0.058824,0.12654,0.18282,0.081312,0.33686,0.097842,0.09002,0.15558,0.26283,0.05662,0.10427,0.097286,0.047404,0.029825,0.04497,0.14742,0.13697,0.036284,0.071747,0.17877,0.095866,0.0864,0.1238,0.13309,0.16779,0.11895,0.11368,0.11915,0.10048,0.1093,0.11118,0.11303,0.11198,0.11664,0.11968,0.12129,0.12406,0.12508,0.12634,0.12739,0.12838,0.1293,0.13004,0.13063,0.13159,0.13191,0.13212,0.13221,0.13215,0.13347,0.13376,0.13395,0.13345,0.13474,0.13424,0.13451,0.1348,0.13494,0.13512,0.13525,0.13551,0.13535,0.13539,0.1356,0.1356,0.13565,0.13547,0.13674,0.13583,0.13633,0.13631,0.13622,0.13618,0.13631,0.13631,0.1363,0.13577,0.13629,0.13625,0.1363,0.13304,0.13625,0.13618,0.1361,0.13665,0.13626,0.13611,0.136,0.13598,0.13593,0.13582,0.13575,0.1362,0.13526,0.13584,0.13578,0.13529,0.1355,0.13543,0.13544,0.13555,0.1349,0.13489,0.13484,0.13476,0.1347,0.13469,0.13409,0.13451,0.13399,0.13386,0.13385,0.13418,0.13398,0.13373,0.13347,0.13285,0.13324,0.13311,0.13299,0.13282,0.13274,0.13262,0.13252,0.13195,0.13215,0.13209,0.13213,0.13217,0.13164,0.13146,0.13138,0.13164,0.13103,0.13121,0.13105,0.13091,0.1308,0.13067,0.1305,0.13039,0.13054,0.13037,0.13026,0.13004,0.13014,0.13011,0.1297,0.12991,0.12971,0.12967,0.12963,0.12959,0.12954,0.12951,0.12949,0.12953,0.12944,0.12942,0.12942
0.15294,0.27256,0.24828,0.075254,0.40649,0.032777,0.024569,0.12667,0.14447,0.017266,0.12978,0.077085,0.080448,0.040164,0.089898,0.081293,0.096141,0.098806,0.10828,0.098097,0.071739,0.050438,0.099539,0.10546,0.13375,0.18598,0.15608,0.15393,0.14541,0.15025,0.15097,0.14993,0.14382,0.14352,0.13872,0.13345,0.13016,0.12401,0.11984,0.11666,0.11498,0.11172,0.10974,0.10795,0.10675,0.10495,0.10317,0.10097,0.093404,0.094463,0.090634,0.087002,0.083946,0.081082,0.079589,0.078367,0.077268,0.076506,0.075818,0.075322,0.075283,0.074146,0.07372,0.073407,0.07215,0.072343,0.072174,0.07186,0.072073,0.071124,0.07087,0.070559,0.070197,0.069973,0.069708,0.069462,0.069155,0.068898,0.068696,0.068422,0.068214,0.067956,0.067624,0.067403,0.067631,0.067014,0.066804,0.066581,0.066345,0.066151,0.065955,0.065747,0.065194,0.065309,0.065142,0.064966,0.064965,0.06464,0.064442,0.064262,0.064217,0.063867,0.063718,0.063553,0.063381,0.063234,0.063073,0.0629,0.062509,0.06265,0.06247,0.062317,0.06256,0.062078,0.061946,0.061822,0.061665,0.061562,0.061442,0.061319,0.061203,0.061085,0.060977,0.060873,0.060644,0.06066,0.060552,0.060452,0.060473,0.06025,0.060173,0.060091,0.059882,0.059896,0.059837,0.05976,0.059689,0.059617,0.059547,0.059483,0.059413,0.059371,0.059315,0.059259,0.059175,0.059166,0.059123,0.059068,0.058962,0.059014,0.058978,0.058948,0.058923,0.058899,0.058879,0.058862,0.05886,0.058837,0.05883,0.058825
0.082353,0.27983,0.11707,0.18211,0.24464,0.17685,0.10245,0.11592,0.11758,0.061053,0.19503,0.11113,0.12199,0.024216,0.069112,0.10616,0.048567,0.043292,0.043192,0.09174,0.076074,0.18916,0.20016,0.19765,0.047633,0.074811,0.09308,0.083768,0.074118,0.074785,0.072318,0.070746,0.069115,0.067545,0.066666,0.065546,0.064689,0.064033,0.06352,0.062904,0.062879,0.062065,0.061716,0.061324,0.06121,0.060912,0.060738,0.060519,0.060122,0.060111,0.059919,0.059785,0.059377,0.059717,0.059401,0.059333,0.059158,0.059139,0.059061,0.058986,0.058814,0.058731,0.058536,0.058524,0.057475,0.058397,0.058331,0.058302,0.058175,0.05813,0.057989,0.057908,0.057852,0.057764,0.057665,0.057621,0.05777,0.05763,0.057311,0.057334,0.058659,0.057166,0.057152,0.056885,0.056747,0.05696,0.0569,0.056764,0.056712,0.056643,0.056577,0.056529,0.056659,0.056267,0.056344,0.05622,0.057383,0.056299,0.056194,0.056071,0.056055,0.055866,0.055774,0.055753,0.055681,0.055669,0.055608,0.055565,0.055761,0.055398,0.055466,0.055414,0.055288,0.055397,0.055258,0.055319,0.055491,0.055354,0.055165,0.05519,0.055221,0.055173,0.055154,0.05528,0.055574,0.05508,0.055066,0.055273,0.055096,0.055252,0.055269,0.055337,0.055457,0.055355,0.055519,0.055562,0.055655,0.055711,0.055806,0.055917,0.056095,0.056174,0.056365,0.056586,0.057512,0.056741,0.056899,0.056995,0.057628,0.05745,0.057651,0.057827,0.058003,0.05817,0.058341,0.058473,0.058527,0.058662,0.058761,0.058803
0.035294,0.17994,0.011552,0.14437,0.22625,0.11317,0.11303,0.1229,0.22438,0.017141,0.11432,0.15272,0.0319,0.11224,0.088387,0.12788,0.10105,0.048648,0.13132,0.0068332,0.12054,0.091056,0.13818,0.20548,0.032632,0.1557,0.18699,0.19303,0.19146,0.19067,0.19328,0.19528,0.19614,0.20022,0.20219,0.20402,0.20663,0.20702,0.20826,0.20925,0.21019,0.21082,0.21143,0.21194,0.21263,0.21285,0.21322,0.21347,0.21433,0.21417,0.21445,0.21461,0.21427,0.21519,0.21537,0.21552,0.2158,0.21593,0.2161,0.21635,0.21666,0.21656,0.21674,0.21699,0.21737,0.21717,0.21738,0.2175,0.21738,0.2177,0.21793,0.21805,0.21818,0.21832,0.21842,0.21858,0.21854,0.2188,0.2189,0.21906,0.21941,0.21933,0.21942,0.21949,0.21967,0.21975,0.21988,0.21995,0.22008,0.22018,0.22028,0.22043,0.22081,0.22053,0.22061,0.22077,0.22049,0.22094,0.22101,0.22116,0.22132,0.22123,0.22133,0.22142,0.2215,0.22157,0.22164,0.22172,0.22201,0.22195,0.22194,0.22203,0.22197,0.22211,0.22213,0.22225,0.2222,0.22235,0.2224,0.22247,0.22252,0.22257,0.22262,0.22269,0.2227,0.22277,0.22277,0.22286,0.22287,0.22296,0.22298,0.22307,0.22319,0.22307,0.2231,0.22314,0.22317,0.2232,0.22323,0.22324,0.22326,0.22333,0.22334,0.22335,0.2233,0.22339,0.2234,0.22343,0.2235,0.22348,0.22347,0.22348,0.22349,0.2235,0.22351,0.22351,0.22353,0.22352,0.22353,0.22353
0.011765,0.09144,0.098913,0.24657,0.16675,0.20047,0.036598,0.086366,0.094514,0.076346,0.10457,0.045459,0.066577,0.072081,0.09279,0.1081,0.067487,0.079801,0.076404,0.22334,0.16064,0.067771,0.14805,0.10745,0.12191,0.090221,0.10763,0.087796,0.11055,0.10413,0.10668,0.10563,0.10835,0.10339,0.1038,0.10425,0.10468,0.10551,0.10582,0.10611,0.10648,0.1064,0.1064,0.10647,0.1067,0.10601,0.10582,0.10555,0.10579,0.10484,0.10443,0.10386,0.10337,0.10326,0.10289,0.1024,0.10203,0.10153,0.10107,0.1006,0.10057,0.099725,0.099235,0.098839,0.099881,0.09784,0.097468,0.096985,0.096347,0.096064,0.095734,0.095267,0.094938,0.094441,0.094028,0.093588,0.093484,0.092685,0.09247,0.09208,0.092239,0.091219,0.090964,0.090717,0.090116,0.089927,0.089556,0.089213,0.088926,0.088588,0.088327,0.088124,0.088217,0.087311,0.086995,0.086864,0.086195,0.086238,0.085935,0.085714,0.085891,0.085218,0.085002,0.084774,0.0846,0.08433,0.084111,0.083958,0.084124,0.083746,0.083321,0.08335,0.081648,0.082829,0.082662,0.082442,0.083258,0.082091,0.08215,0.082028,0.081932,0.08184,0.081719,0.081628,0.082206,0.081338,0.081435,0.081374,0.080176,0.08147,0.08153,0.081522,0.082121,0.081149,0.081169,0.081213,0.081245,0.081237,0.081317,0.081294,0.08118,0.081441,0.081364,0.081541,0.08067,0.081503,0.081623,0.081736,0.082039,0.081976,0.081938,0.082036,0.082049,0.082127,0.082176,0.082261,0.081913,0.082334,0.082337,0.082346
0.011765,0.065668,0.15628,0.047713,0.17312,0.060108,0.033413,0.026697,0.16812,0.025542,0.1142,0.16575,0.11712,0.16733,0.10768,0.12381,0.04563,0.11826,0.052553,0.031776,0.26077,0.045548,0.048165,0.0077749,0.12389,0.06894,0.064453,0.043092,0.035851,0.023125,0.019848,0.021165,0.020383,0.023135,0.023157,0.024005,0.023914,0.02403,0.02403,0.023798,0.023586,0.023087,0.022567,0.022057,0.020923,0.020789,0.01993,0.019518,0.01777,0.01763,0.017019,0.016155,0.015675,0.014757,0.013819,0.013068,0.012418,0.011622,0.010869,0.01018,0.0088618,0.0087053,0.0079622,0.0072197,0.0069054,0.0059582,0.0053382,0.0050001,0.0043049,0.0037059,0.0030305,0.0025266,0.0019965,0.0016701,0.0014556,0.0014016,0.0017518,0.0020263,0.0023935,0.0028436,0.0024586,0.0038609,0.0042827,0.0046382,0.0051218,0.0055823,0.0060978,0.006524,0.0070303,0.0074374,0.0078887,0.0082938,0.0087819,0.0092,0.0094589,0.0098289,0.010648,0.010795,0.011184,0.011473,0.012246,0.012263,0.012627,0.012981,0.013314,0.013667,0.014013,0.014402,0.014645,0.015091,0.015288,0.0156,0.015667,0.016293,0.016519,0.016847,0.017275,0.017376,0.017668,0.017953,0.018191,0.018453,0.0187,0.018977,0.019457,0.019451,0.019637,0.019876,0.019789,0.020273,0.020492,0.020561,0.020654,0.020927,0.021081,0.021186,0.021303,0.021381,0.021435,0.021542,0.021558,0.021526,0.021478,0.021436,0.021392,0.021299,0.020988,0.020579,0.020744,0.020042,0.019473,0.018902,0.018203,0.017444,0.016477,0.015728,0.01482,0.01338,0.012594,0.012068
0.082353,0.34457,0.13055,0.16512,0.25356,0.15772,0.12979,0.19934,0.29712,0.12621,0.11377,0.011592,0.14785,0.042942,0.095704,0.07534,0.015885,0.067189,0.11988,0.14681,0.13063,0.12912,0.025747,0.044713,0.10403,0.023268,0.017628,0.032055,0.039574,0.04136,0.045604,0.048196,0.047652,0.049841,0.051064,0.051956,0.053419,0.052878,0.053841,0.054615,0.055074,0.056069,0.056848,0.057437,0.058523,0.058916,0.059854,0.060851,0.058525,0.060918,0.061625,0.061836,0.062501,0.062705,0.062969,0.063225,0.063311,0.06369,0.063925,0.063939,0.06469,0.064256,0.064622,0.064734,0.065618,0.064768,0.064921,0.065016,0.065329,0.065264,0.065261,0.065388,0.065383,0.065489,0.065505,0.065428,0.06562,0.065552,0.065682,0.065615,0.066805,0.065764,0.065738,0.065697,0.065919,0.065651,0.065743,0.065765,0.065652,0.065711,0.065677,0.065654,0.066132,0.065584,0.065592,0.065542,0.066289,0.065593,0.065648,0.065497,0.065621,0.065302,0.065368,0.065307,0.065274,0.065224,0.065173,0.065114,0.06436,0.064987,0.064962,0.064668,0.06547,0.064932,0.064655,0.064472,0.065016,0.064336,0.064312,0.064164,0.064092,0.06395,0.063819,0.063692,0.06355,0.063526,0.063258,0.063046,0.062869,0.063087,0.062787,0.062549,0.063157,0.062266,0.062162,0.061968,0.061809,0.06162,0.061428,0.061247,0.060996,0.061031,0.060775,0.060645,0.060164,0.060379,0.060209,0.059963,0.059486,0.059677,0.059557,0.059411,0.059303,0.059189,0.059099,0.059004,0.058817,0.058906,0.058848,0.058828
0.082353,0.53967,0.2039,0.26619,0.41113,0.19719,0.17251,0.13049,0.24097,0.11518,0.13665,0.091363,0.13809,0.083952,0.09154,0.062749,0.015862,0.05504,0.098195,0.16417,0.08944,0.051677,0.018331,0.11783,0.028388,0.018833,0.02008,0.024202,0.030044,0.031495,0.031625,0.032434,0.03124,0.032423,0.032953,0.0331,0.034105,0.033592,0.033783,0.033916,0.034752,0.034033,0.034113,0.034218,0.034827,0.034065,0.03398,0.034951,0.035202,0.034161,0.034633,0.034507,0.033776,0.034717,0.034535,0.03445,0.034328,0.034404,0.034374,0.033955,0.033274,0.034966,0.034514,0.034295,0.034161,0.034272,0.034034,0.033979,0.034135,0.033641,0.033496,0.03344,0.03332,0.033104,0.033046,0.032881,0.032485,0.032679,0.032475,0.03245,0.033672,0.031961,0.031904,0.031729,0.032023,0.031346,0.03107,0.031124,0.03101,0.030765,0.030524,0.030401,0.030567,0.029559,0.029972,0.029957,0.030206,0.02836,0.028563,0.028116,0.02333,0.027867,0.026395,0.024993,0.024072,0.022092,0.019805,0.020885,0.01799,0.016504,0.014316,0.014747,0.0097639,0.01098,0.0097758,0.0095173,0.0071258,0.0098418,0.008892,0.0086465,0.0085819,0.0084024,0.0083304,0.0088053,0.0072493,0.008139,0.0080752,0.0080396,0.0067183,0.0088438,0.0083615,0.0089187,0.009087,0.0092309,0.0087319,0.0089971,0.0092,0.0093182,0.0094761,0.009887,0.011027,0.010055,0.01015,0.010437,0.010724,0.010443,0.010489,0.011653,0.011188,0.011493,0.011399,0.011542,0.011583,0.011677,0.01167,0.011666,0.012278,0.011702,0.011772,0.011761
0.24706,0.1998,0.17706,0.14256,0.2902,0.15036,0.17695,0.16406,0.23176,0.064492,0.047336,0.081528,0.10084,0.13473,0.071006,0.043128,0.059926,0.05008,0.13054,0.11404,0.24268,0.22654,0.085373,0.16887,0.20404,0.13503,0.14306,0.13304,0.13765,0.11727,0.099358,0.093868,0.090075,0.090425,0.088526,0.086935,0.085275,0.085077,0.084629,0.084092,0.084628,0.083445,0.083289,0.08313,0.083741,0.083213,0.083478,0.083644,0.08375,0.083793,0.084139,0.084156,0.083343,0.084364,0.084633,0.084733,0.084899,0.085081,0.085272,0.085278,0.085823,0.0856,0.085923,0.085858,0.087052,0.086516,0.086627,0.086556,0.08574,0.087023,0.087129,0.087204,0.087284,0.087407,0.087504,0.087502,0.087693,0.087937,0.087905,0.087973,0.088743,0.088349,0.088288,0.088366,0.089065,0.088749,0.088859,0.088919,0.088951,0.089049,0.089081,0.089155,0.089644,0.089374,0.089337,0.089522,0.089705,0.0897,0.089913,0.08977,0.090266,0.090074,0.090254,0.090319,0.090438,0.090518,0.0906,0.090754,0.091073,0.090791,0.090823,0.090934,0.091498,0.091351,0.091373,0.091306,0.091532,0.091826,0.091863,0.091987,0.092107,0.092207,0.092384,0.092492,0.092456,0.092612,0.092718,0.092768,0.092495,0.093401,0.093398,0.093527,0.094444,0.093864,0.093977,0.094228,0.094417,0.09461,0.094788,0.095105,0.095259,0.095402,0.095528,0.095858,0.095983,0.096364,0.096848,0.097092,0.097077,0.097601,0.098007,0.098538,0.099149,0.099661,0.10046,0.10144,0.10222,0.10343,0.10467,0.10551
0.2,0.1307,0.12091,0.13995,0.061842,0.053337,0.092176,0.03536,0.16404,0.027523,0.06048,0.037131,0.051277,0.078597,0.08061,0.060859,0.060924,0.11956,0.17736,0.16921,0.10376,0.091889,0.069496,0.087268,0.10186,0.071528,0.093918,0.09701,0.093802,0.098961,0.099629,0.099839,0.098902,0.099241,0.099088,0.098948,0.098981,0.098376,0.098078,0.097763,0.098018,0.097144,0.096845,0.096548,0.096108,0.095808,0.095559,0.095303,0.094823,0.094744,0.094549,0.094232,0.093865,0.093842,0.093485,0.093307,0.093078,0.092848,0.092667,0.092476,0.092031,0.092018,0.0918,0.091596,0.091704,0.091279,0.091076,0.090975,0.090788,0.090652,0.090484,0.090332,0.090143,0.09001,0.089864,0.089718,0.089405,0.089451,0.089319,0.08917,0.090349,0.08893,0.088836,0.088688,0.088447,0.088414,0.088304,0.088205,0.08809,0.087975,0.087844,0.087733,0.087752,0.08742,0.087486,0.08733,0.087152,0.08714,0.087063,0.086926,0.086772,0.086696,0.086584,0.086471,0.086383,0.08628,0.086195,0.086045,0.085952,0.085829,0.085737,0.085596,0.085772,0.085499,0.08536,0.085293,0.085065,0.085096,0.085002,0.084899,0.084817,0.084711,0.084614,0.084531,0.084527,0.084352,0.084249,0.084178,0.084005,0.083944,0.083842,0.083756,0.08381,0.083582,0.083574,0.083478,0.083395,0.083312,0.083235,0.083175,0.083085,0.083019,0.082969,0.082934,0.08286,0.0828,0.082762,0.082648,0.082655,0.082574,0.082543,0.082508,0.082481,0.082448,0.082426,0.0824,0.082384,0.082368,0.082358,0.082353
0.17647,0.038928,0.18518,0.023533,0.17739,0.055424,0.1328,0.073818,0.20048,0.12336,0.070801,0.028305,0.094007,0.064357,0.090425,0.08123,0.10356,0.10949,0.11369,0.054695,0.082054,0.082848,0.014349,0.026329,0.052226,0.017762,0.02959,0.03222,0.021335,0.017772,0.017765,0.017677,0.015796,0.01636,0.016276,0.016135,0.015304,0.015371,0.015559,0.015625,0.014833,0.015899,0.016098,0.01629,0.016054,0.016564,0.01671,0.017022,0.017601,0.017009,0.01713,0.017329,0.017848,0.017497,0.017276,0.017365,0.017331,0.017426,0.017476,0.017553,0.017003,0.017747,0.017933,0.018498,0.017169,0.018904,0.018963,0.020091,0.020013,0.021032,0.022046,0.02294,0.024194,0.025117,0.026203,0.027091,0.028266,0.028417,0.028814,0.029605,0.029641,0.030185,0.030604,0.030675,0.030804,0.030414,0.03028,0.030314,0.030108,0.029962,0.029754,0.029592,0.028699,0.028895,0.028903,0.028404,0.02902,0.027694,0.027592,0.027287,0.026997,0.026634,0.026401,0.026066,0.025702,0.025384,0.025089,0.024634,0.024111,0.024048,0.02374,0.023275,0.022963,0.022637,0.022332,0.0219,0.021912,0.021299,0.020916,0.020619,0.02028,0.019934,0.019565,0.019198,0.018819,0.018653,0.01838,0.017902,0.017732,0.017394,0.017071,0.016757,0.016059,0.016122,0.015899,0.015594,0.015321,0.015078,0.01481,0.014535,0.01437,0.014122,0.013811,0.013545,0.013694,0.01327,0.013106,0.01287,0.012644,0.012582,0.012449,0.012314,0.012202,0.012101,0.012008,0.011938,0.01187,0.011835,0.011802,0.011772
0.2,0.048173,0.058088,0.11017,0.12422,0.034484,0.060908,0.12331,0.021735,0.030862,0.083586,0.098217,0.077692,0.22298,0.087046,0.099281,0.15547,0.15262,0.082323,0.17753,0.021206,0.14369,0.14399,0.10101,0.036266,0.14835,0.1428,0.14667,0.14201,0.1383,0.13496,0.13242,0.13075,0.12748,0.12662,0.12559,0.12495,0.12388,0.12354,0.1233,0.12355,0.1228,0.12268,0.12258,0.12233,0.12258,0.12265,0.12262,0.1234,0.12297,0.12302,0.12328,0.12292,0.12321,0.12345,0.12358,0.12374,0.1239,0.12404,0.12424,0.12422,0.1242,0.12457,0.12472,0.12453,0.12457,0.12484,0.12484,0.12473,0.12543,0.12543,0.1255,0.12562,0.12569,0.12577,0.12591,0.1258,0.126,0.12616,0.12604,0.12673,0.12653,0.12629,0.12639,0.12587,0.12648,0.12656,0.1266,0.12671,0.1267,0.12672,0.12664,0.12768,0.12709,0.127,0.12713,0.12721,0.12677,0.12695,0.12703,0.12634,0.12673,0.12694,0.12692,0.12689,0.12695,0.12693,0.12713,0.12676,0.12677,0.12689,0.12708,0.12659,0.12651,0.12661,0.12681,0.12615,0.12646,0.12657,0.12644,0.12645,0.12627,0.12629,0.12622,0.1275,0.12607,0.12595,0.126,0.12419,0.12551,0.12533,0.125,0.12707,0.12537,0.12503,0.12485,0.12459,0.12444,0.12416,0.12384,0.12553,0.12398,0.12324,0.123,0.12231,0.12328,0.12252,0.12288,0.12105,0.12147,0.12132,0.12111,0.12073,0.12069,0.12052,0.12002,0.12156,0.12043,0.121,0.12205
0.011765,0.043751,0.15242,0.061185,0.06641,0.13606,0.065624,0.062478,0.30599,0.0055005,0.14531,0.085961,0.13556,0.10874,0.059494,0.18415,0.16857,0.041483,0.026226,0.10029,0.17461,0.064544,0.087721,0.10251,0.088948,0.051899,0.041719,0.034581,0.039009,0.017488,0.011306,0.0059176,0.0029966,0.0041659,0.0046136,0.0061123,0.0070421,0.0075815,0.0082965,0.0089332,0.009762,0.0098877,0.010286,0.010723,0.010976,0.011173,0.01152,0.011932,0.011757,0.012462,0.012732,0.012785,0.013428,0.013344,0.013682,0.013897,0.014042,0.014375,0.014598,0.014763,0.014751,0.015372,0.015501,0.015687,0.017266,0.016187,0.016438,0.016412,0.016055,0.017033,0.017126,0.017339,0.017512,0.017707,0.017847,0.017971,0.018315,0.018304,0.018474,0.01864,0.020064,0.018854,0.018842,0.019042,0.01932,0.019149,0.019358,0.019455,0.019414,0.019597,0.019656,0.019758,0.019452,0.019842,0.01999,0.02007,0.020743,0.01997,0.020035,0.019933,0.019768,0.020084,0.02004,0.020062,0.020108,0.020054,0.020024,0.019991,0.020394,0.019871,0.01994,0.019892,0.02041,0.019827,0.019605,0.019518,0.01959,0.019346,0.019277,0.019162,0.019078,0.018925,0.01883,0.018666,0.018391,0.018505,0.018218,0.017964,0.019301,0.018013,0.017709,0.017492,0.01694,0.017041,0.017026,0.016792,0.016537,0.016323,0.016079,0.015895,0.015808,0.015523,0.015297,0.015025,0.01382,0.014559,0.014317,0.013846,0.013738,0.013444,0.013251,0.013023,0.012786,0.012561,0.012384,0.012194,0.012005,0.011927,0.011825,0.011775
0.058824,0.23319,0.2119,0.11479,0.073755,0.17517,0.038153,0.12587,0.17701,0.074521,0.029277,0.086432,0.11268,0.11099,0.065251,0.063516,0.098266,0.14785,0.19474,0.10605,0.26893,0.086032,0.069055,0.092801,0.094479,0.095107,0.082386,0.069882,0.066401,0.072718,0.074455,0.076521,0.076143,0.079584,0.080841,0.081846,0.082082,0.082707,0.082761,0.082693,0.082277,0.082199,0.081758,0.08128,0.080898,0.080126,0.07971,0.078737,0.079436,0.078263,0.077875,0.077466,0.077125,0.076922,0.076619,0.07635,0.075985,0.07579,0.075636,0.075421,0.075934,0.075073,0.07481,0.074779,0.074541,0.074474,0.074374,0.074311,0.074358,0.074107,0.074044,0.074013,0.073944,0.073947,0.073852,0.073844,0.073728,0.073773,0.073874,0.073892,0.073839,0.073736,0.073762,0.07378,0.073905,0.073786,0.07384,0.073822,0.073878,0.073907,0.073942,0.073972,0.0741,0.074052,0.074062,0.074093,0.074213,0.074341,0.074444,0.074468,0.074932,0.074535,0.074614,0.074721,0.074797,0.074888,0.074978,0.075084,0.074994,0.075274,0.075388,0.075459,0.075722,0.075841,0.075819,0.075986,0.075994,0.076208,0.076374,0.0765,0.076625,0.076771,0.076914,0.077047,0.077123,0.077371,0.077521,0.077769,0.077833,0.077992,0.078182,0.078336,0.078686,0.078702,0.078877,0.079059,0.07925,0.079432,0.079606,0.079788,0.079832,0.080167,0.080345,0.080495,0.080701,0.080859,0.081023,0.081194,0.081271,0.081497,0.081634,0.08176,0.081879,0.081982,0.082082,0.082162,0.082253,0.082288,0.082322,0.082345
0.035294,0.047281,0.14174,0.1002,0.055048,0.038166,0.027453,0.058121,0.026234,0.058794,0.17787,0.14362,0.21102,0.15109,0.035059,0.15801,0.13493,0.12815,0.081257,0.02891,0.11959,0.081506,0.036483,0.014344,0.11526,0.074504,0.083471,0.086766,0.093583,0.097028,0.098436,0.10019,0.10086,0.10342,0.10359,0.10177,0.092946,0.088022,0.086011,0.084908,0.083454,0.083413,0.082881,0.082357,0.081868,0.081161,0.080662,0.080253,0.078789,0.079049,0.078367,0.077741,0.076396,0.075901,0.075175,0.074459,0.073567,0.07285,0.072073,0.071331,0.070273,0.069862,0.068957,0.068456,0.068602,0.067066,0.066442,0.065862,0.065841,0.064334,0.063874,0.063315,0.062742,0.062244,0.061721,0.061183,0.060458,0.060037,0.059616,0.059075,0.058685,0.058015,0.057651,0.057074,0.056784,0.056068,0.055608,0.055157,0.054672,0.054176,0.053665,0.0531,0.053741,0.05234,0.051888,0.051308,0.050704,0.050513,0.050036,0.049587,0.048403,0.048496,0.048032,0.047598,0.047168,0.046676,0.046205,0.045619,0.044891,0.045018,0.044398,0.043918,0.044059,0.042824,0.042436,0.041931,0.041136,0.040764,0.040313,0.039843,0.039268,0.038803,0.038232,0.037708,0.036841,0.036664,0.036082,0.035473,0.033836,0.034565,0.033872,0.033135,0.033614,0.032025,0.031202,0.030567,0.029849,0.029223,0.0285,0.027692,0.027965,0.026416,0.025384,0.024704,0.024301,0.022824,0.021853,0.021197,0.019858,0.019432,0.018425,0.01739,0.016424,0.015531,0.014626,0.013885,0.013501,0.012609,0.012232,0.011878
0.058824,0.096206,0.14117,0.091215,0.067221,0.054644,0.050478,0.10999,0.22142,0.21585,0.072394,0.052693,0.13164,0.13994,0.1349,0.14987,0.092651,0.02405,0.12582,0.0089166,0.19996,0.16131,0.12465,0.077147,0.1298,0.055183,0.078694,0.1055,0.091638,0.09675,0.09688,0.095178,0.094373,0.09323,0.093241,0.09343,0.093841,0.094928,0.095717,0.096546,0.098202,0.098282,0.099147,0.09994,0.10106,0.10147,0.10227,0.10294,0.10335,0.10426,0.10494,0.10551,0.1062,0.10642,0.10727,0.10773,0.10819,0.10854,0.10888,0.10921,0.10946,0.11019,0.1104,0.11042,0.11188,0.11123,0.11146,0.11119,0.11221,0.11179,0.11196,0.11206,0.11221,0.11232,0.11239,0.11249,0.11274,0.11251,0.11257,0.11266,0.1121,0.11275,0.11273,0.11273,0.11286,0.11266,0.1127,0.1126,0.11263,0.1126,0.11256,0.1125,0.11225,0.11259,0.11222,0.11216,0.11157,0.11226,0.11192,0.11187,0.11208,0.112,0.11187,0.11169,0.11166,0.11152,0.11141,0.11143,0.11072,0.11109,0.11103,0.11097,0.11046,0.11088,0.11055,0.11047,0.11054,0.1102,0.11011,0.11,0.10987,0.10975,0.10962,0.10944,0.10934,0.10931,0.10907,0.10921,0.1085,0.10866,0.1086,0.1084,0.10808,0.10822,0.10803,0.10792,0.10779,0.10766,0.1076,0.10748,0.10721,0.10711,0.10697,0.10702,0.10651,0.10669,0.10661,0.10656,0.10624,0.10633,0.10628,0.1062,0.10614,0.10607,0.10604,0.10598,0.10593,0.10594,0.1059,0.10589
0.011765,0.14485,0.098103,0.047997,0.037904,0.092836,0.057421,0.037069,0.1921,0.11305,0.099792,0.084554,0.13549,0.084569,0.088988,0.093081,0.03576,0.013133,0.097079,0.070804,0.020263,0.11074,0.023254,0.018224,0.037933,0.075015,0.062735,0.062567,0.036318,0.025321,0.021628,0.020071,0.023998,0.023195,0.024473,0.024608,0.02061,0.018935,0.018197,0.018402,0.018305,0.019493,0.02028,0.021062,0.021731,0.022712,0.023492,0.024162,0.025873,0.025637,0.026369,0.027068,0.027789,0.028305,0.028724,0.029298,0.029831,0.030291,0.030743,0.03113,0.030793,0.03195,0.032278,0.032727,0.032434,0.033278,0.033528,0.033838,0.033891,0.034491,0.034629,0.034824,0.035034,0.035225,0.03541,0.035649,0.035604,0.035843,0.035969,0.036136,0.036261,0.036495,0.036429,0.036474,0.037006,0.036879,0.036945,0.036972,0.037142,0.037132,0.037175,0.037247,0.037228,0.037212,0.037385,0.037437,0.037208,0.037612,0.037512,0.037415,0.037108,0.037605,0.037666,0.037678,0.037665,0.037697,0.037745,0.037662,0.037747,0.037655,0.037784,0.037864,0.038531,0.03782,0.037871,0.037926,0.037839,0.037777,0.037875,0.037928,0.037909,0.037993,0.038087,0.0381,0.037815,0.038046,0.038153,0.038286,0.037937,0.038404,0.038493,0.038534,0.038773,0.038788,0.038811,0.038982,0.039106,0.039243,0.039422,0.039707,0.039179,0.040042,0.040095,0.040355,0.041646,0.040875,0.041485,0.041569,0.042195,0.042644,0.043102,0.043712,0.04432,0.045058,0.04589,0.046672,0.047203,0.050021,0.05182,0.054568
