0.030928,0.013452,0.10484,0.3115,0.025623,0.14677,0.093713,0.042436,0.0074335,0.032812,0.065303,0.024262,0.14587,0.075879,0.03188,0.053147,0.11514,0.053848,0.049118,0.045304,0.046306,0.049139,0.049533,0.050226,0.050264,0.051399,0.051722,0.052091,0.052664,0.052643,0.052892,0.053184,0.052498,0.053471,0.053656,0.053917,0.054585,0.05416,0.054404,0.054565,0.054775,0.054948,0.055091,0.055227,0.055445,0.055617,0.055928,0.055996,0.055674,0.056484,0.056676,0.056868,0.057078,0.057257,0.057412,0.05763,0.058002,0.058121,0.058268,0.058509,0.058343,0.058899,0.059102,0.059304,0.058727,0.059771,0.059912,0.060047,0.060231,0.060662,0.060799,0.060994,0.061135,0.06142,0.061612,0.061901,0.063446,0.062258,0.062446,0.06274,0.062909,0.063126,0.063342,0.063639,0.063937,0.064127,0.064448,0.064676,0.065298,0.065094,0.065545,0.065813,0.063801,0.066216,0.066615,0.066903,0.067307,0.067519,0.067858,0.068118,0.069175,0.069189,0.069405,0.069708,0.070762,0.070636,0.070955,0.071282,0.071702,0.071845,0.071999,0.072125
0.010309,0.081207,0.1321,0.22853,0.051403,0.080911,0.014954,0.071824,0.056834,0.084071,0.10484,0.13029,0.11708,0.040261,0.040998,0.054236,0.14225,0.05824,0.031893,0.049952,0.056071,0.053939,0.052975,0.052135,0.053574,0.051647,0.051898,0.052227,0.051817,0.056614,0.062553,0.066483,0.066635,0.067182,0.06733,0.067494,0.067646,0.068284,0.068582,0.06892,0.06921,0.069595,0.06995,0.07028,0.070273,0.070843,0.071046,0.071481,0.071841,0.07193,0.07215,0.072372,0.072436,0.072812,0.072989,0.073212,0.070907,0.073507,0.07362,0.073712,0.074032,0.074052,0.074158,0.074256,0.074616,0.074459,0.074484,0.07458,0.074505,0.074668,0.074736,0.074748,0.07475,0.074768,0.074787,0.074727,0.074243,0.074709,0.074685,0.074624,0.07433,0.07454,0.074422,0.074359,0.074179,0.074114,0.073994,0.073908,0.073917,0.073622,0.073381,0.073235,0.073392,0.072955,0.072695,0.072549,0.072416,0.072198,0.072003,0.071908,0.071819,0.071612,0.071599,0.07158,0.071179,0.071596,0.071651,0.07174,0.071941,0.071953,0.072078,0.072131
0.27835,0.17117,0.2596,0.034642,0.14907,0.13284,0.059421,0.11062,0.055961,0.10291,0.087677,0.0936,0.080604,0.17161,0.095848,0.10185,0.05503,0.066065,0.062818,0.05512,0.054858,0.064437,0.06768,0.070208,0.071836,0.074938,0.076537,0.07806,0.078902,0.080483,0.081472,0.082454,0.082733,0.083859,0.084473,0.085041,0.085682,0.086061,0.086448,0.086842,0.087203,0.087488,0.087792,0.088059,0.088197,0.088621,0.088799,0.088996,0.088902,0.089236,0.089422,0.089574,0.089921,0.089718,0.089871,0.089937,0.090563,0.09012,0.090141,0.090209,0.090217,0.090394,0.090402,0.090427,0.090505,0.090394,0.090468,0.090503,0.0908,0.090467,0.090441,0.090456,0.090466,0.090394,0.090357,0.090266,0.090132,0.090298,0.090152,0.090337,0.090343,0.08975,0.089756,0.089659,0.089527,0.089462,0.089367,0.089307,0.08962,0.088529,0.088578,0.088367,0.088845,0.08793,0.087702,0.087459,0.087022,0.086823,0.086571,0.086024,0.084503,0.085009,0.08477,0.0841,0.082163,0.082878,0.082018,0.080919,0.081156,0.079763,0.077653,0.074726
0.23711,0.19481,0.17801,0.036415,0.18818,0.099058,0.090751,0.13535,0.038634,0.014941,0.098933,0.0801,0.141,0.080437,0.024011,0.050463,0.025298,0.1399,0.13898,0.12891,0.12844,0.12867,0.1317,0.13531,0.13903,0.14129,0.14348,0.14483,0.14621,0.14655,0.14717,0.14775,0.14767,0.14871,0.14926,0.14972,0.15055,0.15047,0.15085,0.15127,0.1517,0.15205,0.15235,0.15271,0.15406,0.15351,0.15393,0.154,0.17383,0.1737,0.17494,0.17532,0.17564,0.17581,0.17603,0.17623,0.17483,0.17666,0.17688,0.1771,0.17705,0.17745,0.17762,0.1778,0.17782,0.17815,0.17832,0.17844,0.17848,0.17885,0.17895,0.17914,0.17925,0.17942,0.17957,0.17972,0.17994,0.17996,0.18012,0.18033,0.1804,0.18048,0.1806,0.18071,0.18081,0.18092,0.18102,0.18109,0.18144,0.18121,0.18127,0.18134,0.1813,0.18139,0.18137,0.18136,0.18139,0.18124,0.18115,0.18096,0.18099,0.18061,0.18035,0.18007,0.17968,0.17915,0.17859,0.17794,0.17731,0.17658,0.17592,0.17544
0.051546,0.1638,0.13962,0.05422,0.086005,0.02341,0.085658,0.040536,0.087061,0.032433,0.16304,0.14242,0.17654,0.10807,0.16454,0.14099,0.044493,0.050975,0.025914,0.017805,0.017331,0.019118,0.022469,0.024859,0.026502,0.027416,0.028194,0.028705,0.028947,0.029184,0.029287,0.029273,0.029165,0.028768,0.028557,0.028278,0.028052,0.027687,0.027349,0.02697,0.026576,0.026185,0.02578,0.025379,0.025107,0.024369,0.023977,0.023362,0.023085,0.022624,0.022135,0.021657,0.021184,0.020753,0.020291,0.01977,0.02196,0.018915,0.018478,0.018007,0.017677,0.016962,0.016529,0.016088,0.015683,0.015206,0.014753,0.014295,0.01346,0.013445,0.013044,0.012638,0.012135,0.01171,0.011282,0.011019,0.01072,0.0099366,0.0096251,0.0092461,0.009191,0.0085457,0.0082113,0.0078348,0.00766,0.0071958,0.0068988,0.0066056,0.0057869,0.0062259,0.006068,0.005991,0.0054105,0.0056803,0.0057963,0.005797,0.006079,0.00593,0.0061771,0.0064642,0.0074632,0.0069416,0.0071947,0.0076323,0.007925,0.0085073,0.0088505,0.0092176,0.0093193,0.0098317,0.010091,0.010216
0.010309,0.064226,0.13754,0.037025,0.059733,0.040927,0.085049,0.023639,0.21582,0.14654,0.13207,0.11228,0.16925,0.090132,0.11589,0.092924,0.073654,0.12139,0.10968,0.097848,0.084617,0.08678,0.083682,0.081213,0.078842,0.076066,0.073735,0.071622,0.070066,0.068193,0.066858,0.065689,0.065037,0.063884,0.063106,0.0626,0.061852,0.061446,0.060932,0.060486,0.060105,0.059658,0.059241,0.05895,0.058095,0.05809,0.05777,0.057507,0.057245,0.056866,0.056565,0.056269,0.055948,0.05573,0.055416,0.055176,0.053434,0.05465,0.054419,0.054144,0.053786,0.053621,0.053406,0.053196,0.052987,0.052687,0.052473,0.052243,0.052391,0.051909,0.051701,0.051516,0.051278,0.051127,0.050975,0.050767,0.050577,0.050506,0.050377,0.050199,0.049883,0.050045,0.04989,0.049806,0.049678,0.049637,0.049539,0.049505,0.049521,0.049561,0.049486,0.049535,0.049485,0.049412,0.049511,0.049584,0.049621,0.049741,0.049836,0.049984,0.050102,0.050289,0.050473,0.050477,0.050683,0.050919,0.051057,0.051192,0.051392,0.051396,0.051493,0.051527
0.051546,0.17647,0.074279,0.056015,0.14615,0.025508,0.12182,0.10051,0.083206,0.10374,0.019618,0.021255,0.050262,0.080519,0.084954,0.12288,0.12317,0.09751,0.10266,0.10464,0.10054,0.10091,0.099781,0.098873,0.09776,0.097546,0.097066,0.096606,0.097143,0.095621,0.095153,0.094719,0.094692,0.093831,0.093378,0.09294,0.092353,0.092192,0.091715,0.091362,0.091007,0.090666,0.090299,0.090013,0.089612,0.089179,0.088948,0.088752,0.088644,0.0881,0.087836,0.087572,0.087275,0.087141,0.086921,0.086699,0.085093,0.086171,0.086034,0.0859,0.085705,0.085514,0.08538,0.085241,0.08517,0.08495,0.084981,0.084759,0.084257,0.084761,0.084692,0.084628,0.084566,0.084574,0.084578,0.084487,0.084493,0.084761,0.084762,0.084755,0.084633,0.085055,0.085149,0.085243,0.08532,0.085555,0.085707,0.085837,0.086572,0.08645,0.086626,0.0869,0.087465,0.087531,0.087847,0.088167,0.088713,0.088875,0.089213,0.089605,0.089705,0.090419,0.090677,0.091028,0.091476,0.091713,0.091965,0.09221,0.092333,0.092571,0.092692,0.09277
0.010309,0.095168,0.024142,0.079467,0.063917,0.061185,0.035279,0.093864,0.031674,0.051332,0.032102,0.10702,0.13047,0.1716,0.10705,0.029257,0.16203,0.080633,0.093645,0.10423,0.11877,0.12077,0.12089,0.11987,0.11795,0.11715,0.11572,0.11421,0.11271,0.11116,0.10968,0.10834,0.10684,0.1055,0.1042,0.103,0.10205,0.10041,0.099337,0.09823,0.097044,0.096089,0.095099,0.094185,0.093201,0.091847,0.091208,0.090153,0.089357,0.088448,0.087622,0.086785,0.086022,0.085218,0.084497,0.083619,0.084011,0.082123,0.081537,0.080839,0.079963,0.079329,0.078684,0.078021,0.077215,0.076666,0.076106,0.075302,0.074592,0.074143,0.073567,0.0729,0.072237,0.071656,0.071018,0.070433,0.069847,0.069277,0.068618,0.067893,0.067241,0.066864,0.066234,0.06556,0.065019,0.064388,0.063711,0.063072,0.062739,0.062064,0.061316,0.060751,0.060259,0.059426,0.058902,0.058264,0.05769,0.057086,0.056492,0.055941,0.055726,0.054803,0.05438,0.053839,0.05351,0.053019,0.052638,0.052315,0.05207,0.051831,0.051676,0.05158
0.010309,0.056454,0.1471,0.19136,0.031748,0.20074,0.090855,0.14266,0.061173,0.18212,0.094463,0.15031,0.069558,0.065375,0.09247,0.044081,0.096818,0.072952,0.09579,0.099453,0.1031,0.10595,0.10697,0.10548,0.10249,0.09887,0.09635,0.094708,0.096374,0.093036,0.092632,0.092362,0.091936,0.091728,0.091472,0.091596,0.092414,0.091383,0.090939,0.090989,0.091132,0.091003,0.091059,0.091132,0.09051,0.09117,0.091244,0.091762,0.092054,0.091953,0.092007,0.092181,0.092464,0.092407,0.092546,0.092996,0.093344,0.093359,0.093506,0.093659,0.094054,0.094098,0.09428,0.094466,0.094386,0.094774,0.095173,0.095369,0.095701,0.095776,0.095951,0.096155,0.096286,0.096557,0.096766,0.09687,0.097296,0.097231,0.097466,0.097702,0.097618,0.097942,0.098072,0.098283,0.098359,0.098479,0.09862,0.098716,0.098265,0.098804,0.09894,0.099037,0.098756,0.098956,0.098983,0.098962,0.098857,0.098819,0.098676,0.098549,0.098504,0.098105,0.09776,0.09739,0.097259,0.096528,0.095954,0.09533,0.094643,0.093918,0.093339,0.092939
0.010309,0.034077,0.13309,0.068097,0.036604,0.083572,0.032833,0.14645,0.11767,0.14991,0.036511,0.11936,0.052141,0.2454,0.18831,0.23638,0.10134,0.071462,0.10127,0.094138,0.095577,0.093598,0.09288,0.093451,0.093041,0.094032,0.093494,0.09297,0.092519,0.091869,0.091256,0.090689,0.090387,0.089171,0.08864,0.087841,0.086574,0.08634,0.085588,0.084905,0.084255,0.083573,0.082879,0.082228,0.081378,0.081131,0.080458,0.079936,0.079895,0.078556,0.077985,0.077391,0.077027,0.076249,0.075697,0.074947,0.073417,0.073681,0.073085,0.072442,0.071543,0.071126,0.07043,0.069653,0.069401,0.068406,0.0678,0.067131,0.066807,0.065535,0.064657,0.063993,0.063231,0.062499,0.061765,0.060846,0.058766,0.05986,0.058944,0.058248,0.057322,0.056804,0.056139,0.055505,0.054787,0.054317,0.053644,0.053311,0.051698,0.052067,0.051371,0.051017,0.050352,0.050471,0.050056,0.049711,0.049484,0.049012,0.048996,0.049074,0.048252,0.048557,0.0487,0.048252,0.046878,0.048959,0.049261,0.049683,0.049482,0.050328,0.050906,0.051349
0.010309,0.067371,0.064801,0.036581,0.054882,0.04251,0.022314,0.16926,0.1571,0.04157,0.067239,0.11637,0.081581,0.10968,0.039932,0.16,0.0058222,0.040208,0.040781,0.022596,0.012985,0.012563,0.0072932,0.0069129,0.018278,0.02745,0.043742,0.053167,0.057954,0.059302,0.056937,0.054812,0.052402,0.054532,0.054856,0.055458,0.058628,0.057212,0.057709,0.058555,0.059299,0.060322,0.061141,0.061878,0.062247,0.063734,0.064103,0.065358,0.064997,0.066341,0.066679,0.067002,0.068214,0.067742,0.067916,0.068092,0.052291,0.068659,0.068723,0.0688,0.067633,0.068831,0.068905,0.068923,0.068802,0.069044,0.06917,0.068996,0.068942,0.068804,0.068859,0.06897,0.068762,0.068922,0.068969,0.068711,0.069411,0.068844,0.068932,0.068707,0.070946,0.068938,0.06896,0.069011,0.069032,0.069102,0.069134,0.069224,0.070923,0.069351,0.069494,0.069507,0.06959,0.069855,0.070112,0.070145,0.070171,0.070481,0.070644,0.070698,0.071333,0.071174,0.071444,0.071156,0.071541,0.071685,0.07182,0.071933,0.071297,0.072091,0.072141,0.07216
0.010309,0.063546,0.017964,0.047189,0.047108,0.13628,0.12743,0.15447,0.15387,0.13489,0.033941,0.11326,0.072618,0.11647,0.13598,0.10384,0.083299,0.083112,0.097749,0.10038,0.11602,0.10714,0.10776,0.10757,0.1061,0.10521,0.10415,0.10308,0.10245,0.10102,0.10011,0.099347,0.097852,0.097596,0.09708,0.096375,0.095495,0.09488,0.094373,0.093739,0.093083,0.092613,0.09201,0.091486,0.091255,0.090548,0.090104,0.089498,0.089633,0.089077,0.08859,0.088075,0.087454,0.086672,0.085751,0.084469,0.082853,0.081368,0.080053,0.078684,0.076268,0.075343,0.073935,0.072439,0.07165,0.070031,0.068655,0.067521,0.065232,0.064734,0.06342,0.062299,0.061124,0.059971,0.058794,0.057653,0.05614,0.055172,0.053924,0.052689,0.051786,0.050259,0.048945,0.047626,0.04641,0.045088,0.043726,0.042337,0.042514,0.039994,0.038345,0.036917,0.035869,0.03429,0.032788,0.031289,0.029862,0.028305,0.026819,0.025337,0.023961,0.02228,0.020847,0.019292,0.017958,0.01634,0.015007,0.013748,0.012385,0.0117,0.010971,0.010503
0.030928,0.018899,0.12081,0.069724,0.056314,0.1054,0.064192,0.071418,0.19215,0.16803,0.057417,0.031008,0.06864,0.11356,0.032655,0.11484,0.085212,0.049863,0.079407,0.076778,0.068842,0.076489,0.075779,0.076734,0.076186,0.071091,0.06842,0.066835,0.065248,0.064687,0.063776,0.06303,0.061979,0.061377,0.060741,0.06,0.059309,0.058622,0.05786,0.057232,0.05662,0.055927,0.05528,0.054576,0.054046,0.053396,0.052813,0.052118,0.05106,0.050956,0.050292,0.049665,0.049355,0.048538,0.047917,0.047268,0.047164,0.046194,0.045554,0.045018,0.044342,0.04379,0.043225,0.042638,0.042169,0.041547,0.041009,0.040449,0.040118,0.039245,0.038709,0.038119,0.037635,0.036995,0.036402,0.035825,0.03562,0.03448,0.033996,0.033287,0.033342,0.032259,0.031605,0.030913,0.030274,0.029604,0.028948,0.028191,0.028109,0.026987,0.026162,0.025389,0.025042,0.024084,0.023154,0.022376,0.021446,0.020776,0.019883,0.018982,0.017915,0.017287,0.016274,0.015662,0.014909,0.013701,0.012977,0.012252,0.011337,0.011091,0.010646,0.010431
0.1134,0.10815,0.081729,0.085025,0.16626,0.13475,0.14921,0.12698,0.11721,0.031499,0.043712,0.06149,0.15643,0.11448,0.096204,0.097993,0.16483,0.14314,0.15996,0.16609,0.17259,0.16536,0.16474,0.16418,0.16372,0.16439,0.16414,0.16419,0.16376,0.16433,0.1644,0.16455,0.16555,0.16473,0.16484,0.16511,0.16542,0.16541,0.16537,0.16552,0.16569,0.16582,0.16594,0.16612,0.16599,0.16639,0.1666,0.16675,0.16671,0.16707,0.16717,0.16733,0.16767,0.16754,0.1678,0.16791,0.17054,0.16823,0.16843,0.16866,0.16915,0.16903,0.16923,0.16941,0.16994,0.1698,0.17012,0.17043,0.17038,0.17088,0.17112,0.17137,0.17155,0.17192,0.17219,0.17253,0.17289,0.17294,0.17336,0.17371,0.17441,0.17429,0.17466,0.17502,0.17546,0.17578,0.17617,0.17654,0.1769,0.17735,0.17783,0.17824,0.17923,0.17911,0.17964,0.18009,0.18075,0.18099,0.1815,0.18193,0.18277,0.18289,0.18343,0.18407,0.18504,0.18488,0.18547,0.18604,0.18671,0.18711,0.18868,0.19126
0.13402,0.099739,0.061054,0.10379,0.18186,0.11693,0.10502,0.044308,0.052179,0.093096,0.12792,0.10867,0.11147,0.11134,0.11695,0.19512,0.1672,0.16291,0.16212,0.14594,0.13377,0.14181,0.14231,0.14331,0.14201,0.141,0.13895,0.13726,0.13657,0.13375,0.13198,0.13052,0.12781,0.12764,0.12658,0.12604,0.12555,0.1255,0.12525,0.12524,0.12526,0.12536,0.12549,0.12577,0.12623,0.12594,0.12614,0.12651,0.12671,0.12697,0.12722,0.12752,0.12814,0.128,0.12837,0.12857,0.12718,0.12911,0.12931,0.12953,0.12967,0.13008,0.13029,0.13046,0.13146,0.13113,0.13119,0.13137,0.1317,0.13201,0.13202,0.13235,0.13246,0.13257,0.13274,0.1328,0.132,0.1336,0.1336,0.13393,0.13423,0.13388,0.1341,0.1342,0.13425,0.13442,0.13443,0.13464,0.13483,0.13464,0.13481,0.13477,0.13579,0.13512,0.13505,0.13515,0.13524,0.13508,0.13523,0.13509,0.13542,0.13526,0.13512,0.13519,0.13428,0.13499,0.13483,0.13469,0.13508,0.1343,0.13417,0.13409
0.051546,0.20237,0.028314,0.076603,0.16075,0.031679,0.080615,0.13245,0.033655,0.14768,0.046955,0.16849,0.13526,0.12577,0.1247,0.23482,0.012825,0.057058,0.070623,0.10132,0.1195,0.12923,0.13667,0.14138,0.14366,0.14736,0.14954,0.15135,0.15312,0.15423,0.15544,0.15651,0.15703,0.15843,0.15916,0.15991,0.16056,0.16123,0.16182,0.16237,0.16292,0.16337,0.1638,0.1643,0.16502,0.16504,0.16543,0.16573,0.16596,0.16642,0.16671,0.167,0.16723,0.1675,0.16773,0.16796,0.16857,0.16839,0.16863,0.16879,0.16886,0.16913,0.16929,0.16944,0.16951,0.16966,0.1698,0.16987,0.17047,0.17014,0.17024,0.17037,0.17061,0.17052,0.1706,0.1707,0.17053,0.17077,0.17084,0.1709,0.17038,0.17089,0.17088,0.17091,0.17092,0.17091,0.17089,0.17091,0.17109,0.17088,0.17079,0.17085,0.17017,0.17061,0.1706,0.17059,0.17039,0.17054,0.17056,0.17057,0.17005,0.17058,0.17079,0.17104,0.17029,0.17158,0.17198,0.17252,0.1736,0.17389,0.17461,0.17509
0.072165,0.23435,0.066456,0.061658,0.17678,0.024049,0.089214,0.13615,0.12746,0.18156,0.046227,0.15472,0.099362,0.10198,0.06497,0.2024,0.10456,0.059706,0.012083,0.030493,0.033831,0.039911,0.04222,0.042745,0.042327,0.041924,0.040733,0.039687,0.038234,0.037351,0.036368,0.035398,0.03525,0.033471,0.032681,0.031908,0.030296,0.03055,0.029889,0.029269,0.028646,0.0282,0.027693,0.027326,0.027239,0.026309,0.025904,0.025336,0.025556,0.02487,0.024536,0.024206,0.023727,0.023631,0.02333,0.022947,0.022892,0.022481,0.022349,0.022077,0.022051,0.02159,0.021354,0.021129,0.021248,0.020816,0.020483,0.020246,0.019487,0.019813,0.019629,0.019447,0.019291,0.018958,0.018744,0.018642,0.018148,0.018015,0.017714,0.017539,0.016919,0.017096,0.016821,0.016563,0.016318,0.016067,0.015776,0.015541,0.014958,0.014966,0.014619,0.014428,0.014314,0.013968,0.013616,0.013324,0.013148,0.012807,0.012517,0.012212,0.011681,0.011771,0.011577,0.011423,0.011115,0.010946,0.010781,0.010645,0.010572,0.010428,0.010365,0.01032
0.010309,0.10354,0.0092937,0.08946,0.092839,0.08114,0.095263,0.18697,0.15304,0.13183,0.016657,0.085196,0.21142,0.1168,0.11405,0.17066,0.065003,0.10205,0.09827,0.10783,0.11236,0.11089,0.1086,0.10559,0.10181,0.10029,0.098651,0.097448,0.097016,0.095984,0.095562,0.095257,0.094955,0.094828,0.094722,0.094554,0.094405,0.094657,0.094695,0.094775,0.094839,0.094961,0.095108,0.095229,0.09543,0.095675,0.095779,0.096082,0.096314,0.096448,0.096739,0.096997,0.097234,0.09759,0.09786,0.09818,0.09789,0.098863,0.099158,0.099503,0.099708,0.10019,0.10057,0.10098,0.10158,0.10167,0.10212,0.10252,0.10279,0.10336,0.10379,0.10422,0.10467,0.10513,0.1056,0.10599,0.10621,0.10703,0.10744,0.10792,0.1079,0.10898,0.10945,0.10997,0.11044,0.11096,0.11149,0.11201,0.11308,0.11322,0.11372,0.11433,0.11545,0.1153,0.11594,0.11656,0.11725,0.11779,0.11844,0.11911,0.12022,0.12044,0.12132,0.12179,0.12127,0.12327,0.1241,0.12504,0.12725,0.12711,0.12862,0.13061
0.010309,0.20118,0.044391,0.02273,0.17657,0.10734,0.18151,0.11293,0.024248,0.11478,0.045024,0.05826,0.094922,0.042271,0.043868,0.10088,0.085424,0.024111,0.033491,0.021486,0.033597,0.0138,0.013872,0.012622,0.012252,0.0094899,0.0081635,0.0069252,0.0055141,0.0051002,0.0045141,0.0041342,0.0043821,0.0038806,0.0038227,0.0038845,0.0040829,0.0039299,0.0038844,0.0038592,0.0037079,0.003666,0.0035381,0.0034909,0.0030103,0.0033813,0.0034943,0.0036551,0.0033813,0.0041263,0.0044494,0.004791,0.0052392,0.0056109,0.0060178,0.0064444,0.0060059,0.0073879,0.0078285,0.008297,0.008745,0.0092332,0.0097017,0.010153,0.010488,0.01106,0.011493,0.011985,0.012423,0.012828,0.013304,0.013706,0.014156,0.014576,0.014989,0.0154,0.016023,0.016206,0.01663,0.016995,0.017612,0.01782,0.018164,0.01854,0.018927,0.019294,0.01966,0.020014,0.020483,0.020708,0.021003,0.021352,0.021274,0.021973,0.022324,0.022663,0.023046,0.023306,0.023584,0.023984,0.024469,0.024562,0.025022,0.025382,0.026244,0.026147,0.026678,0.02728,0.027984,0.028859,0.02982,0.030589
0.1134,0.09884,0.12058,0.1186,0.15714,0.21144,0.27898,0.24846,0.027778,0.07083,0.15668,0.22362,0.097739,0.084608,0.22101,0.072293,0.1625,0.23772,0.26265,0.27272,0.26324,0.27054,0.27081,0.27097,0.27095,0.27174,0.27188,0.27213,0.2721,0.27248,0.27261,0.27273,0.2731,0.27309,0.27311,0.27319,0.27325,0.2732,0.27324,0.27329,0.27331,0.27336,0.27336,0.27333,0.27443,0.27353,0.2735,0.27344,0.27344,0.27345,0.2735,0.27353,0.27351,0.27357,0.27369,0.27356,0.275,0.27368,0.27364,0.27369,0.27397,0.2738,0.2738,0.27381,0.27398,0.27398,0.274,0.2742,0.27384,0.27404,0.2741,0.27417,0.27458,0.27427,0.27431,0.27442,0.27402,0.27467,0.27465,0.27464,0.2743,0.27478,0.27494,0.27487,0.27499,0.27497,0.27509,0.27513,0.27455,0.27521,0.27534,0.27528,0.27597,0.27567,0.27565,0.27576,0.27592,0.2759,0.27603,0.27605,0.27404,0.27623,0.27655,0.27697,0.27597,0.27722,0.27736,0.2776,0.2783,0.27789,0.27804,0.27832
0.1134,0.092589,0.11405,0.1896,0.13159,0.22572,0.21043,0.1575,0.076967,0.10033,0.1944,0.17711,0.16277,0.053316,0.17135,0.052274,0.072598,0.29898,0.25289,0.24876,0.23325,0.22695,0.2208,0.2195,0.21665,0.21667,0.2159,0.21582,0.21491,0.21588,0.21599,0.21609,0.21638,0.21617,0.2162,0.21629,0.21484,0.21631,0.21613,0.21605,0.21581,0.2159,0.21572,0.21562,0.21453,0.21547,0.21519,0.21538,0.2154,0.21487,0.21475,0.21456,0.2137,0.21434,0.21425,0.21411,0.21388,0.2138,0.21354,0.21334,0.2118,0.21306,0.21292,0.21276,0.21322,0.21223,0.21219,0.2123,0.21113,0.21157,0.21157,0.2115,0.21057,0.21122,0.21116,0.21076,0.20812,0.21055,0.21044,0.20995,0.20747,0.20989,0.20979,0.20958,0.20924,0.20902,0.20886,0.20855,0.21523,0.20846,0.20789,0.20767,0.20612,0.2068,0.20656,0.20637,0.20583,0.20604,0.20541,0.20508,0.21025,0.20461,0.20479,0.20376,0.2011,0.20357,0.20384,0.20447,0.20687,0.20576,0.20754,0.21118
0.010309,0.063491,0.02503,0.068007,0.023903,0.11382,0.085221,0.0649,0.057871,0.086581,0.13569,0.074435,0.12256,0.063575,0.10529,0.023946,0.04486,0.057727,0.067404,0.067328,0.061387,0.059913,0.058714,0.057602,0.057849,0.055554,0.054679,0.053795,0.053736,0.052117,0.051303,0.050553,0.049713,0.049124,0.048468,0.047737,0.047098,0.046471,0.045904,0.045375,0.044939,0.044407,0.044,0.043556,0.042961,0.042818,0.042477,0.042075,0.041674,0.041512,0.041232,0.040931,0.040693,0.040379,0.040154,0.039893,0.040729,0.039387,0.039113,0.038912,0.038767,0.038393,0.038167,0.037921,0.037605,0.037495,0.037239,0.037096,0.036966,0.036528,0.03627,0.035991,0.035567,0.035465,0.035204,0.034993,0.034905,0.034333,0.033974,0.033715,0.033286,0.033136,0.032887,0.03256,0.032251,0.031883,0.03159,0.031173,0.030629,0.030481,0.030028,0.029649,0.029423,0.0289,0.02842,0.027962,0.027361,0.026946,0.026418,0.025899,0.026513,0.024532,0.023984,0.023547,0.023048,0.021544,0.020491,0.019275,0.017774,0.016015,0.013763,0.011603
0.030928,0.15363,0.048976,0.19661,0.16942,0.11527,0.019299,0.18362,0.073092,0.15273,0.076659,0.024984,0.10649,0.14349,0.094632,0.16299,0.034709,0.076675,0.059006,0.088398,0.093212,0.089747,0.091655,0.093167,0.095231,0.096349,0.097715,0.098879,0.099731,0.10072,0.10158,0.1022,0.10269,0.10409,0.1048,0.10536,0.10682,0.10684,0.10755,0.10818,0.10896,0.10954,0.1101,0.11074,0.11199,0.11217,0.11286,0.11352,0.11367,0.11472,0.11533,0.11594,0.11635,0.1173,0.11779,0.11828,0.11871,0.11962,0.1202,0.12066,0.12088,0.12199,0.12253,0.12319,0.12336,0.12421,0.12472,0.12567,0.12666,0.12652,0.12702,0.1277,0.12871,0.12902,0.12963,0.1302,0.13141,0.13137,0.13213,0.13279,0.1325,0.13426,0.13474,0.13534,0.13606,0.13673,0.13742,0.13822,0.1401,0.13941,0.14008,0.14138,0.14101,0.14242,0.14322,0.14411,0.1448,0.14579,0.14671,0.14756,0.14567,0.14884,0.1497,0.15031,0.15162,0.15193,0.15258,0.15318,0.15371,0.15399,0.1544,0.15461
0.13402,0.043225,0.14395,0.025114,0.084389,0.17858,0.11572,0.14997,0.17645,0.0073662,0.021852,0.025734,0.1239,0.14281,0.11475,0.13609,0.010988,0.091316,0.10363,0.12692,0.1412,0.12807,0.1276,0.12769,0.12923,0.128,0.12797,0.12779,0.12777,0.12731,0.12691,0.12655,0.12599,0.12539,0.12482,0.12417,0.12291,0.12276,0.12204,0.12122,0.12037,0.11959,0.11871,0.11788,0.11674,0.11629,0.11529,0.11438,0.11352,0.11272,0.11191,0.11112,0.11023,0.10955,0.10876,0.10808,0.10762,0.10683,0.1062,0.10565,0.10513,0.1045,0.10396,0.1035,0.10318,0.10241,0.10206,0.10164,0.10092,0.10089,0.10047,0.10013,0.099645,0.09943,0.099086,0.098843,0.098641,0.098039,0.097744,0.097542,0.096964,0.096996,0.096696,0.096434,0.09625,0.095978,0.095753,0.095535,0.095386,0.094998,0.094873,0.094748,0.09431,0.094319,0.094199,0.094046,0.093889,0.093761,0.093654,0.093546,0.093705,0.093298,0.093225,0.093159,0.092999,0.092998,0.092944,0.092902,0.092863,0.092824,0.092806,0.092797
