0.23288,0.24349,0.30652,0.3075,0.66307,0.16238,0.066491,0.11963,0.28435,0.039701,0.14905,0.1313,0.2057,0.14069,0.074785,0.022035,0.084335,0.090958,0.12,0.10784,0.11754,0.10446,0.10212,0.099956,0.096851,0.092599,0.088029,0.084304,0.082124,0.080884,0.080281,0.080293,0.080268,0.08034,0.080478,0.080848,0.08013,0.081079,0.08186,0.082265,0.082829,0.082915,0.083338,0.083738,0.084626,0.084088,0.0849,0.084643,0.085719,0.085974,0.086165,0.086374,0.086188,0.086688,0.087139,0.087036,0.089962,0.08752,0.087722,0.087736,0.087039,0.087912,0.08798,0.088013,0.090114,0.088416,0.088284,0.087991,0.08936,0.087718,0.087954,0.088032,0.088476,0.088161,0.088102,0.088211,0.087276,0.088133,0.088203,0.088063,0.085809,0.087895,0.087996,0.087685,0.087798,0.087642,0.087558,0.087621,0.09045,0.087275,0.087038,0.086777,0.091566,0.087996,0.087649,0.087581,0.087719,0.08801,0.088133,0.088254,0.088446,0.088715,0.088254,0.089409,0.088749,0.090538,0.091059,0.09176,0.093803,0.093839,0.094476,0.095827
0.26027,0.15622,0.21192,0.19687,0.24993,0.076954,0.047366,0.15675,0.1651,0.12312,0.19254,0.13085,0.061703,0.17549,0.062002,0.23837,0.029973,0.038299,0.028576,0.045628,0.044575,0.03394,0.026396,0.022711,0.017999,0.017814,0.016676,0.015829,0.015628,0.014952,0.01487,0.014857,0.01502,0.01503,0.014984,0.01509,0.014643,0.01529,0.015472,0.015557,0.015545,0.015708,0.015805,0.015977,0.015562,0.016234,0.016264,0.016345,0.016004,0.016848,0.016959,0.017111,0.01728,0.017488,0.017668,0.017817,0.015173,0.018166,0.018425,0.018649,0.019077,0.019044,0.019273,0.019506,0.020367,0.020056,0.020085,0.020292,0.020241,0.020724,0.020971,0.02128,0.021302,0.021645,0.021869,0.02214,0.02295,0.022375,0.022616,0.022831,0.022953,0.023173,0.023328,0.02346,0.023531,0.023706,0.023813,0.023871,0.023367,0.02408,0.024058,0.024055,0.024894,0.024011,0.023756,0.023625,0.023401,0.023195,0.022887,0.022403,0.022305,0.021572,0.020958,0.020416,0.020379,0.018635,0.017769,0.016817,0.015926,0.015091,0.014294,0.013865
0.15068,0.13587,0.033355,0.10657,0.086584,0.040238,0.065751,0.12802,0.16927,0.082111,0.15114,0.054336,0.021384,0.091907,0.029084,0.18538,0.049085,0.078676,0.054085,0.025965,0.021627,0.026436,0.027693,0.028546,0.029625,0.029301,0.029444,0.029369,0.029014,0.028881,0.028588,0.028277,0.027865,0.027578,0.027262,0.026838,0.02638,0.026156,0.025848,0.025499,0.025211,0.024827,0.024496,0.024134,0.024026,0.023535,0.023161,0.022926,0.0227,0.022266,0.02195,0.021624,0.021331,0.021053,0.020723,0.020367,0.018808,0.019763,0.019466,0.01915,0.018835,0.018483,0.018164,0.017847,0.017725,0.017267,0.016882,0.016538,0.016298,0.015862,0.015549,0.015198,0.014964,0.014557,0.014231,0.013868,0.013745,0.013285,0.012917,0.012528,0.01225,0.012023,0.011722,0.011394,0.011086,0.01084,0.010563,0.010312,0.0099273,0.0099648,0.0097117,0.00957,0.0097403,0.0094744,0.0093421,0.0093361,0.0094302,0.0094616,0.0095549,0.0097112,0.009635,0.010156,0.010379,0.010767,0.011262,0.011451,0.011828,0.012233,0.012772,0.013041,0.013372,0.013632
0.15068,0.23691,0.16674,0.22257,0.20257,0.041046,0.062152,0.1114,0.17948,0.1477,0.19805,0.094234,0.10434,0.18279,0.09844,0.12639,0.055403,0.13152,0.13719,0.11018,0.12197,0.11365,0.11284,0.11225,0.11065,0.11071,0.11005,0.10921,0.10805,0.10777,0.10708,0.10644,0.10578,0.10516,0.10457,0.10398,0.10349,0.10298,0.10231,0.10178,0.10123,0.10069,0.10017,0.099609,0.098788,0.098439,0.097975,0.097419,0.096892,0.096425,0.095826,0.095258,0.09483,0.094236,0.09363,0.093055,0.092637,0.091995,0.091416,0.090891,0.090508,0.089765,0.089221,0.088679,0.088069,0.087496,0.087027,0.086417,0.085766,0.085319,0.084779,0.084231,0.083648,0.083105,0.082561,0.082001,0.081403,0.080875,0.080367,0.079805,0.079193,0.078812,0.078278,0.077742,0.077231,0.076731,0.076244,0.075722,0.074872,0.07482,0.07433,0.073908,0.073422,0.072981,0.072575,0.072167,0.071784,0.071416,0.071058,0.070708,0.070425,0.070117,0.069849,0.069592,0.06935,0.069175,0.068994,0.068841,0.06875,0.068622,0.068549,0.068508
0.15068,0.050999,0.16883,0.11416,0.14712,0.089306,0.056693,0.077016,0.14158,0.089021,0.053367,0.1388,0.076088,0.12568,0.046059,0.13291,0.059476,0.28334,0.18386,0.18394,0.16461,0.17204,0.16195,0.15005,0.14258,0.13774,0.13397,0.13136,0.12966,0.12746,0.12593,0.12467,0.1231,0.12203,0.12088,0.12,0.11809,0.11831,0.11736,0.11663,0.11577,0.11509,0.11442,0.1137,0.1135,0.1127,0.11179,0.11142,0.11062,0.11025,0.10972,0.10929,0.10905,0.10822,0.10786,0.1075,0.10692,0.10649,0.1063,0.10606,0.10548,0.10528,0.10499,0.10472,0.10507,0.10398,0.10386,0.10341,0.10289,0.10302,0.10284,0.10259,0.10247,0.1022,0.10207,0.10183,0.10173,0.10156,0.10159,0.10154,0.10184,0.10095,0.10096,0.10092,0.1009,0.1009,0.10084,0.10073,0.10098,0.10069,0.10091,0.1009,0.10224,0.10058,0.10055,0.10063,0.10074,0.10068,0.10056,0.10055,0.10005,0.10052,0.10053,0.10109,0.099916,0.10021,0.10003,0.099515,0.097593,0.098532,0.097696,0.096915
0.041096,0.078068,0.090116,0.092094,0.023063,0.10018,0.070989,0.1115,0.091547,0.034693,0.087488,0.099574,0.13766,0.13565,0.11522,0.21699,0.15835,0.15915,0.19155,0.19022,0.1842,0.18385,0.18232,0.18039,0.17981,0.17756,0.17589,0.1743,0.17242,0.17121,0.16975,0.16829,0.16641,0.16529,0.16393,0.16244,0.16109,0.1596,0.15805,0.15664,0.15517,0.15374,0.1523,0.1508,0.14935,0.14799,0.14645,0.14514,0.14391,0.14209,0.14065,0.13917,0.13771,0.13641,0.135,0.13352,0.13294,0.13091,0.12945,0.12815,0.12653,0.12541,0.12406,0.1227,0.12109,0.11999,0.11881,0.11747,0.11612,0.11492,0.11362,0.11228,0.11101,0.10975,0.10846,0.10712,0.1057,0.10457,0.10326,0.10196,0.1009,0.099599,0.098342,0.097045,0.095797,0.094504,0.093269,0.091946,0.090893,0.089438,0.088122,0.086945,0.085544,0.084476,0.083296,0.082095,0.080887,0.079757,0.07859,0.077491,0.076642,0.075275,0.07427,0.073315,0.072383,0.071593,0.070836,0.070169,0.069541,0.069122,0.068772,0.068567
0.09589,0.25452,0.13555,0.20804,0.43517,0.16668,0.057262,0.051304,0.1988,0.17541,0.15353,0.15221,0.16711,0.23856,0.17114,0.15246,0.070398,0.11995,0.11834,0.096427,0.093786,0.087169,0.084153,0.082621,0.082664,0.080474,0.079122,0.076369,0.071482,0.065115,0.06076,0.058608,0.058545,0.057624,0.057776,0.058118,0.058325,0.058743,0.059196,0.05965,0.060075,0.060591,0.061071,0.061632,0.062288,0.062532,0.063089,0.063594,0.06409,0.064659,0.065155,0.065673,0.06575,0.066668,0.067147,0.067681,0.067858,0.068726,0.069268,0.069709,0.070351,0.070708,0.071208,0.071677,0.072167,0.072756,0.073206,0.073657,0.073953,0.074682,0.075161,0.075663,0.076147,0.076589,0.077066,0.077514,0.078056,0.078456,0.078942,0.079369,0.078965,0.080272,0.080689,0.081138,0.081561,0.082009,0.082432,0.082868,0.083413,0.08376,0.084138,0.084539,0.085117,0.085608,0.085988,0.086412,0.08692,0.087329,0.087799,0.088271,0.089241,0.08943,0.090014,0.090412,0.091159,0.091899,0.092624,0.093365,0.094342,0.094755,0.095367,0.095789
0.15068,0.21688,0.28733,0.13888,0.42982,0.18068,0.057796,0.19789,0.25809,0.080158,0.11997,0.1087,0.14495,0.20166,0.036785,0.13632,0.056307,0.18706,0.16488,0.16979,0.16834,0.17433,0.17539,0.17678,0.1785,0.17705,0.17613,0.17492,0.17324,0.1722,0.17087,0.16954,0.16744,0.16714,0.16598,0.16488,0.16388,0.16274,0.16185,0.16093,0.16007,0.1592,0.15837,0.1576,0.15694,0.15611,0.15544,0.1547,0.15397,0.15338,0.15278,0.15219,0.15147,0.15106,0.15049,0.14994,0.15018,0.14888,0.14849,0.14798,0.14731,0.14706,0.14662,0.1462,0.14564,0.14537,0.14495,0.14451,0.14439,0.14385,0.14346,0.1431,0.14274,0.14237,0.14201,0.1417,0.14165,0.14106,0.14075,0.14041,0.13993,0.13979,0.13947,0.13915,0.13891,0.13859,0.13825,0.13797,0.13786,0.13739,0.13703,0.13674,0.13572,0.13604,0.13574,0.13537,0.13495,0.13454,0.13409,0.13362,0.13281,0.13286,0.13216,0.1315,0.13125,0.12983,0.12889,0.12784,0.12665,0.12549,0.12428,0.12358
0.041096,0.09973,0.11737,0.012112,0.29491,0.053008,0.067815,0.088495,0.12902,0.06931,0.15673,0.15348,0.096059,0.2042,0.19713,0.14582,0.11263,0.10808,0.094775,0.10423,0.10209,0.10999,0.10724,0.10371,0.09747,0.096091,0.092488,0.08867,0.084686,0.08136,0.077901,0.074676,0.071776,0.068624,0.065369,0.062613,0.060728,0.057034,0.054346,0.051891,0.049468,0.046913,0.044626,0.042187,0.040143,0.037436,0.035404,0.033458,0.030444,0.028513,0.026269,0.024064,0.022314,0.019591,0.01719,0.014495,0.011738,0.010112,0.0080597,0.006217,0.0046813,0.003226,0.0034618,0.0048969,0.0068661,0.0072445,0.0090083,0.010644,0.0124,0.013304,0.01436,0.015495,0.016401,0.017325,0.018109,0.018888,0.018889,0.020217,0.020846,0.021386,0.021843,0.022418,0.022813,0.0233,0.023707,0.024016,0.024407,0.024663,0.026126,0.02535,0.025336,0.025474,0.026498,0.025552,0.025632,0.025535,0.025548,0.025095,0.024849,0.024444,0.023398,0.022956,0.02223,0.021413,0.019946,0.019232,0.018261,0.01715,0.016121,0.015133,0.014409,0.013915
0.041096,0.20523,0.13807,0.16787,0.22237,0.10603,0.15601,0.047312,0.11617,0.094156,0.097718,0.044437,0.20996,0.055216,0.077206,0.047762,0.15796,0.089315,0.10031,0.1138,0.12405,0.13238,0.14171,0.14896,0.15372,0.15652,0.15759,0.15823,0.15811,0.15852,0.15842,0.15819,0.15821,0.15791,0.15766,0.15739,0.15637,0.15664,0.15637,0.15605,0.15574,0.15541,0.15503,0.15481,0.15447,0.15426,0.15389,0.15355,0.15317,0.15273,0.1525,0.15219,0.15199,0.15145,0.15122,0.15092,0.15081,0.15031,0.15005,0.14966,0.14957,0.1492,0.1489,0.14858,0.14862,0.14816,0.14793,0.14765,0.1478,0.14721,0.14691,0.14675,0.14651,0.14637,0.14617,0.14595,0.14596,0.14592,0.14567,0.14552,0.14587,0.14507,0.14509,0.14505,0.14502,0.14498,0.14493,0.145,0.14508,0.14508,0.14511,0.14514,0.14545,0.14548,0.14566,0.14582,0.14591,0.14625,0.14654,0.14684,0.14724,0.14748,0.14781,0.14813,0.14879,0.14895,0.14931,0.14967,0.14994,0.15032,0.15051,0.15064
0.26027,0.11756,0.029215,0.083059,0.13193,0.17629,0.059088,0.13808,0.051715,0.082629,0.10486,0.16705,0.17445,0.18414,0.1024,0.082388,0.13409,0.17767,0.13341,0.10819,0.093493,0.077065,0.077599,0.07759,0.074256,0.07104,0.067731,0.064876,0.062103,0.060058,0.058113,0.056416,0.054513,0.053642,0.052264,0.051134,0.049839,0.049302,0.048433,0.047644,0.046976,0.046232,0.045546,0.044896,0.044754,0.044094,0.043571,0.042967,0.042678,0.041978,0.041619,0.041213,0.040686,0.040452,0.040108,0.039691,0.040596,0.03906,0.038744,0.038468,0.037714,0.037824,0.037532,0.03724,0.037669,0.036724,0.036506,0.03631,0.036721,0.035664,0.03539,0.03525,0.035239,0.034862,0.034632,0.034492,0.033648,0.034239,0.033884,0.033807,0.032569,0.033468,0.033291,0.03312,0.03304,0.032847,0.032692,0.032553,0.03339,0.032403,0.032353,0.03201,0.03412,0.031992,0.031987,0.031874,0.031596,0.031831,0.031833,0.03166,0.030498,0.031475,0.031699,0.031802,0.029553,0.03208,0.032091,0.032334,0.033793,0.033608,0.03434,0.037412
0.041096,0.12741,0.055272,0.063661,0.43565,0.20799,0.075652,0.04554,0.12751,0.24018,0.048725,0.050674,0.11013,0.1322,0.15318,0.11154,0.10766,0.053687,0.095638,0.074239,0.075604,0.074074,0.076988,0.079317,0.080636,0.082523,0.083508,0.084018,0.084716,0.082651,0.080433,0.077459,0.073256,0.071903,0.070318,0.068504,0.066844,0.066989,0.06621,0.065835,0.06533,0.065098,0.064894,0.064549,0.063799,0.064553,0.064363,0.064298,0.064963,0.063981,0.063876,0.063805,0.063724,0.063689,0.063541,0.063459,0.063766,0.063347,0.063293,0.063258,0.062909,0.063119,0.063057,0.06299,0.063302,0.062784,0.062913,0.06289,0.061935,0.062432,0.062474,0.062417,0.062201,0.062358,0.062298,0.062177,0.061981,0.062172,0.062182,0.062079,0.062138,0.061879,0.061817,0.061756,0.061726,0.061689,0.06162,0.06157,0.061657,0.061469,0.061366,0.061361,0.06191,0.061354,0.061441,0.061432,0.061496,0.061631,0.061692,0.061877,0.062535,0.061977,0.062315,0.062435,0.062955,0.063557,0.064119,0.064793,0.065594,0.066592,0.067467,0.068266
0.36986,0.34507,0.16739,0.31413,0.3937,0.29745,0.14056,0.14627,0.068755,0.087511,0.20298,0.009272,0.16687,0.16583,0.096614,0.17066,0.028103,0.035434,0.0090571,0.016008,0.016455,0.01148,0.0083347,0.018718,0.024988,0.028837,0.031201,0.033048,0.034347,0.035506,0.036664,0.03772,0.038169,0.040518,0.042071,0.043767,0.045649,0.047103,0.048945,0.050681,0.052376,0.054157,0.055829,0.05747,0.05972,0.060275,0.062045,0.063549,0.064623,0.066483,0.067933,0.069318,0.07071,0.071987,0.073365,0.074493,0.07652,0.07729,0.078501,0.07962,0.08088,0.081975,0.083135,0.084277,0.085181,0.086527,0.087582,0.088681,0.089134,0.090635,0.09166,0.092637,0.093685,0.09455,0.095536,0.096493,0.097543,0.098436,0.099261,0.10027,0.1011,0.10194,0.10285,0.1037,0.10459,0.1054,0.1062,0.10704,0.10761,0.10863,0.10944,0.11017,0.11029,0.1116,0.11225,0.11294,0.11375,0.1143,0.11497,0.11552,0.11677,0.11715,0.11769,0.11834,0.11916,0.11978,0.12041,0.12108,0.12182,0.12237,0.12286,0.12316
0.041096,0.061886,0.16938,0.13974,0.53842,0.023668,0.059538,0.1437,0.3426,0.11361,0.22815,0.18544,0.057208,0.17266,0.20162,0.14742,0.029642,0.2302,0.20631,0.20212,0.18813,0.18636,0.18219,0.18007,0.17986,0.17841,0.17836,0.17815,0.17835,0.17769,0.17728,0.17695,0.17498,0.17577,0.17539,0.1749,0.17397,0.17403,0.17362,0.17316,0.17285,0.17244,0.17214,0.17177,0.17136,0.17128,0.17103,0.1707,0.17115,0.17045,0.17024,0.17007,0.16984,0.16978,0.16965,0.16946,0.16898,0.16944,0.16918,0.16918,0.16881,0.16898,0.16893,0.16888,0.16893,0.16883,0.16873,0.16889,0.16904,0.16873,0.16876,0.16873,0.16873,0.1688,0.16883,0.16887,0.16844,0.16887,0.16896,0.16903,0.16878,0.16915,0.16922,0.16928,0.16935,0.16945,0.1696,0.16963,0.17001,0.17001,0.17016,0.17033,0.17086,0.17066,0.17088,0.17114,0.1713,0.1717,0.172,0.17244,0.17309,0.17304,0.17364,0.17396,0.17428,0.17507,0.17567,0.17624,0.17706,0.17733,0.17771,0.17801
0.013699,0.25552,0.037188,0.12055,0.34798,0.16973,0.06143,0.11045,0.28949,0.082264,0.065797,0.044585,0.081998,0.212,0.073771,0.096375,0.16859,0.057953,0.025031,0.019459,0.012614,0.0031885,0.0050291,0.0095107,0.017252,0.018363,0.021141,0.022916,0.023983,0.02588,0.026932,0.027889,0.027213,0.029031,0.029744,0.030143,0.03189,0.031174,0.031465,0.031796,0.03205,0.032406,0.032718,0.032933,0.033172,0.033492,0.033777,0.033961,0.033684,0.034276,0.034462,0.034657,0.03455,0.035093,0.035222,0.035499,0.037372,0.035671,0.035961,0.036136,0.035751,0.036365,0.036541,0.036711,0.036203,0.036891,0.03715,0.037342,0.037496,0.037571,0.037721,0.037843,0.037965,0.038123,0.038248,0.038431,0.038583,0.038545,0.038732,0.038782,0.038474,0.039122,0.039207,0.03929,0.039475,0.039533,0.039606,0.039679,0.040164,0.039989,0.039999,0.040125,0.039273,0.040291,0.040408,0.04047,0.040471,0.040601,0.040668,0.040744,0.040988,0.040835,0.040897,0.04098,0.04069,0.040946,0.040995,0.04103,0.041078,0.041079,0.041093,0.041108
0.17808,0.086895,0.12535,0.14206,0.24218,0.070273,0.067309,0.19741,0.053929,0.054715,0.13108,0.16065,0.26831,0.13651,0.15252,0.035885,0.022082,0.13727,0.13648,0.13083,0.13765,0.14077,0.14358,0.14614,0.14783,0.1504,0.15234,0.15406,0.15606,0.15706,0.15833,0.15955,0.16062,0.16194,0.16272,0.1636,0.16461,0.16491,0.16564,0.16631,0.16692,0.16747,0.16789,0.16835,0.16876,0.1692,0.16965,0.17018,0.16985,0.17082,0.17112,0.17141,0.17171,0.17206,0.17231,0.17262,0.16926,0.17306,0.17328,0.17358,0.1738,0.17408,0.17428,0.1745,0.17466,0.1751,0.17519,0.17538,0.17586,0.17576,0.17584,0.17609,0.17635,0.17656,0.17675,0.17693,0.17796,0.17738,0.1776,0.17774,0.17798,0.1784,0.17848,0.17869,0.17888,0.17911,0.17935,0.17942,0.17991,0.17995,0.18022,0.1805,0.18012,0.18121,0.18136,0.18158,0.18174,0.18221,0.18277,0.18295,0.18261,0.18323,0.18343,0.18362,0.18602,0.18471,0.1847,0.18449,0.18442,0.18271,0.1817,0.17948
0.17808,0.097906,0.018326,0.17533,0.35594,0.074734,0.031453,0.092956,0.28049,0.11585,0.086729,0.14386,0.042944,0.15823,0.22304,0.17589,0.13259,0.21864,0.20098,0.1901,0.19275,0.18322,0.18164,0.1815,0.1826,0.18301,0.18402,0.18503,0.18657,0.18712,0.18812,0.18898,0.18927,0.19063,0.19132,0.19196,0.19283,0.19306,0.19363,0.19417,0.19462,0.19512,0.19551,0.19586,0.1964,0.19673,0.19703,0.19734,0.19696,0.19795,0.19822,0.19847,0.19861,0.19902,0.19921,0.19951,0.19944,0.19998,0.20011,0.20028,0.20026,0.20063,0.20081,0.20098,0.20097,0.20134,0.20144,0.20158,0.20179,0.20204,0.20217,0.20225,0.20236,0.20251,0.20262,0.2028,0.20351,0.20283,0.20298,0.2031,0.20253,0.20337,0.20335,0.20349,0.20357,0.20357,0.20366,0.20368,0.2041,0.20375,0.20371,0.20375,0.20298,0.20352,0.20355,0.20348,0.20345,0.2032,0.20295,0.20279,0.20336,0.20275,0.20238,0.20227,0.20187,0.20143,0.20135,0.20134,0.20254,0.20187,0.20304,0.2043
0.041096,0.20557,0.09891,0.14363,0.32555,0.06132,0.025948,0.10373,0.13471,0.091587,0.13843,0.10626,0.10355,0.21894,0.14097,0.092397,0.097755,0.13339,0.15056,0.15209,0.14306,0.14753,0.14621,0.14538,0.14409,0.14362,0.14324,0.14265,0.14236,0.1416,0.14108,0.14056,0.13911,0.1395,0.13912,0.13861,0.13783,0.13765,0.13724,0.1368,0.13641,0.13598,0.13558,0.13514,0.13495,0.13447,0.1341,0.13373,0.13319,0.13301,0.1327,0.13239,0.132,0.1318,0.13146,0.13119,0.1308,0.13064,0.13038,0.1301,0.12967,0.12958,0.12933,0.12908,0.12891,0.12862,0.12837,0.12816,0.12798,0.12774,0.12753,0.12731,0.12713,0.12694,0.12675,0.12657,0.12641,0.12624,0.12607,0.1259,0.12575,0.12561,0.12545,0.12531,0.12518,0.12504,0.12491,0.12479,0.12475,0.12456,0.12445,0.12435,0.12426,0.12416,0.12406,0.12398,0.1239,0.12383,0.12376,0.1237,0.12364,0.12358,0.12353,0.12348,0.12344,0.12341,0.12338,0.12335,0.12332,0.12331,0.1233,0.12329
0.20548,0.15611,0.067193,0.31083,0.30475,0.16983,0.17849,0.1857,0.11989,0.0078066,0.089252,0.1249,0.074317,0.088982,0.12092,0.067584,0.092851,0.086296,0.12788,0.13314,0.14187,0.15091,0.15563,0.1595,0.16373,0.16514,0.16552,0.16394,0.16204,0.15952,0.16075,0.16291,0.16473,0.16684,0.16854,0.17005,0.16988,0.17291,0.17404,0.17512,0.17601,0.17706,0.17786,0.17867,0.17948,0.18037,0.1809,0.18152,0.18192,0.18282,0.1833,0.18383,0.18408,0.18474,0.18517,0.18543,0.18498,0.18645,0.18695,0.18734,0.18772,0.18801,0.18837,0.18872,0.1902,0.18941,0.18971,0.1902,0.19012,0.19073,0.19103,0.1914,0.19178,0.19211,0.19249,0.19284,0.19309,0.19338,0.19384,0.19425,0.19444,0.19493,0.19532,0.19567,0.19607,0.19651,0.19687,0.19726,0.19746,0.19811,0.19853,0.19893,0.20019,0.1999,0.20022,0.20065,0.20106,0.2015,0.20192,0.20231,0.20271,0.20307,0.2035,0.20388,0.20421,0.20439,0.20467,0.20491,0.20509,0.20527,0.20538,0.20545
0.041096,0.10106,0.16967,0.16564,0.47741,0.097562,0.091591,0.21446,0.23106,0.094991,0.16731,0.07563,0.057357,0.015755,0.14794,0.14905,0.078917,0.077505,0.08471,0.10101,0.10199,0.10772,0.11093,0.11345,0.11703,0.11956,0.12504,0.13323,0.13936,0.14274,0.14434,0.14525,0.14546,0.14637,0.14684,0.14702,0.14704,0.14752,0.14781,0.14794,0.14818,0.1482,0.14834,0.14839,0.14809,0.14873,0.14884,0.14856,0.14916,0.14888,0.14894,0.14899,0.1487,0.14909,0.14902,0.14903,0.15207,0.14921,0.14908,0.14902,0.14876,0.14907,0.14905,0.14905,0.14941,0.14891,0.14885,0.14897,0.14956,0.1487,0.14877,0.14867,0.1487,0.14864,0.14857,0.14869,0.14774,0.14843,0.14851,0.14847,0.1474,0.1484,0.14834,0.14835,0.14845,0.14832,0.14839,0.14841,0.14934,0.14833,0.1484,0.14848,0.14909,0.14848,0.14875,0.14883,0.1489,0.1491,0.14915,0.14936,0.14871,0.14962,0.14978,0.14982,0.1496,0.1501,0.15028,0.1504,0.1505,0.15059,0.15063,0.15067
0.12329,0.12589,0.12222,0.15636,0.52173,0.10597,0.0075991,0.18688,0.26599,0.081599,0.1138,0.10526,0.13282,0.13241,0.12547,0.060982,0.10217,0.18298,0.15719,0.14236,0.13473,0.13286,0.13054,0.12874,0.1279,0.12484,0.12349,0.12203,0.11973,0.11948,0.11831,0.11724,0.11438,0.11472,0.11366,0.11257,0.11344,0.11042,0.1094,0.10835,0.10729,0.10626,0.10525,0.10425,0.10312,0.10232,0.10141,0.10037,0.098881,0.09839,0.097412,0.096482,0.095149,0.094694,0.093723,0.092808,0.094531,0.090985,0.090263,0.089507,0.088067,0.087751,0.086966,0.086205,0.084469,0.084583,0.083924,0.083152,0.081895,0.08174,0.081057,0.080423,0.079745,0.079114,0.078503,0.077848,0.077645,0.076802,0.07624,0.075737,0.074532,0.074724,0.074241,0.073798,0.073407,0.073023,0.072587,0.072195,0.072153,0.071617,0.071286,0.071028,0.070054,0.07044,0.070262,0.070019,0.069885,0.06965,0.069477,0.069299,0.069111,0.069033,0.069003,0.068832,0.068742,0.06871,0.068644,0.068591,0.068577,0.068527,0.068506,0.068484
0.068493,0.047045,0.1679,0.1134,0.05847,0.11605,0.12072,0.1279,0.13073,0.036465,0.066349,0.074966,0.15783,0.20091,0.068514,0.19015,0.073186,0.07619,0.093151,0.079516,0.064976,0.072399,0.070114,0.067004,0.064897,0.063012,0.061521,0.059994,0.059004,0.057152,0.055892,0.05476,0.053748,0.052789,0.051775,0.050887,0.048459,0.049279,0.048598,0.047976,0.047343,0.046799,0.046283,0.045892,0.045574,0.044843,0.044579,0.044185,0.043994,0.043484,0.043268,0.043039,0.042801,0.042678,0.042515,0.04231,0.042517,0.042146,0.042064,0.041994,0.042012,0.041897,0.04186,0.041852,0.042257,0.041825,0.041824,0.041812,0.04165,0.041901,0.041921,0.041974,0.041968,0.042011,0.042047,0.042115,0.042354,0.042238,0.04226,0.042329,0.04234,0.042419,0.042465,0.042469,0.042537,0.04253,0.042528,0.042535,0.042309,0.042532,0.04251,0.042508,0.04256,0.042407,0.042396,0.042324,0.042288,0.042167,0.042082,0.041978,0.041907,0.041792,0.041726,0.041598,0.041577,0.041437,0.041353,0.041281,0.041251,0.041168,0.041127,0.041103
0.15068,0.088391,0.083524,0.051208,0.2665,0.16858,0.1328,0.20765,0.17697,0.18794,0.23928,0.19161,0.051603,0.1548,0.075921,0.11944,0.10271,0.098924,0.067379,0.073265,0.083801,0.075088,0.075518,0.07646,0.077273,0.080126,0.082146,0.084081,0.08544,0.086879,0.087963,0.088894,0.088536,0.090562,0.091037,0.091575,0.092107,0.092313,0.092555,0.092803,0.093011,0.093163,0.093293,0.093425,0.093836,0.093466,0.093422,0.093472,0.093726,0.093369,0.093312,0.093236,0.093033,0.093006,0.092904,0.092679,0.092505,0.092437,0.09223,0.091986,0.091519,0.091554,0.091284,0.091014,0.090792,0.090487,0.090182,0.089887,0.089819,0.089227,0.088863,0.088483,0.088207,0.087708,0.087313,0.086837,0.086288,0.086057,0.08559,0.085081,0.08431,0.084101,0.083595,0.08305,0.08247,0.081929,0.081317,0.080758,0.080489,0.079542,0.078883,0.0783,0.077496,0.077147,0.076441,0.075816,0.075079,0.074511,0.0739,0.073328,0.072755,0.072034,0.071508,0.071007,0.070468,0.070076,0.069674,0.069327,0.069063,0.068801,0.068632,0.068522
0.041096,0.10442,0.024319,0.083776,0.40587,0.063693,0.042918,0.18012,0.11443,0.20613,0.14092,0.078774,0.06396,0.063856,0.14271,0.027977,0.059256,0.14475,0.13577,0.13281,0.14714,0.14265,0.14732,0.15224,0.15703,0.16067,0.16377,0.16604,0.16757,0.16817,0.16788,0.16683,0.16353,0.16297,0.16093,0.15908,0.15767,0.1563,0.15516,0.15439,0.15387,0.15337,0.15321,0.15312,0.15379,0.15336,0.15382,0.15399,0.15355,0.15482,0.15555,0.15615,0.15621,0.15737,0.15811,0.15854,0.16052,0.16014,0.16069,0.16124,0.16188,0.1625,0.16311,0.1637,0.16456,0.16485,0.16529,0.16577,0.16594,0.16683,0.16728,0.16774,0.16832,0.16858,0.16897,0.16942,0.17054,0.17024,0.17052,0.17094,0.17082,0.17155,0.17189,0.17218,0.17251,0.17281,0.17313,0.17342,0.17373,0.17404,0.17432,0.17457,0.17519,0.17513,0.17532,0.17558,0.17584,0.17606,0.17628,0.17648,0.17657,0.17692,0.17707,0.17731,0.17765,0.17758,0.17771,0.17782,0.1779,0.17799,0.17804,0.17807
