0.23288,0.079024,0.17953,0.071614,0.21757,0.098401,0.1064,0.0081373,0.11412,0.11944,0.11864,0.06741,0.17499,0.019886,0.20031,0.11277,0.1083,0.0034802,0.027165,0.057181,0.061977,0.070766,0.078124,0.083999,0.086453,0.091529,0.094202,0.096298,0.09608,0.098789,0.099596,0.10017,0.10068,0.10046,0.10057,0.10047,0.10008,0.099814,0.099716,0.099328,0.098857,0.09846,0.098033,0.097487,0.096815,0.096509,0.096021,0.095259,0.095407,0.094199,0.093644,0.093054,0.092802,0.091864,0.091239,0.090561,0.089649,0.089421,0.088875,0.088264,0.087709,0.086993,0.086366,0.085743,0.084973,0.084615,0.083714,0.083055,0.082344,0.081886,0.081252,0.080585,0.079806,0.079173,0.078444,0.077868,0.076338,0.076393,0.075596,0.074815,0.074491,0.073158,0.072388,0.071564,0.07076,0.069864,0.068939,0.068021,0.067131,0.066054,0.065141,0.064025,0.062385,0.061853,0.060592,0.059451,0.058206,0.056961,0.055633,0.054211,0.053393,0.051588,0.050136,0.049024,0.046937,0.046274,0.045055,0.043942,0.042974,0.042226,0.041608,0.041238
0.041096,0.11305,0.083923,0.29678,0.16198,0.098912,0.056726,0.15076,0.14747,0.085154,0.096394,0.14405,0.063087,0.086209,0.03016,0.054808,0.1822,0.040688,0.038069,0.025614,0.053331,0.037825,0.033659,0.029452,0.029247,0.03284,0.035109,0.037684,0.041037,0.045072,0.048341,0.050874,0.051767,0.053408,0.054337,0.054492,0.054214,0.054541,0.054084,0.053675,0.053198,0.052621,0.052003,0.051367,0.050436,0.050085,0.049513,0.049057,0.047583,0.04744,0.046789,0.046216,0.045843,0.045002,0.044522,0.044065,0.043284,0.042919,0.042533,0.042202,0.041411,0.041221,0.040864,0.040547,0.039921,0.039821,0.039575,0.039454,0.038991,0.038706,0.038544,0.038369,0.038236,0.03807,0.037893,0.037778,0.037463,0.037433,0.037524,0.037438,0.037949,0.037289,0.037336,0.037287,0.037358,0.037355,0.037387,0.037374,0.037961,0.037639,0.037674,0.037757,0.03706,0.038086,0.03819,0.038347,0.038515,0.038708,0.038877,0.039064,0.039139,0.039403,0.039612,0.039904,0.03971,0.040248,0.04046,0.040639,0.040751,0.040936,0.041021,0.041085
0.15068,0.079944,0.1535,0.092162,0.18787,0.044605,0.053654,0.044581,0.24034,0.11518,0.11799,0.14064,0.052758,0.089813,0.051247,0.2122,0.12143,0.070572,0.083389,0.06529,0.063712,0.063035,0.062567,0.062373,0.063278,0.063315,0.064501,0.065814,0.064699,0.069035,0.070868,0.072493,0.074371,0.07537,0.07699,0.078519,0.078861,0.080583,0.081716,0.082662,0.083542,0.084436,0.085231,0.086031,0.086012,0.086936,0.08773,0.088401,0.089155,0.089506,0.090006,0.09051,0.090777,0.091454,0.091908,0.092378,0.091851,0.093198,0.093604,0.093991,0.094402,0.094758,0.095123,0.095472,0.095998,0.096217,0.096512,0.096688,0.096958,0.09758,0.097791,0.098059,0.098261,0.09857,0.098816,0.099021,0.099543,0.099627,0.099761,0.099983,0.099628,0.10028,0.10048,0.1006,0.10072,0.10084,0.10093,0.101,0.10098,0.10111,0.10105,0.10095,0.10105,0.10098,0.1009,0.10075,0.10073,0.10032,0.10012,0.099848,0.099494,0.09933,0.098902,0.098482,0.097965,0.097724,0.097319,0.096938,0.096665,0.096314,0.096078,0.095948
0.17808,0.33666,0.30829,0.044055,0.40598,0.15969,0.12169,0.17603,0.2569,0.20767,0.043683,0.062328,0.099439,0.1139,0.14548,0.20588,0.096458,0.19205,0.2125,0.20913,0.20484,0.20635,0.20564,0.20548,0.20652,0.20693,0.20805,0.20875,0.2101,0.21022,0.21098,0.2115,0.21111,0.21285,0.21348,0.21376,0.21576,0.21462,0.21574,0.216,0.21675,0.21682,0.21713,0.21739,0.21512,0.21847,0.21913,0.21747,0.221,0.21869,0.21908,0.21939,0.22104,0.21984,0.21969,0.21962,0.22635,0.22019,0.2206,0.22051,0.22304,0.22089,0.22094,0.2211,0.22142,0.22096,0.22138,0.22125,0.22383,0.22194,0.22189,0.22186,0.222,0.22165,0.22155,0.22217,0.21916,0.22188,0.22192,0.22202,0.22505,0.22154,0.22159,0.22143,0.222,0.22136,0.22116,0.22074,0.21327,0.22018,0.22025,0.21982,0.22075,0.21849,0.21945,0.21872,0.21855,0.21768,0.21708,0.21609,0.21205,0.21553,0.21523,0.21337,0.21288,0.21163,0.21072,0.20965,0.2088,0.20743,0.20639,0.20566
0.013699,0.36225,0.22509,0.15801,0.32762,0.070295,0.15718,0.1224,0.0078573,0.068898,0.060386,0.14,0.37429,0.11194,0.17061,0.05742,0.064741,0.13166,0.18318,0.20084,0.21614,0.22668,0.2337,0.23791,0.24211,0.24296,0.24501,0.2465,0.24776,0.24839,0.24902,0.24959,0.25007,0.25004,0.25044,0.25067,0.2506,0.25101,0.25121,0.25132,0.2514,0.25148,0.25166,0.25174,0.25135,0.25193,0.25204,0.25202,0.25197,0.25221,0.25227,0.25234,0.2523,0.25254,0.25257,0.25265,0.2524,0.25272,0.25279,0.25289,0.25285,0.25297,0.25305,0.25313,0.25318,0.25325,0.25328,0.25336,0.2532,0.25344,0.25359,0.25366,0.25365,0.25384,0.25392,0.25402,0.25425,0.25426,0.25437,0.25445,0.25452,0.25477,0.25487,0.25501,0.25516,0.25532,0.25548,0.25563,0.25593,0.25603,0.25619,0.25641,0.25656,0.25679,0.25702,0.25725,0.25748,0.25774,0.25797,0.25821,0.25872,0.25861,0.25889,0.25911,0.25938,0.25956,0.25973,0.25989,0.26002,0.26013,0.26021,0.26026
0.068493,0.15656,0.2149,0.18079,0.076078,0.057918,0.092174,0.096415,0.080699,0.13778,0.16701,0.15216,0.038311,0.13093,0.15355,0.03193,0.020451,0.22,0.23171,0.19787,0.19181,0.18336,0.18089,0.17713,0.17077,0.16919,0.16534,0.16156,0.15733,0.15461,0.15151,0.14859,0.14704,0.1433,0.14111,0.13888,0.13676,0.13469,0.1327,0.13092,0.12918,0.12749,0.1259,0.12424,0.12225,0.12144,0.12008,0.11873,0.11726,0.11598,0.11479,0.11359,0.1127,0.11141,0.11026,0.10903,0.10742,0.10713,0.10615,0.10517,0.10475,0.10334,0.10242,0.10151,0.10069,0.099866,0.099085,0.098166,0.097715,0.096604,0.095845,0.094985,0.0942,0.093513,0.092741,0.091875,0.091307,0.090646,0.089818,0.089184,0.088561,0.087749,0.087023,0.086214,0.085477,0.08485,0.084142,0.08341,0.08155,0.081726,0.080934,0.080254,0.079532,0.078987,0.078207,0.077436,0.076576,0.075922,0.075174,0.074567,0.074055,0.072978,0.072302,0.071576,0.070988,0.070536,0.070023,0.069593,0.069393,0.068895,0.068651,0.068545
0.09589,0.10337,0.12879,0.19529,0.43124,0.15356,0.031841,0.14335,0.15969,0.18985,0.13261,0.11085,0.18867,0.081551,0.18689,0.11488,0.067627,0.018542,0.076921,0.070449,0.067278,0.07218,0.072206,0.072382,0.074372,0.073266,0.073806,0.074537,0.065668,0.075968,0.076739,0.077453,0.078314,0.078804,0.079426,0.079828,0.079583,0.080566,0.081104,0.081287,0.081394,0.081607,0.081612,0.081558,0.081826,0.081696,0.081592,0.081406,0.081261,0.081201,0.081064,0.080905,0.080519,0.080563,0.080419,0.080161,0.078603,0.079717,0.07948,0.079253,0.079104,0.078795,0.078547,0.078323,0.078286,0.077845,0.077471,0.077292,0.076747,0.07676,0.076469,0.076195,0.076088,0.075686,0.075424,0.075206,0.074585,0.074598,0.074333,0.074083,0.073518,0.073585,0.073349,0.073061,0.072802,0.072548,0.072313,0.072069,0.071659,0.071573,0.071332,0.071133,0.070837,0.070695,0.070477,0.070281,0.070123,0.069905,0.069738,0.069584,0.069229,0.069265,0.069149,0.069036,0.068842,0.068817,0.068733,0.068662,0.068624,0.068553,0.068517,0.068501
0.09589,0.11537,0.21253,0.2187,0.39567,0.13414,0.062856,0.068457,0.29955,0.11509,0.074237,0.039514,0.090735,0.081004,0.14902,0.08455,0.076041,0.013547,0.011617,0.0084508,0.002131,0.0055788,0.0071255,0.0088798,0.0062831,0.010172,0.011052,0.011762,0.023244,0.013179,0.013644,0.014136,0.015805,0.012616,0.012397,0.011522,0.0099872,0.010964,0.015019,0.019378,0.023634,0.026464,0.030314,0.03443,0.048951,0.042891,0.051147,0.052558,0.053649,0.054049,0.054018,0.054058,0.054624,0.054336,0.054423,0.05448,0.052634,0.054783,0.054562,0.054762,0.055003,0.054424,0.054515,0.054482,0.055301,0.054652,0.054254,0.054501,0.054659,0.053926,0.054052,0.053918,0.053769,0.053632,0.053456,0.053394,0.054502,0.052675,0.052665,0.052356,0.052598,0.051873,0.05166,0.051326,0.051019,0.050653,0.050377,0.049922,0.049524,0.049403,0.048873,0.04836,0.049311,0.047691,0.047116,0.046693,0.046147,0.045819,0.045302,0.044787,0.044662,0.043959,0.043492,0.043183,0.043475,0.042358,0.042058,0.041776,0.041519,0.041355,0.041205,0.041135
0.013699,0.16646,0.20158,0.090875,0.35162,0.011421,0.07125,0.15727,0.24008,0.11251,0.086114,0.04252,0.092904,0.14446,0.11261,0.078266,0.11975,0.0096147,0.1186,0.11535,0.12777,0.12641,0.12753,0.13086,0.13504,0.1393,0.14395,0.14859,0.14296,0.15708,0.16085,0.16415,0.1672,0.16986,0.17202,0.17426,0.17601,0.17661,0.17806,0.17924,0.18032,0.18124,0.18204,0.18282,0.18385,0.18409,0.18489,0.18548,0.18607,0.18646,0.18702,0.18752,0.18811,0.18842,0.18887,0.18927,0.18953,0.19016,0.19055,0.1909,0.19143,0.19173,0.19209,0.19245,0.19275,0.19323,0.19354,0.19389,0.19429,0.19462,0.19493,0.19529,0.19562,0.19597,0.1963,0.19664,0.19685,0.19728,0.19763,0.19799,0.19847,0.1986,0.19893,0.19925,0.19956,0.1999,0.20023,0.20056,0.20068,0.20111,0.20144,0.20177,0.20206,0.20233,0.20258,0.20285,0.20309,0.20337,0.20363,0.20386,0.20421,0.20429,0.20447,0.20468,0.20484,0.20498,0.20511,0.20522,0.20531,0.20538,0.20543,0.20547
0.20548,0.035881,0.12249,0.055349,0.056145,0.082059,0.060614,0.051176,0.091768,0.15792,0.11044,0.077008,0.11875,0.081751,0.039712,0.10042,0.03854,0.16819,0.13069,0.12634,0.12697,0.12066,0.12097,0.12151,0.12161,0.12221,0.12262,0.12291,0.12439,0.12307,0.12297,0.12283,0.12147,0.12245,0.12247,0.12229,0.12274,0.12214,0.1222,0.12214,0.12204,0.12218,0.12222,0.12229,0.12248,0.12269,0.12286,0.12275,0.12444,0.12359,0.12394,0.12433,0.12449,0.12528,0.1258,0.12635,0.13081,0.12768,0.1283,0.12909,0.1303,0.13051,0.13136,0.13223,0.13405,0.13363,0.13441,0.13547,0.13661,0.13663,0.13745,0.13805,0.13898,0.13924,0.13981,0.14052,0.13828,0.14109,0.14155,0.14197,0.14222,0.14269,0.14301,0.14332,0.14373,0.14385,0.14408,0.14434,0.14537,0.14471,0.14501,0.14514,0.14723,0.1455,0.14568,0.14576,0.14582,0.1459,0.14601,0.1459,0.14583,0.14599,0.14575,0.14526,0.14156,0.14482,0.14407,0.14305,0.14236,0.13935,0.13546,0.13009
0.041096,0.18725,0.35439,0.0631,0.24396,0.075049,0.14248,0.11966,0.21023,0.20298,0.046244,0.073969,0.071257,0.14512,0.066115,0.099956,0.10071,0.15693,0.14557,0.1602,0.17255,0.17096,0.1754,0.1774,0.17922,0.17818,0.17673,0.17459,0.17263,0.16888,0.16577,0.16255,0.15993,0.15636,0.15332,0.15036,0.14624,0.14445,0.14198,0.13929,0.13675,0.1342,0.13168,0.12937,0.12744,0.12476,0.12267,0.12049,0.11864,0.11624,0.11426,0.11228,0.10996,0.10841,0.10657,0.10467,0.10099,0.10089,0.099202,0.097428,0.095994,0.093925,0.09221,0.090497,0.08935,0.087297,0.085368,0.083709,0.08238,0.080453,0.078794,0.077203,0.075649,0.073946,0.072293,0.070701,0.069182,0.067479,0.065797,0.064267,0.06183,0.060883,0.05924,0.057557,0.055867,0.054226,0.05254,0.050826,0.048452,0.047503,0.045721,0.043987,0.042771,0.040611,0.038743,0.037009,0.035209,0.033528,0.031764,0.029974,0.028233,0.026574,0.024789,0.023264,0.021877,0.020035,0.018578,0.017232,0.016225,0.015077,0.014317,0.013853
0.17808,0.1964,0.15049,0.16052,0.048966,0.087581,0.061582,0.087902,0.12002,0.15984,0.09619,0.059128,0.1052,0.1116,0.13855,0.095678,0.042725,0.096811,0.068397,0.035799,0.048889,0.028303,0.030002,0.032317,0.033398,0.036412,0.038223,0.039868,0.041313,0.042739,0.044047,0.045322,0.046617,0.047534,0.048662,0.049662,0.051154,0.051618,0.052529,0.05333,0.054172,0.054853,0.055572,0.056213,0.057501,0.057345,0.05794,0.058523,0.059322,0.059524,0.059977,0.060435,0.061144,0.061349,0.061782,0.062156,0.062388,0.063037,0.06335,0.063721,0.064034,0.064423,0.064803,0.0652,0.065577,0.065933,0.066227,0.066666,0.067688,0.067398,0.067802,0.068196,0.068752,0.068957,0.069375,0.069785,0.069719,0.07066,0.071232,0.071617,0.072659,0.072727,0.073254,0.073809,0.074376,0.074955,0.075573,0.076156,0.076663,0.077761,0.078423,0.079278,0.080331,0.080825,0.081636,0.082562,0.083308,0.084453,0.085375,0.086313,0.086778,0.088243,0.089381,0.090376,0.091059,0.092261,0.093129,0.0939,0.094603,0.095173,0.095568,0.095794
0.013699,0.14071,0.19331,0.10016,0.076384,0.11291,0.16653,0.099609,0.12796,0.18941,0.065264,0.051069,0.11479,0.038587,0.087684,0.21346,0.12778,0.084867,0.10298,0.11121,0.12657,0.12414,0.12829,0.12305,0.12211,0.12353,0.12414,0.12478,0.12615,0.1259,0.12637,0.12682,0.12712,0.12747,0.12783,0.12803,0.12799,0.1284,0.12864,0.12872,0.12882,0.12886,0.12888,0.1289,0.12859,0.12897,0.12893,0.12874,0.12842,0.12868,0.12857,0.12844,0.12832,0.12813,0.12787,0.12772,0.12748,0.12745,0.12708,0.12685,0.12653,0.12626,0.12597,0.12566,0.12544,0.12504,0.12456,0.12426,0.12408,0.12329,0.12286,0.12244,0.12187,0.12146,0.12092,0.12044,0.12008,0.1191,0.11851,0.11801,0.11728,0.11641,0.11561,0.11489,0.11408,0.11319,0.11232,0.11137,0.11071,0.10943,0.1083,0.10714,0.10589,0.10477,0.10339,0.10201,0.10046,0.099046,0.0975,0.095743,0.094818,0.0921,0.090206,0.088088,0.08604,0.083421,0.081091,0.078537,0.075456,0.07338,0.070949,0.069055
0.068493,0.12962,0.1867,0.14958,0.33909,0.070522,0.08447,0.10545,0.22637,0.22163,0.036567,0.12459,0.071115,0.14302,0.042133,0.18917,0.15341,0.086726,0.12415,0.12152,0.11034,0.12229,0.11948,0.11849,0.11806,0.12119,0.12127,0.12136,0.11448,0.12141,0.12141,0.12145,0.12195,0.12138,0.12122,0.12105,0.12005,0.12045,0.12026,0.11989,0.11949,0.11909,0.1186,0.11811,0.11837,0.11681,0.11644,0.11593,0.11474,0.11482,0.11432,0.11381,0.11301,0.11268,0.1122,0.11171,0.11139,0.11055,0.11006,0.10963,0.10916,0.10866,0.10816,0.1077,0.10747,0.10681,0.10635,0.10597,0.10521,0.10505,0.10461,0.1042,0.10392,0.10344,0.10308,0.1027,0.10268,0.10207,0.10171,0.10139,0.10085,0.1007,0.10042,0.10013,0.09984,0.099576,0.099313,0.099035,0.098743,0.098561,0.098336,0.098137,0.098046,0.097724,0.097531,0.097353,0.097208,0.097026,0.096884,0.096752,0.096521,0.096532,0.09641,0.096309,0.09627,0.096147,0.096077,0.096019,0.095983,0.095938,0.09591,0.095894
0.013699,0.12009,0.27401,0.16227,0.29394,0.14576,0.062337,0.12978,0.28737,0.15222,0.12177,0.11927,0.18348,0.13621,0.035553,0.15734,0.16855,0.084222,0.1195,0.12878,0.12898,0.13686,0.13784,0.1384,0.13921,0.13796,0.13754,0.13701,0.13753,0.13578,0.13509,0.13436,0.13288,0.13291,0.13233,0.13153,0.13061,0.1303,0.1296,0.12894,0.12833,0.12773,0.12711,0.12652,0.12588,0.12531,0.12472,0.1241,0.124,0.12308,0.1225,0.12196,0.1213,0.12094,0.1204,0.11988,0.12129,0.11889,0.11836,0.11789,0.11701,0.11677,0.1163,0.11582,0.11547,0.11475,0.11424,0.11374,0.11282,0.11289,0.11233,0.11179,0.11131,0.11075,0.11024,0.10977,0.10899,0.10864,0.10815,0.10757,0.10721,0.10666,0.10614,0.10561,0.10515,0.10459,0.1041,0.10353,0.10349,0.10275,0.10214,0.10175,0.10121,0.10079,0.10033,0.099906,0.099576,0.099077,0.098701,0.098344,0.097796,0.097688,0.097388,0.097141,0.096812,0.096641,0.096442,0.096276,0.096109,0.096036,0.095952,0.09591
0.09589,0.10289,0.26299,0.1871,0.067984,0.12818,0.14779,0.10651,0.12175,0.12582,0.078543,0.11187,0.16984,0.078126,0.10588,0.062047,0.13375,0.038506,0.086788,0.057581,0.044478,0.045133,0.042683,0.041216,0.038752,0.038513,0.037308,0.036068,0.034206,0.033864,0.032863,0.031765,0.031092,0.030667,0.029678,0.028951,0.028622,0.02771,0.027043,0.026474,0.026024,0.025479,0.025013,0.024513,0.023681,0.023589,0.023289,0.02299,0.022631,0.022053,0.02177,0.021428,0.020926,0.020765,0.020335,0.020109,0.021739,0.01946,0.019168,0.018718,0.018396,0.018319,0.017985,0.017737,0.017308,0.01693,0.01681,0.016622,0.01626,0.015922,0.015571,0.015256,0.014923,0.014703,0.014409,0.013983,0.013419,0.01372,0.013303,0.012906,0.012271,0.012406,0.012022,0.011732,0.011437,0.011148,0.010748,0.010601,0.010686,0.0098027,0.009633,0.0095456,0.009131,0.008712,0.0085872,0.0083694,0.0081231,0.0080656,0.0080435,0.008074,0.0084786,0.0081247,0.0084315,0.0084448,0.0089411,0.009686,0.01019,0.010887,0.011515,0.012296,0.013066,0.013522
0.013699,0.031293,0.1031,0.10421,0.046878,0.092562,0.12706,0.07845,0.12824,0.058038,0.054866,0.20934,0.0306,0.1277,0.11654,0.082821,0.11067,0.042543,0.12786,0.13376,0.12705,0.11458,0.11066,0.1088,0.10758,0.1077,0.10721,0.10697,0.10656,0.10652,0.10627,0.10605,0.10575,0.1056,0.10533,0.10529,0.10595,0.10478,0.10464,0.10446,0.10445,0.1042,0.10411,0.10405,0.10273,0.10406,0.10399,0.10357,0.10374,0.10358,0.10357,0.10354,0.10334,0.10349,0.10343,0.10321,0.10979,0.10346,0.10338,0.10344,0.10296,0.10327,0.10326,0.1032,0.10302,0.10324,0.10329,0.10333,0.10345,0.10317,0.10323,0.10314,0.1029,0.1031,0.10301,0.10302,0.10304,0.10319,0.10306,0.10278,0.10175,0.10293,0.10269,0.10258,0.1027,0.1025,0.10231,0.10208,0.10332,0.10204,0.10162,0.10139,0.10173,0.10131,0.10132,0.10097,0.10118,0.10044,0.10013,0.09992,0.098589,0.099391,0.098974,0.098281,0.098429,0.097757,0.097328,0.09695,0.096661,0.096301,0.09608,0.095909
0.09589,0.23936,0.11242,0.12209,0.15065,0.10441,0.067621,0.10509,0.015372,0.1395,0.11363,0.046986,0.086763,0.15447,0.048467,0.030281,0.064201,0.13864,0.084677,0.041075,0.02672,0.037898,0.033867,0.030874,0.028888,0.022988,0.019329,0.016202,0.013897,0.012352,0.011495,0.010893,0.010203,0.010003,0.0095499,0.0090447,0.0091119,0.0078607,0.0073342,0.0068238,0.0061869,0.0057235,0.005221,0.0046726,0.0041357,0.0038745,0.0035234,0.0032782,0.0039016,0.0029624,0.0029266,0.0029962,0.0031971,0.0033153,0.0034889,0.0037967,0.0048404,0.0044757,0.004732,0.0051271,0.0055309,0.0057932,0.0060997,0.0064141,0.0080384,0.0070462,0.007343,0.007767,0.0085282,0.0083645,0.0085669,0.0089443,0.0091593,0.0094425,0.0097225,0.010003,0.010223,0.010452,0.010741,0.011096,0.011634,0.011385,0.011639,0.011878,0.012109,0.012296,0.012505,0.012581,0.012973,0.012992,0.01313,0.01326,0.015906,0.013577,0.013642,0.013742,0.013734,0.013892,0.013941,0.013888,0.014012,0.014143,0.014029,0.014031,0.014703,0.013931,0.013885,0.013833,0.01374,0.013783,0.013727,0.013708
0.15068,0.16902,0.17111,0.20656,0.20281,0.097649,0.10321,0.042892,0.10587,0.1523,0.045612,0.18554,0.06895,0.28428,0.348,0.23766,0.08055,0.13233,0.18956,0.22773,0.25308,0.27028,0.28203,0.29071,0.29674,0.30199,0.30644,0.31003,0.31204,0.31526,0.31712,0.31857,0.31965,0.32059,0.32124,0.32165,0.32143,0.32224,0.32248,0.32249,0.32259,0.32251,0.32244,0.32231,0.32173,0.32203,0.32199,0.3216,0.32164,0.32147,0.32134,0.32115,0.32102,0.32089,0.32072,0.32057,0.32065,0.32011,0.32001,0.31982,0.31975,0.31952,0.31936,0.3192,0.31938,0.31901,0.31872,0.31863,0.31892,0.31836,0.31819,0.31804,0.31784,0.31777,0.31764,0.31756,0.31743,0.31726,0.31711,0.317,0.31677,0.31683,0.31671,0.31661,0.31649,0.31641,0.3163,0.31622,0.316,0.31603,0.31594,0.31587,0.31594,0.31577,0.31567,0.3156,0.31552,0.31548,0.31543,0.31538,0.31543,0.3153,0.31525,0.31524,0.31521,0.31516,0.31513,0.31512,0.31511,0.31508,0.31508,0.31507
0.20548,0.077804,0.21051,0.012027,0.19298,0.15842,0.10912,0.10715,0.052615,0.036844,0.19338,0.085914,0.13184,0.1219,0.11444,0.12988,0.054716,0.092279,0.15156,0.17809,0.20565,0.20616,0.21317,0.21927,0.22272,0.23174,0.2391,0.24577,0.25089,0.2546,0.25736,0.25953,0.26167,0.26279,0.26405,0.26508,0.26598,0.26675,0.26758,0.26819,0.26876,0.26935,0.26979,0.27025,0.27069,0.27104,0.27152,0.27165,0.27208,0.27241,0.27271,0.27299,0.27317,0.2735,0.2737,0.27392,0.27509,0.27444,0.27468,0.27485,0.275,0.27531,0.27551,0.27571,0.27606,0.27621,0.27637,0.27656,0.27658,0.27711,0.27724,0.2775,0.27772,0.27795,0.27816,0.27845,0.27849,0.27893,0.27917,0.27951,0.27934,0.27993,0.2802,0.28046,0.28078,0.28104,0.28131,0.28161,0.28206,0.28212,0.2825,0.28281,0.28336,0.28338,0.28376,0.28405,0.28438,0.28466,0.28499,0.28523,0.28567,0.28591,0.28616,0.28637,0.28662,0.28689,0.28708,0.28725,0.28743,0.28752,0.2876,0.28765
0.12329,0.12131,0.23145,0.12577,0.11768,0.19113,0.10764,0.11288,0.13249,0.1946,0.11586,0.22882,0.14266,0.22778,0.12204,0.14291,0.015701,0.092775,0.2149,0.19922,0.18232,0.19146,0.18359,0.17727,0.1738,0.16894,0.16717,0.16543,0.16198,0.164,0.16423,0.16327,0.15767,0.15962,0.15793,0.15622,0.15111,0.15192,0.15058,0.1493,0.14837,0.14798,0.14674,0.14587,0.14787,0.14698,0.14661,0.14763,0.14373,0.14621,0.14764,0.14885,0.14779,0.1507,0.15057,0.15321,0.15462,0.1526,0.15486,0.15421,0.15468,0.15378,0.15356,0.15335,0.15386,0.15208,0.15188,0.15207,0.14362,0.15278,0.15116,0.15021,0.15163,0.15029,0.1498,0.1489,0.15121,0.15068,0.14947,0.15045,0.1462,0.14967,0.14883,0.14996,0.14986,0.14991,0.14857,0.14916,0.13586,0.14966,0.14905,0.14962,0.15009,0.14783,0.14863,0.14904,0.15011,0.14845,0.14938,0.15055,0.14691,0.14989,0.14944,0.14927,0.15085,0.15067,0.1506,0.15063,0.14825,0.15069,0.15033,0.15048
0.013699,0.10791,0.14285,0.17372,0.089891,0.079398,0.15013,0.16401,0.22553,0.094235,0.082186,0.13404,0.055927,0.053193,0.032178,0.046495,0.011249,0.10164,0.09241,0.076066,0.068091,0.064188,0.066272,0.072831,0.074976,0.074103,0.073936,0.074721,0.049623,0.051017,0.051528,0.052261,0.052645,0.054311,0.055039,0.055872,0.05819,0.056649,0.057272,0.057657,0.057941,0.058155,0.058312,0.0584,0.058052,0.058355,0.058559,0.058536,0.057325,0.058485,0.058418,0.058335,0.058174,0.058218,0.058153,0.058269,0.057618,0.058142,0.058073,0.057979,0.057837,0.057895,0.057877,0.057832,0.05634,0.057928,0.058057,0.057829,0.057629,0.058078,0.058041,0.058144,0.058106,0.058258,0.058324,0.058286,0.058729,0.058391,0.05851,0.058686,0.058443,0.058815,0.058895,0.059034,0.059057,0.059195,0.059261,0.059285,0.059535,0.059437,0.05954,0.059449,0.057651,0.059854,0.05985,0.059789,0.060181,0.059749,0.059927,0.059605,0.061056,0.060377,0.059765,0.059368,0.061866,0.060021,0.060088,0.060333,0.06242,0.061657,0.063571,0.066182
0.013699,0.012101,0.1445,0.11665,0.067271,0.03393,0.15722,0.07322,0.14693,0.11067,0.031364,0.2469,0.1137,0.14926,0.07514,0.042547,0.11796,0.10099,0.11802,0.10196,0.1139,0.10397,0.096364,0.087366,0.081786,0.072629,0.068522,0.065643,0.063457,0.062454,0.061526,0.060829,0.060663,0.059538,0.059198,0.059023,0.059091,0.058281,0.057998,0.057768,0.057571,0.057281,0.057098,0.056962,0.056528,0.056393,0.056214,0.056153,0.055934,0.055722,0.055432,0.055221,0.054782,0.054744,0.054602,0.054471,0.054648,0.053776,0.053572,0.053388,0.053316,0.052886,0.052665,0.052379,0.051902,0.051945,0.051788,0.051582,0.051047,0.050838,0.050663,0.050443,0.05016,0.049872,0.049602,0.049265,0.048906,0.048615,0.048448,0.048202,0.047222,0.047527,0.04727,0.046972,0.046659,0.046373,0.04609,0.045762,0.045102,0.045221,0.044904,0.044533,0.044212,0.044084,0.043848,0.04357,0.043346,0.043101,0.042843,0.042579,0.042309,0.042226,0.042049,0.041839,0.041628,0.041537,0.041432,0.041328,0.041309,0.04118,0.041128,0.041101
0.15068,0.094774,0.035566,0.071606,0.066038,0.08658,0.082943,0.12676,0.11907,0.16008,0.085839,0.20204,0.049016,0.091234,0.045367,0.10752,0.11032,0.059183,0.036668,0.041501,0.029573,0.030164,0.035586,0.040991,0.0433,0.048735,0.05129,0.053641,0.055193,0.057559,0.059185,0.060593,0.062369,0.0629,0.063833,0.0647,0.066042,0.065771,0.066523,0.066984,0.067277,0.067705,0.067936,0.068173,0.067769,0.068713,0.068636,0.068664,0.068621,0.068417,0.068427,0.068317,0.068335,0.068011,0.06777,0.067697,0.067122,0.067085,0.066766,0.066378,0.066206,0.065644,0.065247,0.064834,0.063499,0.06422,0.063553,0.063026,0.061738,0.062084,0.061518,0.060986,0.060425,0.059833,0.059166,0.058577,0.057384,0.057436,0.056601,0.055922,0.055326,0.054459,0.053659,0.052905,0.052127,0.051235,0.050356,0.049557,0.048351,0.047619,0.046746,0.04577,0.044173,0.043608,0.042592,0.041421,0.04037,0.038949,0.037622,0.036171,0.034317,0.033054,0.031208,0.029399,0.026539,0.02556,0.023483,0.021244,0.019829,0.017122,0.015429,0.014011
