0.13636,0.53935,0.46319,0.12298,0.66762,0.20783,0.34881,0.082987,0.36823,0.13452,0.16931,0.076032,0.58979,0.1754,0.1779,0.028826,0.24277,0.25283,0.23767,0.18773,0.16761,0.29641,0.23928,0.34117,0.34514,0.45486,0.43807,0.43028,0.43344,0.43574,0.43748,0.43992,0.4417,0.44428,0.44655,0.44928,0.45328,0.45503,0.45809,0.46104,0.46418,0.4664,0.46865,0.47063,0.47302,0.47378,0.47491,0.47596,0.47636,0.47749,0.47811,0.47859,0.47945,0.47927,0.47968,0.47995,0.48021,0.4804,0.48059,0.4808,0.4807,0.48099,0.48112,0.48119,0.48115,0.48142,0.48156,0.48152,0.48142,0.48174,0.48178,0.48185,0.48194,0.48198,0.48205,0.48209,0.482,0.48224,0.48227,0.48237,0.48325,0.48246,0.4825,0.48265,0.4828,0.48274,0.48281,0.48288,0.48296,0.48304,0.48311,0.48321,0.48309,0.48339,0.48349,0.48358,0.48354,0.48367,0.48383,0.48399,0.48395,0.48416,0.48426,0.48436,0.4845,0.48462,0.48473,0.48492,0.48511,0.48516,0.48533,0.4855,0.48533,0.48573,0.48596,0.48611,0.48626,0.48652,0.48669,0.4869,0.48715,0.48733,0.48756,0.48776,0.48815,0.48828,0.48852,0.48885,0.48946,0.48934,0.48967,0.49001,0.49023,0.49055,0.49098,0.49131,0.49166,0.49207,0.49244,0.49283,0.49325,0.49355,0.49406,0.49454,0.495,0.49532,0.49579,0.49622,0.49683,0.49717,0.49758,0.49797,0.49835,0.49871,0.49904,0.49932,0.49936,0.49974,0.4999,0.49998
0.090909,0.38538,0.33695,0.2907,0.54559,0.19899,0.19604,0.10628,0.27266,0.12979,0.14759,0.050481,0.55568,0.21343,0.23685,0.11521,0.21148,0.20178,0.18859,0.11913,0.10528,0.30146,0.2028,0.29243,0.32346,0.4193,0.39745,0.41254,0.41117,0.43403,0.44221,0.4508,0.45736,0.46483,0.47066,0.47662,0.48147,0.48589,0.48996,0.49363,0.50047,0.50027,0.50319,0.50606,0.50866,0.51111,0.51332,0.51554,0.51709,0.51953,0.52135,0.52321,0.52517,0.52642,0.52832,0.52984,0.53125,0.5327,0.53413,0.5355,0.53659,0.53794,0.53912,0.54037,0.54144,0.54295,0.54398,0.54428,0.54541,0.54683,0.54775,0.54876,0.54979,0.55065,0.55157,0.55233,0.55337,0.55407,0.55503,0.55572,0.56143,0.55734,0.55781,0.55886,0.55921,0.56042,0.56101,0.56172,0.5624,0.56309,0.56376,0.56432,0.5656,0.56604,0.5664,0.56711,0.56741,0.56786,0.56884,0.56931,0.56972,0.57027,0.57082,0.57141,0.57194,0.57233,0.57274,0.57386,0.5745,0.57456,0.57515,0.57513,0.57597,0.57678,0.57717,0.57733,0.57676,0.5782,0.57868,0.57911,0.57991,0.57994,0.58054,0.58076,0.58284,0.58116,0.58158,0.58171,0.58071,0.58411,0.58355,0.58358,0.58478,0.58457,0.58541,0.58558,0.58562,0.58587,0.58607,0.58638,0.58687,0.5871,0.58702,0.58791,0.5874,0.58648,0.58725,0.58824,0.58692,0.58951,0.58946,0.58937,0.58999,0.59,0.59018,0.59001,0.59169,0.59088,0.59111,0.59081
0.090909,0.26395,0.27396,0.019714,0.33453,0.077532,0.1807,0.18974,0.31221,0.17109,0.04254,0.073428,0.19974,0.13204,0.18549,0.30765,0.068715,0.017717,0.065688,0.10259,0.17472,0.26607,0.1983,0.15759,0.15618,0.19516,0.18772,0.19311,0.20058,0.19662,0.19689,0.19955,0.20427,0.20622,0.21078,0.21588,0.22171,0.22519,0.22888,0.23186,0.23498,0.23623,0.23781,0.23907,0.24056,0.24089,0.24153,0.24195,0.2439,0.24333,0.2436,0.24403,0.24414,0.24434,0.24476,0.24499,0.24516,0.2453,0.24548,0.2457,0.24576,0.24617,0.24623,0.24643,0.24658,0.24683,0.24691,0.24682,0.24669,0.24686,0.24717,0.24734,0.24756,0.2477,0.24781,0.24805,0.24823,0.2482,0.24825,0.24856,0.25085,0.24895,0.24887,0.24914,0.24988,0.24967,0.24975,0.24992,0.25019,0.25031,0.25047,0.25053,0.25086,0.2511,0.25126,0.25145,0.25151,0.25212,0.25229,0.25264,0.25262,0.25297,0.25312,0.25336,0.25356,0.25382,0.25406,0.25438,0.25488,0.25534,0.25543,0.25568,0.2566,0.25592,0.25636,0.25686,0.25741,0.25731,0.25763,0.2581,0.25853,0.25883,0.25929,0.25962,0.25973,0.26033,0.26093,0.26115,0.26116,0.26171,0.26225,0.26255,0.26334,0.26367,0.26426,0.26474,0.26508,0.26549,0.26589,0.26618,0.26684,0.26746,0.26788,0.26823,0.26908,0.26954,0.26967,0.26989,0.27035,0.27071,0.27099,0.27128,0.27158,0.27186,0.27205,0.27225,0.27234,0.27257,0.27266,0.2727
0.045455,0.16781,0.2703,0.22425,0.23823,0.13876,0.14188,0.17725,0.43424,0.12019,0.095785,0.072124,0.26469,0.042727,0.13821,0.19453,0.012398,0.10282,0.1661,0.14692,0.22979,0.0255,0.11913,0.11379,0.10959,0.079848,0.087967,0.10121,0.1091,0.11068,0.11045,0.11134,0.1091,0.11013,0.10981,0.10941,0.10763,0.10845,0.1077,0.10709,0.10606,0.10546,0.10468,0.10399,0.10199,0.10197,0.10155,0.10075,0.098667,0.0995,0.098494,0.098085,0.096687,0.095861,0.095499,0.094852,0.094189,0.093612,0.093052,0.09248,0.091598,0.091152,0.09066,0.090074,0.089195,0.089149,0.088839,0.088053,0.08712,0.087771,0.087078,0.086766,0.0862,0.08592,0.085629,0.085437,0.086099,0.08447,0.084353,0.083904,0.08304,0.083614,0.08322,0.083276,0.082023,0.08248,0.082531,0.082366,0.082198,0.082094,0.082037,0.081809,0.081903,0.082426,0.082001,0.082121,0.081907,0.081933,0.082045,0.082158,0.081905,0.082048,0.082179,0.082357,0.082544,0.082718,0.082889,0.08314,0.08414,0.083146,0.083764,0.084016,0.085227,0.084496,0.085145,0.085736,0.086661,0.086081,0.086556,0.087035,0.087395,0.088026,0.088641,0.088985,0.090044,0.090491,0.090964,0.091965,0.093918,0.092452,0.093673,0.094468,0.093889,0.096773,0.09713,0.098003,0.09879,0.099864,0.10089,0.10185,0.10299,0.1043,0.10569,0.10694,0.10866,0.10853,0.10989,0.11063,0.11628,0.11413,0.1162,0.11799,0.11943,0.12154,0.12329,0.12602,0.128,0.12933,0.13349,0.13555
0.18182,0.33171,0.16464,0.27637,0.043567,0.13717,0.32277,0.2784,0.52772,0.20483,0.1395,0.082483,0.1433,0.16448,0.12769,0.041808,0.14169,0.13405,0.033496,0.10159,0.10932,0.25634,0.089327,0.061944,0.15507,0.14259,0.087983,0.069652,0.059117,0.065479,0.062926,0.060884,0.059246,0.058709,0.058078,0.057717,0.057792,0.05791,0.058071,0.058418,0.058953,0.059255,0.059765,0.060403,0.061647,0.061461,0.062079,0.062688,0.064447,0.064237,0.064872,0.065652,0.066022,0.066853,0.067551,0.068217,0.068909,0.069508,0.070169,0.070843,0.071212,0.071948,0.072771,0.07316,0.073696,0.074507,0.074983,0.075678,0.076874,0.076765,0.077377,0.077877,0.078443,0.078967,0.079513,0.080036,0.080903,0.081064,0.081545,0.08213,0.080413,0.082971,0.083486,0.083959,0.085179,0.084904,0.085348,0.085795,0.086277,0.086701,0.08715,0.087555,0.08835,0.088529,0.088766,0.089103,0.090039,0.089936,0.090484,0.090832,0.090909,0.091641,0.09204,0.092357,0.092766,0.093123,0.093503,0.093805,0.093717,0.094668,0.094897,0.095235,0.095931,0.095844,0.096201,0.096487,0.097425,0.097238,0.097465,0.097789,0.097979,0.098328,0.0986,0.098858,0.098499,0.099361,0.09963,0.099889,0.10038,0.10022,0.10047,0.10059,0.10111,0.10103,0.10094,0.10106,0.10112,0.10124,0.10119,0.10126,0.10119,0.10103,0.10089,0.10092,0.10041,0.10012,0.099712,0.099408,0.098674,0.098541,0.097826,0.097052,0.096313,0.09545,0.094589,0.09367,0.092638,0.09196,0.091458,0.091047
0.045455,0.29641,0.086119,0.22621,0.55092,0.14137,0.0665,0.11922,0.35584,0.088182,0.026266,0.15106,0.35393,0.10927,0.099116,0.10363,0.084156,0.2063,0.050293,0.11482,0.078954,0.011134,0.074078,0.13258,0.069617,0.22127,0.21153,0.20445,0.19576,0.20228,0.20876,0.21939,0.22581,0.22797,0.2285,0.2287,0.22797,0.22806,0.22792,0.22771,0.22776,0.22755,0.22747,0.22736,0.22744,0.22767,0.22753,0.22766,0.2276,0.22786,0.22788,0.22802,0.22853,0.2281,0.22838,0.22851,0.22871,0.22883,0.22898,0.22919,0.22917,0.22946,0.22965,0.22988,0.22925,0.23021,0.23043,0.23061,0.23036,0.23091,0.23106,0.23124,0.2314,0.23158,0.23174,0.23187,0.23217,0.23225,0.23238,0.23259,0.23113,0.23282,0.23294,0.23311,0.23311,0.2334,0.2335,0.23363,0.23373,0.23386,0.23397,0.23409,0.23393,0.23441,0.23438,0.23449,0.23393,0.23466,0.23468,0.23478,0.23485,0.23487,0.2349,0.23497,0.23499,0.23503,0.23503,0.23507,0.23546,0.23507,0.23509,0.23506,0.23505,0.23505,0.235,0.23496,0.235,0.23485,0.23478,0.23471,0.23461,0.23452,0.23442,0.23428,0.23424,0.23411,0.23395,0.23378,0.23376,0.23347,0.2333,0.2331,0.23281,0.23273,0.23251,0.23229,0.23204,0.23182,0.23157,0.2313,0.23101,0.23082,0.23058,0.23025,0.23008,0.22976,0.22946,0.22921,0.22924,0.22875,0.22852,0.22831,0.2281,0.22792,0.22775,0.2276,0.22748,0.2274,0.22733,0.22729
0.045455,0.50181,0.34233,0.28919,0.5881,0.25562,0.041862,0.17638,0.43274,0.24121,0.16381,0.31744,0.23725,0.086148,0.10775,0.2365,0.13903,0.19102,0.096262,0.031164,0.13444,0.0777,0.088631,0.086162,0.16476,0.13254,0.070095,0.081392,0.060217,0.074281,0.075054,0.077158,0.076973,0.079608,0.080972,0.082058,0.081608,0.083616,0.084411,0.084983,0.085796,0.085896,0.086284,0.086563,0.087272,0.087153,0.087388,0.087663,0.088425,0.087887,0.08805,0.088242,0.088362,0.08847,0.088595,0.088664,0.088783,0.08885,0.088924,0.088963,0.089059,0.089161,0.089202,0.08919,0.089238,0.089365,0.089417,0.089423,0.089527,0.089535,0.089562,0.089593,0.089619,0.089665,0.089694,0.089719,0.089839,0.089862,0.089854,0.089872,0.089897,0.089948,0.08996,0.089941,0.090228,0.090057,0.090075,0.090101,0.09014,0.090152,0.090177,0.090191,0.090267,0.09026,0.090245,0.090286,0.090288,0.090313,0.090334,0.090349,0.090384,0.0904,0.090419,0.090431,0.090451,0.090466,0.09048,0.090509,0.090534,0.090519,0.090538,0.090563,0.090533,0.090608,0.090607,0.090614,0.090629,0.090672,0.09067,0.090678,0.09069,0.090701,0.090713,0.090736,0.090683,0.090734,0.090749,0.090762,0.090684,0.090781,0.090785,0.090788,0.090823,0.090814,0.090813,0.090823,0.09083,0.090836,0.090844,0.09085,0.090854,0.09086,0.090863,0.090871,0.09088,0.090877,0.09088,0.09089,0.090898,0.090892,0.090896,0.090899,0.090901,0.090903,0.090905,0.090907,0.090914,0.090906,0.090908,0.090909
0.090909,0.45563,0.48296,0.40503,0.67092,0.29682,0.027997,0.078131,0.62302,0.1875,0.053746,0.46118,0.30813,0.21167,0.042293,0.16362,0.20309,0.16886,0.051729,0.032165,0.11902,0.15851,0.1062,0.076932,0.20363,0.097428,0.098218,0.10555,0.12028,0.089443,0.087071,0.084373,0.082515,0.078871,0.07631,0.072903,0.071408,0.067368,0.065079,0.063132,0.066563,0.059708,0.058063,0.056534,0.057998,0.05425,0.052886,0.051857,0.053593,0.049799,0.048741,0.048039,0.046759,0.046075,0.045677,0.044904,0.044095,0.043491,0.042862,0.042419,0.041858,0.040952,0.040658,0.040307,0.039343,0.039276,0.038924,0.037956,0.037556,0.037813,0.037469,0.036984,0.036695,0.036438,0.036158,0.03593,0.03495,0.035641,0.035466,0.03519,0.035023,0.034864,0.034618,0.034427,0.036488,0.034537,0.034359,0.034311,0.034318,0.034208,0.03417,0.034109,0.034741,0.034517,0.034008,0.0341,0.034609,0.034174,0.034318,0.034591,0.03431,0.034339,0.034551,0.034667,0.034706,0.034809,0.034866,0.035287,0.03537,0.035188,0.03527,0.035599,0.035563,0.035749,0.035982,0.036106,0.035528,0.036527,0.036674,0.036835,0.037045,0.037202,0.037435,0.037682,0.036727,0.03793,0.038213,0.038432,0.038251,0.038862,0.039062,0.039275,0.040142,0.039898,0.040056,0.040319,0.040576,0.040852,0.041092,0.041297,0.041857,0.041934,0.042157,0.042336,0.04286,0.042989,0.043191,0.043567,0.043752,0.043985,0.044209,0.044425,0.044629,0.044817,0.044972,0.045114,0.045425,0.045329,0.045398,0.045442
0.18182,0.27645,0.059799,0.2005,0.40961,0.22932,0.10121,0.057691,0.2311,0.23276,0.12603,0.071189,0.35146,0.13079,0.19908,0.37217,0.18719,0.16365,0.29036,0.048241,0.077712,0.20897,0.24389,0.25524,0.24024,0.18764,0.23554,0.24809,0.25569,0.26469,0.27365,0.28081,0.28707,0.29276,0.29794,0.30275,0.30646,0.31086,0.31456,0.318,0.3218,0.32411,0.32686,0.3295,0.33208,0.33426,0.33638,0.33847,0.33931,0.34227,0.34407,0.34589,0.34685,0.34907,0.35052,0.35201,0.35342,0.35475,0.35606,0.35728,0.3582,0.3597,0.36075,0.36179,0.36182,0.36398,0.36493,0.36566,0.36667,0.36761,0.36852,0.36938,0.3702,0.371,0.37178,0.37253,0.3734,0.37407,0.37463,0.37538,0.37938,0.37675,0.37745,0.37813,0.37859,0.37931,0.37989,0.38047,0.38102,0.38164,0.38224,0.3828,0.38359,0.38381,0.3845,0.38486,0.38522,0.38618,0.38663,0.38702,0.38728,0.38816,0.38855,0.38903,0.38947,0.38996,0.39043,0.39095,0.39144,0.39192,0.39231,0.39266,0.3933,0.39367,0.39411,0.39454,0.39523,0.39547,0.39584,0.39634,0.39681,0.39721,0.3976,0.39801,0.39861,0.39892,0.39937,0.3998,0.40078,0.40067,0.40118,0.40161,0.40199,0.40231,0.40277,0.40312,0.40354,0.4039,0.40427,0.40471,0.40507,0.40526,0.40572,0.40605,0.40668,0.40652,0.40691,0.4072,0.40755,0.40774,0.40794,0.40814,0.40834,0.40851,0.40866,0.40879,0.40887,0.40899,0.40905,0.40908
0.045455,0.32361,0.32036,0.006966,0.49822,0.28781,0.3957,0.23451,0.32387,0.037587,0.20547,0.16121,0.35889,0.11628,0.17683,0.24153,0.17719,0.1422,0.17699,0.024589,0.17051,0.19725,0.31576,0.27375,0.38282,0.34659,0.36868,0.38757,0.4082,0.40367,0.41012,0.41271,0.41353,0.41593,0.41679,0.41812,0.41906,0.4192,0.41949,0.41965,0.42046,0.41998,0.42003,0.41996,0.42003,0.42005,0.41997,0.41987,0.41977,0.41935,0.41917,0.41901,0.41885,0.41867,0.41853,0.41827,0.41801,0.41779,0.41756,0.41735,0.41714,0.41679,0.41668,0.41643,0.41599,0.41588,0.41553,0.4151,0.41569,0.41484,0.41461,0.41441,0.41418,0.4139,0.41367,0.41335,0.41298,0.41293,0.41271,0.41268,0.41326,0.4121,0.41179,0.41142,0.41113,0.41101,0.41077,0.41052,0.41025,0.41003,0.40978,0.40951,0.40933,0.40885,0.40859,0.40834,0.40847,0.40806,0.40778,0.40751,0.40725,0.40691,0.4067,0.40641,0.4061,0.40584,0.4056,0.40552,0.40438,0.40475,0.40441,0.40396,0.40341,0.40326,0.40301,0.40255,0.40225,0.40203,0.40172,0.40136,0.40096,0.40042,0.40003,0.39969,0.39947,0.39887,0.39833,0.39788,0.39756,0.39694,0.39623,0.39554,0.39543,0.39427,0.3939,0.39333,0.39269,0.3919,0.39115,0.39045,0.38974,0.38871,0.38778,0.38675,0.3838,0.38554,0.38405,0.38309,0.38058,0.38019,0.37871,0.37714,0.37563,0.37387,0.37206,0.37005,0.36733,0.36673,0.36501,0.36399
0.045455,0.21028,0.2714,0.33329,0.17638,0.050347,0.3937,0.31587,0.55353,0.10634,0.077047,0.15748,0.42576,0.10993,0.057744,0.24668,0.11801,0.28984,0.21477,0.082304,0.195,0.15702,0.13672,0.13795,0.20233,0.25747,0.25582,0.26002,0.26476,0.2713,0.27502,0.27765,0.27877,0.28118,0.28222,0.28349,0.28532,0.28508,0.28562,0.28594,0.28626,0.28642,0.28647,0.28642,0.28657,0.28623,0.28602,0.28598,0.28533,0.28611,0.28599,0.28599,0.2861,0.28628,0.28643,0.28666,0.2869,0.28718,0.2875,0.28784,0.28803,0.2887,0.289,0.28941,0.28985,0.29029,0.29069,0.29102,0.29156,0.29194,0.29237,0.2928,0.29322,0.29363,0.29404,0.29445,0.2947,0.29531,0.29565,0.29607,0.29652,0.29692,0.29728,0.29758,0.29792,0.29839,0.29877,0.29915,0.29952,0.29988,0.30024,0.30061,0.3011,0.3013,0.30162,0.30193,0.30249,0.30267,0.303,0.30332,0.30363,0.30402,0.30435,0.30468,0.305,0.30532,0.30565,0.306,0.30637,0.30664,0.30695,0.30727,0.30754,0.30794,0.30826,0.30856,0.30886,0.30923,0.30949,0.30981,0.31013,0.31042,0.31072,0.31108,0.31134,0.31163,0.31193,0.3122,0.31238,0.31276,0.31304,0.31334,0.31377,0.3139,0.31414,0.3144,0.31467,0.31492,0.31517,0.31541,0.31566,0.31586,0.31608,0.31629,0.31652,0.31666,0.31687,0.31707,0.31728,0.31737,0.3175,0.31763,0.31775,0.31785,0.31793,0.31801,0.31807,0.31811,0.31816,0.31818
0.090909,0.33044,0.11941,0.13312,0.55494,0.28581,0.18576,0.12097,0.46233,0.1959,0.10339,0.28613,0.50457,0.17284,0.17484,0.045405,0.24358,0.21764,0.38438,0.1445,0.096689,0.13784,0.16248,0.24801,0.1476,0.21176,0.31185,0.31214,0.32686,0.30644,0.31098,0.31449,0.31929,0.3203,0.32219,0.32382,0.32555,0.32608,0.3272,0.3279,0.3287,0.32923,0.32974,0.33018,0.33083,0.33082,0.33114,0.33154,0.33138,0.3317,0.33189,0.33198,0.33202,0.33246,0.33249,0.3326,0.33266,0.33273,0.33279,0.33283,0.33282,0.33291,0.33288,0.33296,0.33225,0.33299,0.33297,0.33296,0.33289,0.33285,0.33289,0.33287,0.33286,0.33282,0.3328,0.33277,0.33244,0.33273,0.33262,0.33263,0.33309,0.33239,0.33241,0.33234,0.33245,0.33218,0.33212,0.33205,0.33196,0.33189,0.3318,0.33173,0.33167,0.33144,0.33142,0.3313,0.33128,0.33095,0.3309,0.33076,0.33063,0.33053,0.33038,0.33025,0.33009,0.32995,0.3298,0.32963,0.32945,0.32935,0.32914,0.32895,0.32904,0.32852,0.32837,0.32822,0.32776,0.32778,0.32756,0.32734,0.32711,0.32688,0.32665,0.32641,0.32603,0.32593,0.32564,0.32539,0.32512,0.32486,0.32457,0.32432,0.32402,0.32373,0.32346,0.32318,0.32288,0.3226,0.3223,0.32203,0.32176,0.32146,0.3212,0.32089,0.32074,0.3204,0.32013,0.31988,0.31962,0.31945,0.31923,0.31904,0.31887,0.31872,0.31858,0.31845,0.3184,0.31828,0.31822,0.31819
0.27273,0.37875,0.40286,0.47771,0.28118,0.23721,0.14325,0.16924,0.63828,0.26227,0.018233,0.23063,0.30806,0.098436,0.23615,0.093126,0.020019,0.19712,0.15493,0.061185,0.10497,0.068455,0.1661,0.1638,0.20855,0.15795,0.20378,0.20276,0.21311,0.21418,0.21368,0.21233,0.20962,0.20768,0.20559,0.2029,0.19919,0.19691,0.19388,0.19094,0.18894,0.18583,0.18378,0.18206,0.18065,0.17919,0.17842,0.17742,0.17699,0.17639,0.17582,0.17547,0.17619,0.17513,0.17453,0.17434,0.17414,0.17395,0.1738,0.17356,0.17347,0.17344,0.17319,0.17299,0.17239,0.17276,0.17249,0.17267,0.1731,0.17218,0.17211,0.17203,0.17181,0.17176,0.17165,0.17159,0.17165,0.17133,0.17123,0.17135,0.17214,0.17076,0.17082,0.17072,0.17048,0.17027,0.17028,0.17011,0.17006,0.16993,0.16983,0.16967,0.16894,0.16914,0.16945,0.16922,0.16931,0.16893,0.16881,0.16858,0.16851,0.16831,0.16808,0.16787,0.16769,0.16751,0.16735,0.16701,0.16639,0.16674,0.16646,0.16621,0.16682,0.16575,0.16567,0.16541,0.16545,0.16492,0.16465,0.1644,0.1641,0.1638,0.16347,0.16318,0.16287,0.16272,0.16223,0.16192,0.16109,0.16124,0.16078,0.16023,0.15984,0.1595,0.15925,0.1587,0.15824,0.15771,0.15716,0.15664,0.15613,0.15556,0.1548,0.15424,0.15308,0.1532,0.15235,0.151,0.15047,0.14938,0.14846,0.14735,0.14609,0.14475,0.14324,0.14153,0.13996,0.13894,0.13758,0.1366
0.090909,0.44287,0.41225,0.16524,0.51498,0.10314,0.23206,0.13473,0.20241,0.18158,0.21238,0.11668,0.10362,0.086739,0.07887,0.2218,0.10165,0.092085,0.13344,0.093138,0.032901,0.039283,0.058898,0.13761,0.12439,0.17263,0.14276,0.161,0.20795,0.20124,0.21021,0.21554,0.21768,0.22327,0.22578,0.22817,0.2324,0.23272,0.23584,0.23865,0.24088,0.24496,0.24802,0.25082,0.25376,0.25542,0.25726,0.25849,0.25882,0.26013,0.26087,0.26145,0.26163,0.26203,0.2625,0.26269,0.2629,0.26312,0.26327,0.26354,0.26334,0.26379,0.2638,0.26386,0.26376,0.26421,0.26415,0.26399,0.26379,0.26453,0.26448,0.26454,0.26459,0.26462,0.26468,0.2647,0.26415,0.26485,0.26478,0.2649,0.26525,0.26508,0.26497,0.26502,0.26516,0.26501,0.26501,0.26502,0.26503,0.26506,0.26506,0.26513,0.26491,0.26518,0.26512,0.26523,0.26542,0.26505,0.26504,0.26529,0.26501,0.26525,0.26516,0.26515,0.26519,0.26516,0.26518,0.26528,0.26565,0.26506,0.26524,0.26528,0.26484,0.26504,0.26521,0.26524,0.2648,0.26534,0.26531,0.26539,0.26544,0.26546,0.26552,0.26554,0.26602,0.26572,0.26577,0.26598,0.26677,0.26604,0.26617,0.26648,0.26615,0.26656,0.26677,0.26695,0.26714,0.26737,0.26761,0.26781,0.26805,0.26804,0.26855,0.2689,0.26897,0.26911,0.26961,0.26994,0.27039,0.27057,0.27093,0.27121,0.27148,0.27176,0.27201,0.27221,0.27212,0.27254,0.27265,0.27271
0.045455,0.46624,0.47006,0.31554,0.61143,0.16206,0.32167,0.084245,0.35087,0.10889,0.18844,0.047184,0.34671,0.092467,0.13527,0.025766,0.2053,0.11979,0.15588,0.072407,0.11153,0.21943,0.13499,0.29273,0.25444,0.37815,0.41866,0.42234,0.43488,0.45005,0.45548,0.46088,0.46496,0.47058,0.47629,0.48282,0.49308,0.49959,0.50561,0.5096,0.5124,0.51349,0.51441,0.51503,0.51545,0.51582,0.51592,0.51602,0.51558,0.5159,0.51586,0.51587,0.51514,0.51559,0.51546,0.51527,0.51504,0.51487,0.51466,0.51442,0.5143,0.51403,0.51376,0.51352,0.51292,0.51304,0.51278,0.51255,0.51178,0.51203,0.51175,0.5115,0.51124,0.51101,0.51076,0.51049,0.5101,0.51001,0.5098,0.50954,0.50925,0.50906,0.50882,0.5086,0.50844,0.50818,0.50792,0.5077,0.50748,0.50727,0.50707,0.50684,0.50693,0.50642,0.50624,0.50604,0.5061,0.50566,0.50547,0.50527,0.50515,0.50497,0.50478,0.50461,0.50443,0.50428,0.50412,0.50395,0.50404,0.50366,0.50354,0.5034,0.50331,0.50308,0.50295,0.5028,0.50264,0.50258,0.50246,0.50234,0.50222,0.50211,0.502,0.5019,0.50176,0.50167,0.50159,0.5015,0.50145,0.50134,0.50125,0.50116,0.5012,0.50099,0.50093,0.50086,0.50079,0.50073,0.50066,0.50061,0.50054,0.50048,0.50044,0.50039,0.50041,0.50031,0.50027,0.50022,0.50025,0.50016,0.50014,0.50011,0.50009,0.50007,0.50005,0.50004,0.50003,0.50001,0.50001,0.5
0.090909,0.39548,0.40028,0.18349,0.63221,0.27797,0.39325,0.23361,0.41331,0.23246,0.12646,0.22066,0.38853,0.16485,0.30767,0.27112,0.12769,0.14738,0.32308,0.16881,0.1495,0.37677,0.40473,0.34248,0.4246,0.50029,0.49661,0.51404,0.50456,0.48349,0.46744,0.46706,0.46783,0.46886,0.47127,0.47592,0.48344,0.48922,0.49529,0.50025,0.5033,0.50606,0.50781,0.50929,0.51087,0.5112,0.51183,0.51238,0.51383,0.51367,0.51413,0.51454,0.51408,0.51498,0.51519,0.51553,0.51577,0.51593,0.51612,0.51628,0.51607,0.51659,0.51671,0.51669,0.51761,0.51691,0.51713,0.51731,0.51671,0.51745,0.51753,0.51754,0.51765,0.51766,0.51774,0.51773,0.51788,0.51786,0.51784,0.51782,0.51776,0.51799,0.51804,0.51801,0.51759,0.51796,0.51795,0.51796,0.51798,0.51795,0.51796,0.51786,0.51835,0.51799,0.51799,0.51773,0.51797,0.51821,0.51796,0.51795,0.51714,0.5178,0.51775,0.51767,0.51769,0.51765,0.5176,0.51743,0.51777,0.51732,0.5171,0.51722,0.51598,0.51735,0.51728,0.51694,0.51696,0.51676,0.51664,0.51652,0.51636,0.51625,0.51606,0.51596,0.51642,0.5157,0.5155,0.51527,0.51486,0.51495,0.51498,0.5144,0.51515,0.51435,0.51398,0.51358,0.51339,0.51293,0.51263,0.51215,0.51357,0.51146,0.51101,0.51079,0.50741,0.51017,0.50917,0.50798,0.5082,0.50668,0.50586,0.50526,0.50445,0.50357,0.50268,0.50209,0.50094,0.50084,0.50048,0.50014
0.045455,0.41439,0.13704,0.085274,0.4671,0.23682,0.19194,0.15003,0.40488,0.30196,0.30859,0.21251,0.19479,0.43338,0.23801,0.24073,0.082301,0.078248,0.20336,0.065956,0.075116,0.13097,0.20724,0.097796,0.14736,0.31227,0.33721,0.32835,0.30599,0.33273,0.33464,0.33716,0.33654,0.34032,0.34208,0.3435,0.34472,0.34522,0.34594,0.34648,0.34734,0.34727,0.34751,0.34769,0.34752,0.34772,0.34773,0.34756,0.34697,0.34697,0.34698,0.34677,0.34651,0.3464,0.34606,0.34567,0.34539,0.34502,0.34468,0.34433,0.34427,0.34356,0.34318,0.34268,0.34213,0.34207,0.34149,0.34113,0.34091,0.34038,0.33996,0.33957,0.33911,0.33872,0.33832,0.3379,0.33746,0.33713,0.33671,0.33638,0.33572,0.33557,0.33517,0.33476,0.33411,0.33394,0.33358,0.33319,0.33281,0.33247,0.3321,0.33174,0.33118,0.33094,0.33058,0.33033,0.32996,0.32958,0.32926,0.32893,0.32886,0.32828,0.32798,0.32764,0.32733,0.32703,0.32676,0.32646,0.32604,0.32583,0.32554,0.32525,0.32501,0.3247,0.32449,0.32421,0.32401,0.32373,0.32347,0.32324,0.32299,0.32276,0.32253,0.32233,0.32219,0.3219,0.32169,0.32148,0.32133,0.32113,0.32094,0.32075,0.32047,0.32041,0.32025,0.3201,0.31995,0.31981,0.31967,0.31955,0.31938,0.31929,0.31917,0.31908,0.31909,0.31886,0.3188,0.31871,0.3186,0.31855,0.31849,0.31843,0.31838,0.31834,0.31829,0.31826,0.31822,0.31821,0.31819,0.31818
