0.10112,0.016542,0.093741,0.0093528,0.16863,0.021923,0.15748,0.0904,0.11301,0.079563,0.11466,0.058374,0.070047,0.15756,0.17675,0.077117,0.055747,0.13016,0.081344,0.069525,0.064633,0.047523,0.039591,0.033295,0.027856,0.024204,0.021475,0.01954,0.018794,0.017254,0.016675,0.016327,0.016144,0.016032,0.01586,0.01609,0.016149,0.016094,0.016427,0.01663,0.016864,0.017083,0.017416,0.01791,0.017643,0.018399,0.018694,0.01902,0.019507,0.019769,0.020128,0.020498,0.021018,0.021196,0.021592,0.022087,0.021268,0.022448,0.022951,0.023292,0.023865,0.024064,0.024351,0.024656,0.025201,0.025405,0.025556,0.025831,0.026207,0.026348,0.026713,0.027094,0.027173,0.02743,0.027622,0.027848,0.028049,0.028075,0.028305,0.028294,0.028391,0.028505,0.028592,0.028677,0.028661,0.028714,0.028685,0.028657,0.028177,0.028162,0.028353,0.028025,0.028247,0.027785,0.027461,0.027142,0.026773,0.026435,0.025969,0.025216,0.02523,0.024162,0.023382,0.022504,0.021669,0.02035,0.019195,0.017859,0.016758,0.014783,0.013055,0.011764
0.10112,0.11576,0.038566,0.076796,0.19748,0.070066,0.1258,0.03273,0.020204,0.080598,0.087461,0.044106,0.061457,0.016388,0.24218,0.12738,0.030084,0.13013,0.17025,0.16511,0.16084,0.15978,0.15882,0.15886,0.1582,0.15825,0.15813,0.15796,0.15773,0.15741,0.15703,0.15667,0.15615,0.15583,0.15558,0.15526,0.15517,0.15471,0.15451,0.15431,0.15403,0.15395,0.15381,0.15372,0.15415,0.15353,0.15343,0.15321,0.15314,0.15317,0.15307,0.15302,0.15266,0.15295,0.15287,0.15279,0.15306,0.15271,0.15263,0.15255,0.15312,0.15251,0.15247,0.1524,0.15243,0.15244,0.15222,0.15219,0.15127,0.15204,0.15205,0.15199,0.15201,0.15175,0.15165,0.1517,0.15172,0.1514,0.15134,0.15125,0.15008,0.15103,0.15086,0.15072,0.15062,0.15044,0.15034,0.1503,0.14862,0.14987,0.1496,0.14943,0.14955,0.14918,0.14886,0.14868,0.14865,0.14826,0.148,0.14775,0.14702,0.14739,0.14719,0.14719,0.14705,0.14671,0.14655,0.14641,0.14662,0.14616,0.14612,0.14609
0.1236,0.060783,0.091911,0.072751,0.078596,0.066995,0.057368,0.11756,0.027326,0.069888,0.028182,0.051959,0.076499,0.048385,0.02711,0.062829,0.075617,0.063673,0.023331,0.013544,0.027599,0.044784,0.055159,0.065286,0.074118,0.077313,0.080409,0.082415,0.083813,0.085126,0.086221,0.087248,0.08903,0.089303,0.090165,0.091209,0.092262,0.092892,0.094035,0.094867,0.095739,0.096592,0.097327,0.098066,0.099568,0.099531,0.10042,0.10055,0.10091,0.10215,0.10269,0.10321,0.10343,0.10439,0.10476,0.10524,0.10971,0.10604,0.10635,0.10671,0.10693,0.10722,0.10751,0.10779,0.10781,0.10805,0.10842,0.10861,0.10915,0.10901,0.10905,0.10916,0.10945,0.10938,0.10946,0.10961,0.10975,0.10959,0.10959,0.1096,0.10934,0.10978,0.10973,0.1097,0.10975,0.10961,0.10957,0.10952,0.10936,0.10932,0.10919,0.10911,0.10881,0.10878,0.10863,0.10844,0.1081,0.10794,0.10774,0.1074,0.10622,0.10661,0.10611,0.10601,0.10529,0.10464,0.10402,0.1034,0.10256,0.10211,0.1016,0.10127
0.033708,0.13487,0.17066,0.072336,0.11359,0.069855,0.056624,0.060187,0.13419,0.062713,0.023425,0.066429,0.096118,0.087322,0.075264,0.029328,0.13084,0.15158,0.13376,0.12882,0.11803,0.1223,0.12025,0.11807,0.11719,0.11473,0.11357,0.11238,0.11196,0.11056,0.10973,0.10898,0.10852,0.10767,0.1073,0.10659,0.10591,0.10502,0.10457,0.10387,0.10317,0.10242,0.10162,0.10075,0.1001,0.098896,0.098191,0.096908,0.096835,0.095484,0.094593,0.093816,0.093651,0.092159,0.09154,0.090962,0.091623,0.089693,0.088993,0.088448,0.088791,0.087693,0.087179,0.086712,0.086275,0.086041,0.085485,0.085065,0.08463,0.084311,0.083923,0.083605,0.08315,0.082677,0.082218,0.082032,0.081946,0.08108,0.080715,0.080424,0.079738,0.079051,0.078699,0.078278,0.077879,0.077257,0.07687,0.07638,0.075907,0.074716,0.074361,0.073781,0.073307,0.072564,0.071838,0.071165,0.070543,0.069699,0.068949,0.067948,0.067316,0.066593,0.06561,0.065018,0.064312,0.062873,0.061762,0.060621,0.059458,0.058358,0.057266,0.056489
0.05618,0.15097,0.087728,0.063885,0.10296,0.025307,0.12698,0.043315,0.032746,0.055091,0.17907,0.049595,0.14576,0.0057038,0.040668,0.11482,0.081974,0.062347,0.077912,0.091467,0.094866,0.10331,0.10863,0.11298,0.11548,0.11813,0.11973,0.12093,0.12168,0.12274,0.12343,0.12406,0.12477,0.12505,0.12556,0.12608,0.12643,0.12692,0.12738,0.12778,0.12814,0.12853,0.12891,0.12929,0.12965,0.12998,0.13029,0.13051,0.13068,0.13124,0.13157,0.13188,0.13224,0.13249,0.13282,0.13312,0.13391,0.13376,0.13402,0.13431,0.13461,0.13486,0.13516,0.13545,0.13584,0.13607,0.13624,0.13652,0.13659,0.13706,0.13736,0.13764,0.1379,0.13816,0.13842,0.13877,0.13915,0.13929,0.13954,0.13976,0.13995,0.1403,0.14058,0.14084,0.14112,0.14135,0.14161,0.14186,0.14223,0.14241,0.14262,0.14287,0.14316,0.14336,0.14354,0.14378,0.14405,0.14424,0.14443,0.14462,0.14474,0.14498,0.14517,0.1454,0.14552,0.14564,0.14574,0.14584,0.14593,0.14599,0.14603,0.14606
0.033708,0.050094,0.055816,0.091293,0.026211,0.04652,0.078589,0.082111,0.016579,0.092925,0.15538,0.0091999,0.16428,0.068442,0.035938,0.037311,0.075841,0.029212,0.026887,0.030954,0.029931,0.031694,0.031608,0.032182,0.03387,0.035791,0.036315,0.035126,0.033809,0.032531,0.031585,0.030791,0.030419,0.029737,0.029286,0.02893,0.028635,0.028384,0.028163,0.027977,0.027849,0.027739,0.027625,0.027607,0.027382,0.027529,0.027525,0.027558,0.027541,0.027648,0.027698,0.027766,0.027861,0.027897,0.028016,0.028118,0.028002,0.028361,0.028473,0.028582,0.028725,0.02888,0.029013,0.029153,0.029259,0.029431,0.029573,0.029722,0.029844,0.03,0.030139,0.030287,0.030437,0.030575,0.030716,0.030852,0.031011,0.031115,0.031259,0.03139,0.03155,0.03163,0.031762,0.031883,0.031999,0.032117,0.032228,0.032341,0.032484,0.032528,0.032637,0.032726,0.032809,0.032899,0.03298,0.033057,0.033135,0.033199,0.033265,0.033327,0.033361,0.033429,0.03348,0.033523,0.033565,0.033595,0.033626,0.033651,0.033667,0.033687,0.033699,0.033705
0.1236,0.063367,0.076005,0.10903,0.11023,0.15652,0.02883,0.15824,0.017159,0.10571,0.14572,0.066446,0.10421,0.053496,0.091023,0.069948,0.11372,0.07187,0.085332,0.088307,0.086681,0.10261,0.10735,0.11117,0.11657,0.11723,0.11981,0.12219,0.12674,0.12611,0.12783,0.12938,0.13189,0.13202,0.13311,0.13403,0.13509,0.13563,0.13619,0.1368,0.13721,0.13772,0.13813,0.13843,0.1384,0.13868,0.13886,0.13918,0.13951,0.13914,0.13919,0.13919,0.13899,0.13917,0.13908,0.13888,0.13821,0.13886,0.13867,0.13855,0.13868,0.13813,0.13792,0.13771,0.13711,0.1372,0.13716,0.13686,0.13616,0.13628,0.13602,0.13576,0.13541,0.13515,0.1349,0.13441,0.13365,0.134,0.13362,0.13334,0.13292,0.13272,0.13237,0.13197,0.13161,0.13127,0.1309,0.13047,0.12961,0.12985,0.12942,0.12906,0.12816,0.12828,0.12804,0.12762,0.12725,0.12691,0.12654,0.12614,0.12591,0.12568,0.12539,0.12484,0.12445,0.12446,0.12424,0.12405,0.12394,0.12377,0.12367,0.12362
0.14607,0.077502,0.13626,0.079196,0.1174,0.11717,0.083421,0.057773,0.083177,0.038936,0.098895,0.1541,0.22222,0.17708,0.099755,0.11268,0.019787,0.028559,0.0098193,0.015401,0.026084,0.032649,0.03705,0.039775,0.04039,0.042296,0.04293,0.043255,0.042918,0.043386,0.043234,0.043066,0.043422,0.042604,0.04235,0.042114,0.042216,0.041355,0.041203,0.040885,0.040728,0.040366,0.040106,0.039865,0.039252,0.039296,0.039173,0.038847,0.038623,0.038574,0.038372,0.038158,0.037793,0.037838,0.037655,0.037458,0.035953,0.037252,0.036988,0.036855,0.036973,0.036601,0.036475,0.036318,0.036023,0.036191,0.035923,0.035923,0.036276,0.035633,0.035489,0.035385,0.035169,0.035153,0.035042,0.035014,0.034618,0.034725,0.034557,0.034494,0.033769,0.034403,0.034274,0.034168,0.034084,0.03401,0.033954,0.033914,0.033365,0.033781,0.033672,0.033598,0.033455,0.033634,0.033527,0.033506,0.033409,0.033459,0.03346,0.033449,0.033621,0.033548,0.033507,0.03359,0.033447,0.033575,0.033602,0.033631,0.033721,0.033666,0.033691,0.033705
0.033708,0.14405,0.22629,0.082469,0.084204,0.024929,0.079553,0.065244,0.18062,0.19565,0.025094,0.073747,0.15599,0.10644,0.10198,0.077742,0.03455,0.095452,0.095647,0.08895,0.082711,0.075876,0.071906,0.069162,0.06759,0.065399,0.064423,0.063689,0.065052,0.062723,0.062392,0.062194,0.062426,0.061945,0.061975,0.061942,0.061968,0.061926,0.06193,0.061932,0.061984,0.06202,0.062053,0.062045,0.061805,0.062129,0.062177,0.062115,0.062557,0.062239,0.062204,0.062175,0.061995,0.062168,0.062133,0.062076,0.062606,0.061907,0.06173,0.06171,0.062026,0.061539,0.061441,0.061324,0.060971,0.061024,0.060967,0.060892,0.060547,0.060618,0.060433,0.060252,0.059989,0.05991,0.05973,0.059594,0.059013,0.059124,0.058935,0.058764,0.058371,0.05841,0.058244,0.058016,0.05785,0.05762,0.057496,0.057279,0.056488,0.056934,0.056725,0.056615,0.056014,0.056236,0.056256,0.056143,0.056121,0.055918,0.055876,0.05582,0.056037,0.055945,0.055892,0.05584,0.055754,0.055949,0.055994,0.056044,0.056094,0.056142,0.056142,0.056178
0.1236,0.10557,0.085957,0.035433,0.082325,0.12732,0.20436,0.026671,0.1206,0.17222,0.1951,0.090225,0.046886,0.086399,0.034089,0.11324,0.13784,0.13686,0.17455,0.17883,0.19267,0.19359,0.19851,0.20273,0.2059,0.20871,0.21111,0.21305,0.21464,0.21614,0.21736,0.21844,0.21934,0.22014,0.22081,0.22144,0.22146,0.22271,0.22299,0.22341,0.2239,0.22411,0.22446,0.22474,0.22477,0.22532,0.2255,0.2258,0.22628,0.22619,0.22638,0.22655,0.22671,0.22689,0.22702,0.22721,0.22747,0.22745,0.22758,0.22773,0.22775,0.22795,0.22807,0.2282,0.22861,0.22825,0.22848,0.22861,0.22911,0.22879,0.22894,0.22903,0.22911,0.22922,0.22935,0.22945,0.22922,0.22959,0.22973,0.2298,0.2299,0.23009,0.23019,0.23034,0.23045,0.23059,0.23075,0.23085,0.23118,0.23124,0.2314,0.23163,0.23198,0.23185,0.23211,0.23235,0.23261,0.23283,0.23304,0.2333,0.23325,0.23389,0.23421,0.2345,0.23457,0.23494,0.23518,0.2354,0.23559,0.23576,0.23587,0.23594
0.011236,0.13881,0.064969,0.01971,0.13065,0.16025,0.11946,0.054698,0.069961,0.1272,0.1526,0.061067,0.054476,0.0741,0.078896,0.11183,0.067561,0.029692,0.026499,0.015249,0.042297,0.040348,0.041838,0.042785,0.043598,0.044082,0.044715,0.045211,0.044413,0.045977,0.046277,0.046597,0.045795,0.046978,0.047249,0.047408,0.048357,0.047788,0.047846,0.047992,0.048141,0.048416,0.048563,0.048783,0.048418,0.04903,0.049017,0.049356,0.052185,0.050186,0.050557,0.050829,0.050963,0.05171,0.052166,0.052729,0.052091,0.054137,0.054888,0.055571,0.057362,0.057542,0.058368,0.059284,0.057419,0.061413,0.062015,0.062368,0.063166,0.062461,0.06302,0.063183,0.063488,0.063463,0.063496,0.063437,0.06306,0.063381,0.063269,0.063191,0.06371,0.063143,0.063133,0.063022,0.062915,0.062837,0.062717,0.06267,0.062133,0.062617,0.062541,0.062337,0.061413,0.062358,0.062138,0.062028,0.061801,0.06182,0.061587,0.061387,0.061459,0.061048,0.060986,0.060593,0.05949,0.06035,0.060069,0.059707,0.0593,0.058333,0.057427,0.056523
0.10112,0.09148,0.094909,0.12423,0.11711,0.040495,0.12564,0.074265,0.045708,0.11864,0.088927,0.13555,0.12705,0.044779,0.025827,0.052409,0.16136,0.042124,0.054043,0.047849,0.051527,0.041935,0.047013,0.047337,0.046909,0.046578,0.046013,0.045626,0.045353,0.044899,0.044541,0.044247,0.042235,0.043577,0.043262,0.043061,0.042707,0.042623,0.04236,0.042184,0.041948,0.041836,0.041664,0.041553,0.040967,0.041323,0.041246,0.041081,0.040884,0.04098,0.040924,0.04087,0.040659,0.040735,0.040767,0.040756,0.041514,0.040745,0.040775,0.040787,0.04019,0.040861,0.040914,0.040959,0.041002,0.041041,0.041138,0.041192,0.041009,0.041305,0.041317,0.041394,0.041385,0.041528,0.041585,0.041672,0.041707,0.041749,0.041806,0.041833,0.041127,0.041974,0.042008,0.042038,0.042088,0.04209,0.042099,0.042142,0.042585,0.042177,0.042049,0.042025,0.041861,0.041913,0.041791,0.041646,0.041345,0.041317,0.041105,0.040932,0.03942,0.040126,0.039684,0.039199,0.038654,0.038114,0.037441,0.036673,0.036117,0.035023,0.034347,0.033873
0.05618,0.075401,0.02055,0.078015,0.083907,0.16562,0.034398,0.09529,0.07996,0.1227,0.15731,0.10256,0.060371,0.093335,0.069202,0.11793,0.16292,0.068068,0.08463,0.082581,0.12425,0.11352,0.11403,0.11376,0.10594,0.10725,0.10339,0.10124,0.098766,0.099582,0.099199,0.099241,0.098024,0.099311,0.099566,0.099905,0.099567,0.1003,0.10052,0.10085,0.10112,0.10146,0.10164,0.10203,0.10266,0.10249,0.10263,0.10284,0.10368,0.10314,0.10331,0.10346,0.10326,0.10371,0.10379,0.10398,0.10513,0.10406,0.10415,0.10423,0.10411,0.10426,0.10428,0.10428,0.10435,0.10429,0.10442,0.10432,0.10414,0.10433,0.10427,0.10427,0.10429,0.10417,0.10413,0.10402,0.10362,0.10389,0.10385,0.10372,0.10328,0.10355,0.10346,0.10339,0.10329,0.10319,0.10308,0.10296,0.1028,0.10276,0.10268,0.10256,0.10239,0.10236,0.10228,0.10217,0.10208,0.10196,0.10187,0.10177,0.1016,0.10159,0.10153,0.10143,0.10132,0.10132,0.10127,0.10122,0.10121,0.10116,0.10114,0.10113
0.011236,0.0081771,0.084784,0.10705,0.11038,0.15502,0.070961,0.16531,0.19392,0.033671,0.10738,0.019109,0.13468,0.045915,0.15401,0.092174,0.057779,0.085229,0.1542,0.14727,0.14478,0.13951,0.13676,0.13359,0.13098,0.12742,0.12451,0.12165,0.11985,0.11657,0.11434,0.11222,0.11017,0.10863,0.10697,0.10542,0.10458,0.10268,0.10158,0.10043,0.099334,0.098309,0.097342,0.096376,0.095007,0.094913,0.094098,0.093144,0.092454,0.091741,0.091096,0.090422,0.089874,0.08923,0.088526,0.087977,0.089128,0.087231,0.086648,0.08608,0.085292,0.085145,0.084724,0.084333,0.083632,0.083551,0.083026,0.082551,0.082796,0.082254,0.081897,0.081552,0.08113,0.081002,0.080696,0.080535,0.080469,0.080078,0.079722,0.079395,0.079289,0.079331,0.079014,0.078936,0.078881,0.078664,0.078533,0.078464,0.078982,0.07852,0.078302,0.078392,0.077894,0.078231,0.078166,0.078226,0.07816,0.078245,0.078246,0.078337,0.079138,0.078082,0.078186,0.078524,0.078833,0.078529,0.078535,0.078581,0.0786,0.078611,0.078677,0.078662
0.21348,0.0117,0.15233,0.092984,0.078541,0.074714,0.042724,0.063318,0.095828,0.12212,0.14899,0.065783,0.17835,0.020446,0.024634,0.070205,0.087101,0.075098,0.02675,0.020696,0.022167,0.036592,0.034545,0.032012,0.02805,0.026824,0.02459,0.022479,0.02026,0.018809,0.017188,0.015736,0.014234,0.012997,0.011996,0.011034,0.010255,0.009239,0.008443,0.0077234,0.0071446,0.0066161,0.0061955,0.0058213,0.0059497,0.0053667,0.005368,0.0055059,0.0056891,0.0057333,0.0058975,0.0061432,0.0065868,0.0066643,0.0070064,0.0071534,0.0069291,0.008042,0.0083522,0.0087197,0.0086282,0.0092956,0.0096416,0.0099878,0.010591,0.010679,0.010977,0.011243,0.011192,0.011915,0.012305,0.01259,0.012929,0.01322,0.013524,0.013827,0.013904,0.014415,0.014802,0.014914,0.016002,0.015621,0.015948,0.01624,0.016557,0.016868,0.017146,0.017424,0.018474,0.018223,0.018497,0.018886,0.019183,0.019604,0.019924,0.020294,0.020653,0.021097,0.021463,0.021845,0.022191,0.022585,0.023121,0.023528,0.023901,0.024541,0.024971,0.025541,0.025456,0.026394,0.027537,0.029684
0.078652,0.097139,0.061802,0.076191,0.10506,0.063965,0.04392,0.073325,0.066972,0.10612,0.2033,0.1173,0.088434,0.048171,0.11955,0.017768,0.06249,0.020211,0.024965,0.023837,0.025593,0.022819,0.023839,0.02549,0.02808,0.03021,0.032622,0.03459,0.036041,0.037511,0.038769,0.039875,0.041096,0.041797,0.042733,0.043344,0.044968,0.044802,0.045288,0.04581,0.046231,0.046725,0.047185,0.04759,0.048184,0.048466,0.048817,0.04917,0.049083,0.049861,0.050235,0.050602,0.051011,0.05131,0.051727,0.051989,0.054462,0.052745,0.053208,0.053514,0.054077,0.054276,0.054637,0.054981,0.055006,0.055758,0.056158,0.056476,0.056698,0.057203,0.057561,0.057922,0.058301,0.058634,0.058981,0.059351,0.060061,0.060177,0.060479,0.060842,0.061265,0.061524,0.061998,0.062318,0.062808,0.063152,0.06351,0.064008,0.06385,0.064709,0.065105,0.065426,0.065491,0.066573,0.067045,0.067434,0.068048,0.068399,0.06894,0.06942,0.069807,0.070679,0.071181,0.071538,0.073354,0.073544,0.074291,0.075134,0.075921,0.077091,0.077849,0.07849
0.14607,0.031979,0.096445,0.050027,0.16074,0.063199,0.12181,0.10493,0.083009,0.031882,0.17556,0.033761,0.086164,0.19851,0.12613,0.1788,0.096477,0.19425,0.1653,0.1615,0.15663,0.14258,0.1376,0.1355,0.13417,0.13257,0.13152,0.1306,0.13029,0.12899,0.1283,0.12765,0.12745,0.12648,0.12604,0.12564,0.12548,0.12459,0.12433,0.12399,0.1236,0.12339,0.12314,0.12294,0.12249,0.12231,0.12226,0.12208,0.12193,0.12175,0.12166,0.12154,0.12142,0.12135,0.12129,0.12122,0.12077,0.12113,0.12109,0.12107,0.12103,0.12102,0.12104,0.12104,0.12084,0.12108,0.12109,0.12105,0.12076,0.12121,0.12126,0.1213,0.1213,0.12139,0.12144,0.12152,0.12164,0.12168,0.12169,0.12179,0.12176,0.12194,0.12201,0.12208,0.12216,0.12223,0.12231,0.1224,0.12252,0.12256,0.12262,0.12271,0.12268,0.12281,0.1229,0.12296,0.12305,0.12309,0.12315,0.12321,0.12329,0.12332,0.12337,0.1234,0.12346,0.12349,0.12351,0.12354,0.12356,0.12357,0.12359,0.12359
0.1236,0.061431,0.077135,0.090139,0.18855,0.12783,0.076203,0.035479,0.12705,0.10411,0.18683,0.094621,0.11049,0.014854,0.10724,0.070957,0.036373,0.1091,0.098821,0.096261,0.087858,0.09388,0.095162,0.096414,0.097212,0.098275,0.099584,0.10089,0.10201,0.10319,0.10423,0.10528,0.10651,0.10751,0.10826,0.10913,0.10857,0.11009,0.11063,0.11113,0.11148,0.1113,0.1104,0.10466,0.092454,0.09274,0.093123,0.093854,0.093783,0.094342,0.094461,0.09461,0.094753,0.094869,0.095041,0.095129,0.094386,0.095067,0.095079,0.095167,0.09513,0.095183,0.095152,0.095099,0.095533,0.095062,0.095249,0.095296,0.095173,0.094822,0.094852,0.094845,0.094622,0.094662,0.094657,0.094436,0.095073,0.094179,0.094262,0.094061,0.093907,0.093905,0.093842,0.093694,0.0935,0.093415,0.093315,0.093143,0.093161,0.09281,0.092623,0.092439,0.092453,0.092174,0.092068,0.091792,0.091465,0.091343,0.091081,0.090711,0.090755,0.089773,0.08938,0.088556,0.088178,0.087416,0.086516,0.085375,0.084261,0.082544,0.080937,0.079324
0.011236,0.046742,0.023923,0.022179,0.055668,0.15483,0.13524,0.0097285,0.019434,0.14459,0.13358,0.13761,0.14129,0.062173,0.08669,0.039345,0.033262,0.10515,0.13131,0.11813,0.10571,0.10687,0.10426,0.10151,0.10104,0.099937,0.09933,0.098589,0.098064,0.096808,0.095815,0.094796,0.093443,0.093027,0.091918,0.091076,0.090318,0.089248,0.088255,0.087359,0.086464,0.085721,0.084905,0.084262,0.083429,0.082618,0.081868,0.081359,0.080242,0.080045,0.079449,0.078848,0.077993,0.077682,0.077142,0.076588,0.075991,0.075445,0.074924,0.074441,0.074051,0.073518,0.073041,0.07253,0.072008,0.071618,0.0713,0.070835,0.070451,0.069952,0.069613,0.069293,0.068767,0.06847,0.068142,0.067763,0.067753,0.067151,0.066785,0.066584,0.065847,0.06583,0.065611,0.065318,0.065076,0.064773,0.064563,0.064369,0.063766,0.063773,0.063375,0.0631,0.063275,0.062821,0.062587,0.062305,0.0621,0.061842,0.061464,0.061095,0.061545,0.060634,0.060281,0.059936,0.060227,0.059042,0.058507,0.057962,0.05751,0.056976,0.056509,0.0563
0.05618,0.016953,0.09588,0.15585,0.10039,0.15238,0.079328,0.077997,0.116,0.017256,0.10387,0.064421,0.075652,0.08046,0.020307,0.077961,0.10916,0.067497,0.077553,0.078426,0.068584,0.056356,0.05072,0.04534,0.041513,0.038555,0.036526,0.034873,0.033263,0.032289,0.031323,0.030647,0.030091,0.029815,0.029383,0.029153,0.028855,0.029327,0.029505,0.029822,0.030173,0.030736,0.030978,0.03104,0.033274,0.032968,0.033314,0.033401,0.033723,0.033526,0.033952,0.034193,0.034445,0.034592,0.034649,0.034706,0.035535,0.035474,0.035453,0.035528,0.035437,0.035789,0.035908,0.036084,0.036061,0.036085,0.036193,0.036282,0.03619,0.036786,0.036779,0.036845,0.037078,0.037138,0.037203,0.037277,0.037304,0.037614,0.037606,0.037658,0.03766,0.037804,0.037841,0.037886,0.037918,0.037931,0.037922,0.037925,0.038218,0.037802,0.037807,0.037817,0.037597,0.037423,0.037335,0.037216,0.037081,0.036843,0.036694,0.036518,0.036012,0.035885,0.035617,0.035307,0.03504,0.034857,0.03458,0.034347,0.034129,0.033956,0.033822,0.033735
0.011236,0.10388,0.13942,0.084077,0.14771,0.073766,0.068328,0.11704,0.072404,0.027453,0.1151,0.06757,0.014365,0.074389,0.12902,0.058074,0.064328,0.11206,0.14627,0.12823,0.14097,0.14301,0.14682,0.14871,0.15018,0.15047,0.15066,0.15053,0.15018,0.14957,0.14889,0.14809,0.14746,0.14673,0.1459,0.14515,0.14442,0.14349,0.14291,0.14238,0.14179,0.14144,0.14105,0.14075,0.14076,0.14005,0.13983,0.13958,0.13938,0.13933,0.13912,0.13897,0.13894,0.13873,0.13863,0.13854,0.13817,0.13829,0.13828,0.13827,0.1383,0.13815,0.13808,0.13804,0.13796,0.138,0.138,0.13793,0.13745,0.13793,0.13787,0.1379,0.13793,0.13784,0.13784,0.13782,0.13795,0.13769,0.13774,0.13791,0.13821,0.13771,0.13768,0.13766,0.13762,0.13764,0.13761,0.13753,0.13703,0.13731,0.13747,0.1375,0.13735,0.13738,0.13737,0.13733,0.13737,0.13729,0.1374,0.13726,0.13695,0.13773,0.13787,0.13812,0.13906,0.13888,0.13966,0.14056,0.14226,0.14296,0.1444,0.14571
0.011236,0.030444,0.081784,0.094693,0.17012,0.090038,0.049647,0.072741,0.1256,0.091988,0.069051,0.071875,0.14022,0.12431,0.10875,0.095481,0.086159,0.092887,0.1047,0.10644,0.11213,0.10278,0.10214,0.10156,0.10218,0.099802,0.09904,0.098178,0.097764,0.096246,0.095275,0.094406,0.09328,0.092487,0.09163,0.090663,0.089732,0.088973,0.088228,0.087428,0.086496,0.086042,0.085313,0.084589,0.085003,0.083566,0.082999,0.082496,0.082309,0.081449,0.080984,0.080534,0.079804,0.07979,0.079405,0.079011,0.07755,0.078342,0.07812,0.077847,0.077967,0.077391,0.077171,0.076981,0.076999,0.076757,0.076524,0.076357,0.075581,0.076398,0.076229,0.076142,0.076332,0.076103,0.076067,0.076092,0.076141,0.076068,0.07603,0.076137,0.075849,0.076254,0.076298,0.076355,0.076425,0.07652,0.0766,0.076715,0.076412,0.076867,0.076939,0.077078,0.077403,0.077397,0.077449,0.077559,0.077744,0.077748,0.077867,0.077989,0.077734,0.078108,0.078203,0.078327,0.078427,0.078424,0.078483,0.078536,0.078606,0.078607,0.078632,0.078646
0.05618,0.14081,0.082272,0.032442,0.17999,0.093433,0.084446,0.061777,0.062155,0.04757,0.16331,0.021436,0.089407,0.1574,0.11954,0.12516,0.059957,0.17081,0.11702,0.11287,0.11007,0.11037,0.10948,0.10928,0.10945,0.10887,0.10879,0.10825,0.10573,0.098422,0.092054,0.089357,0.08681,0.087548,0.08684,0.086336,0.08594,0.085693,0.085269,0.085088,0.084849,0.084659,0.084417,0.084204,0.08397,0.083846,0.083638,0.083671,0.082941,0.083367,0.083201,0.083069,0.082928,0.082947,0.082818,0.082735,0.083209,0.082581,0.082515,0.082496,0.082102,0.082417,0.08239,0.082391,0.081928,0.082328,0.082509,0.08248,0.08252,0.08248,0.082446,0.082487,0.082595,0.082614,0.082695,0.08268,0.083998,0.082784,0.082909,0.082834,0.082714,0.083372,0.083406,0.083494,0.083579,0.083669,0.083793,0.083902,0.084619,0.084185,0.084237,0.084378,0.082973,0.084322,0.084413,0.084391,0.084332,0.084279,0.084262,0.08424,0.083212,0.083633,0.08358,0.083055,0.085035,0.082328,0.081768,0.081264,0.080797,0.079666,0.079208,0.078767
0.078652,0.18241,0.096959,0.03684,0.10122,0.037183,0.079108,0.047319,0.090096,0.069944,0.11831,0.08411,0.071845,0.069876,0.17678,0.18022,0.089571,0.07273,0.054731,0.052009,0.054481,0.053601,0.053222,0.052457,0.051372,0.050811,0.050078,0.049599,0.049442,0.048848,0.048594,0.048494,0.048326,0.048153,0.048157,0.048232,0.047657,0.048197,0.048308,0.048427,0.048462,0.048668,0.048762,0.04891,0.050008,0.049033,0.049204,0.049612,0.04923,0.049876,0.050011,0.050149,0.050623,0.050417,0.050691,0.050782,0.047104,0.050902,0.051051,0.051051,0.051178,0.051396,0.051536,0.051661,0.052942,0.052072,0.052257,0.052326,0.051762,0.052614,0.052754,0.052919,0.053386,0.053337,0.053546,0.05365,0.052946,0.054124,0.05429,0.054603,0.055289,0.054927,0.055365,0.055585,0.055696,0.05611,0.056371,0.056932,0.057234,0.057582,0.058021,0.058389,0.060409,0.0593,0.059721,0.060221,0.060597,0.06135,0.062017,0.062677,0.063898,0.063844,0.064474,0.065002,0.065351,0.066532,0.067147,0.067683,0.068607,0.068656,0.069135,0.070599
