0.1,0.27798,0.28101,0.36197,0.352,0.032865,0.043458,0.17431,0.58601,0.10869,0.031523,0.055805,0.12448,0.014099,0.1368,0.057161,0.11453,0.12661,0.16366,0.16163,0.16202,0.17312,0.17639,0.18082,0.18675,0.18788,0.19122,0.19431,0.19696,0.19948,0.20176,0.20374,0.20623,0.20795,0.20975,0.21137,0.21237,0.21439,0.21593,0.21727,0.21863,0.21999,0.22116,0.22232,0.22391,0.22455,0.22559,0.22643,0.2285,0.2289,0.2298,0.23074,0.23157,0.23257,0.23341,0.23418,0.23755,0.23603,0.2368,0.23741,0.23857,0.23926,0.23999,0.24078,0.24192,0.24248,0.24291,0.24381,0.24526,0.24552,0.24602,0.24672,0.24776,0.24816,0.2489,0.24985,0.2489,0.25065,0.25158,0.25243,0.25369,0.25359,0.25429,0.25499,0.25573,0.25632,0.257,0.2578,0.25793,0.25865,0.25956,0.26062,0.26132,0.26181,0.2623,0.26294,0.26298,0.26415,0.26492,0.26527,0.26201,0.26657,0.26727,0.26788,0.26852,0.26905,0.27017,0.27087,0.27227,0.27355,0.27375,0.27425
0.2,0.21785,0.10896,0.30569,0.23879,0.06993,0.1167,0.076398,0.29536,0.092462,0.061734,0.066402,0.013871,0.1501,0.11605,0.050212,0.11903,0.094417,0.063659,0.068233,0.07107,0.065539,0.06422,0.063231,0.064523,0.062412,0.062215,0.062079,0.062023,0.060726,0.059346,0.05769,0.056007,0.054743,0.053004,0.051613,0.049324,0.04892,0.04789,0.046707,0.04573,0.044704,0.043621,0.042801,0.041865,0.041264,0.040203,0.039339,0.038636,0.037742,0.037039,0.036284,0.036339,0.034783,0.034051,0.033221,0.030602,0.032307,0.031454,0.030775,0.029367,0.029696,0.029091,0.028584,0.028519,0.027494,0.026734,0.026223,0.026544,0.025754,0.025237,0.024886,0.024555,0.024253,0.023929,0.023692,0.02376,0.023365,0.023102,0.022765,0.0245,0.022575,0.022487,0.022402,0.022395,0.022339,0.022355,0.022406,0.023597,0.022401,0.022647,0.02275,0.022954,0.022901,0.023014,0.023162,0.02332,0.023442,0.023619,0.023806,0.023847,0.024008,0.024194,0.024337,0.024557,0.024598,0.024695,0.024788,0.024812,0.024923,0.024967,0.024999
0.3,0.35272,0.18471,0.17555,0.41529,0.18582,0.1583,0.14124,0.20388,0.068001,0.071395,0.035298,0.064773,0.075994,0.14912,0.040678,0.13212,0.23745,0.27954,0.28739,0.28257,0.2749,0.27027,0.26972,0.27028,0.27044,0.27085,0.27069,0.27053,0.26995,0.26928,0.26859,0.26823,0.26706,0.26656,0.26595,0.26551,0.26526,0.26506,0.26487,0.26469,0.26461,0.26459,0.26459,0.26507,0.26469,0.26468,0.26479,0.26507,0.26498,0.26507,0.26516,0.26516,0.26544,0.2655,0.26568,0.26499,0.26576,0.2659,0.26606,0.26612,0.26621,0.26633,0.26645,0.26643,0.26657,0.26667,0.26681,0.26677,0.26683,0.26693,0.267,0.26717,0.26714,0.26719,0.26721,0.26713,0.26719,0.26724,0.26716,0.26712,0.26734,0.26723,0.26719,0.2671,0.26705,0.26696,0.26679,0.26697,0.26678,0.26651,0.26643,0.2661,0.26587,0.2656,0.26533,0.26498,0.26473,0.26432,0.26393,0.26285,0.26257,0.2621,0.26152,0.26068,0.25944,0.25851,0.25733,0.25562,0.25407,0.25236,0.25081
0.375,0.47204,0.21553,0.14075,0.38436,0.19359,0.081875,0.20008,0.12229,0.21348,0.20299,0.058301,0.14376,0.085656,0.20768,0.27942,0.091931,0.24469,0.3101,0.32805,0.33092,0.33836,0.34223,0.34573,0.34848,0.3504,0.35242,0.35409,0.35524,0.35661,0.35763,0.35844,0.35868,0.35981,0.36039,0.36087,0.36152,0.3617,0.362,0.36236,0.36269,0.36291,0.36307,0.36331,0.36396,0.36361,0.36386,0.36404,0.36399,0.36414,0.36429,0.36441,0.36455,0.36461,0.3647,0.36465,0.3652,0.36495,0.36503,0.36508,0.36493,0.3652,0.36526,0.36532,0.36562,0.36549,0.36555,0.36551,0.36543,0.36573,0.3657,0.36575,0.36598,0.36586,0.36589,0.36589,0.36605,0.36617,0.3662,0.3664,0.36685,0.36642,0.36647,0.36651,0.36666,0.36676,0.36686,0.36694,0.36727,0.36718,0.36733,0.36752,0.36852,0.36796,0.36808,0.36827,0.36864,0.36872,0.36903,0.36947,0.36882,0.36986,0.37032,0.37072,0.37133,0.37207,0.37259,0.37312,0.37314,0.37421,0.37467,0.37496
0.25,0.21563,0.16818,0.060963,0.23367,0.11106,0.17776,0.090941,0.054542,0.032333,0.14259,0.18462,0.15647,0.2623,0.14756,0.053225,0.035285,0.20136,0.17729,0.1401,0.13999,0.14516,0.14935,0.15265,0.15524,0.15629,0.15766,0.15866,0.15992,0.16033,0.1611,0.16185,0.16217,0.16318,0.164,0.1647,0.16548,0.16638,0.1672,0.16814,0.16937,0.17004,0.17115,0.17228,0.17122,0.1744,0.17568,0.17702,0.17675,0.1797,0.18089,0.18213,0.18304,0.18434,0.18547,0.18648,0.18521,0.18839,0.18915,0.18985,0.1905,0.19122,0.19185,0.19246,0.19283,0.19345,0.19383,0.1942,0.19467,0.19508,0.19554,0.19576,0.19642,0.19643,0.1967,0.19699,0.19709,0.19735,0.19762,0.19775,0.19829,0.19828,0.19844,0.19853,0.19867,0.19882,0.19896,0.19908,0.19909,0.19927,0.19934,0.19943,0.19921,0.1996,0.19962,0.19968,0.1998,0.19977,0.19981,0.19987,0.19941,0.19989,0.19991,0.19996,0.19988,0.19996,0.19997,0.19998,0.19999,0.19999,0.19999,0.2
0.05,0.11443,0.15165,0.046351,0.098388,0.089149,0.10274,0.080673,0.15758,0.046654,0.042567,0.066503,0.13571,0.048767,0.0079215,0.095944,0.13145,0.041458,0.058322,0.070287,0.068718,0.075347,0.077714,0.080645,0.083653,0.087174,0.090369,0.093582,0.097391,0.099549,0.10205,0.10302,0.093496,0.096075,0.097761,0.099257,0.09951,0.10183,0.10245,0.10309,0.10358,0.1039,0.10426,0.10448,0.10456,0.10508,0.10512,0.10512,0.10462,0.10534,0.10526,0.10521,0.10509,0.1051,0.10499,0.10484,0.10351,0.10458,0.10432,0.10409,0.10362,0.10362,0.10338,0.10311,0.10342,0.10249,0.10222,0.10182,0.10175,0.10129,0.10096,0.10058,0.10021,0.099874,0.099521,0.09911,0.099394,0.098239,0.097946,0.097474,0.096702,0.096759,0.096322,0.095914,0.095449,0.09506,0.094705,0.094284,0.094761,0.093566,0.093266,0.092783,0.093456,0.092241,0.092022,0.091776,0.091567,0.091355,0.0913,0.091162,0.09158,0.091243,0.091564,0.091545,0.093054,0.092456,0.093192,0.094084,0.095178,0.096502,0.097957,0.099363
0.1,0.20133,0.09103,0.097983,0.1246,0.12221,0.037475,0.042149,0.060784,0.13294,0.16973,0.17146,0.12934,0.12965,0.059281,0.10309,0.16707,0.10584,0.062001,0.058328,0.064019,0.066445,0.067618,0.067971,0.068509,0.067687,0.067749,0.067921,0.068336,0.06836,0.068602,0.068932,0.069607,0.069096,0.069217,0.06926,0.06991,0.069425,0.069227,0.069162,0.069037,0.068904,0.068785,0.068665,0.068442,0.068363,0.068137,0.068118,0.068302,0.067816,0.067721,0.067631,0.067402,0.067457,0.067416,0.067351,0.067823,0.067313,0.067244,0.067266,0.067359,0.067264,0.067299,0.067338,0.067266,0.067445,0.067554,0.067568,0.067375,0.067813,0.067905,0.068014,0.068184,0.068269,0.068415,0.068595,0.068632,0.068877,0.069072,0.069246,0.069171,0.069603,0.069809,0.070002,0.070221,0.070413,0.070637,0.070846,0.070982,0.071318,0.07155,0.071747,0.071933,0.07226,0.07245,0.072665,0.072942,0.07309,0.073303,0.073514,0.073536,0.073896,0.074073,0.074282,0.074379,0.074522,0.074647,0.074751,0.074861,0.074909,0.074959,0.07499
0.075,0.10568,0.11746,0.098146,0.10762,0.091829,0.043106,0.049455,0.010377,0.22058,0.11006,0.060106,0.22287,0.1055,0.097809,0.087865,0.16863,0.049016,0.06221,0.076981,0.069703,0.069271,0.068576,0.06833,0.068256,0.067903,0.067654,0.067435,0.06722,0.067038,0.066867,0.066767,0.066314,0.066331,0.06618,0.066092,0.065882,0.065866,0.065746,0.065603,0.065536,0.065361,0.065219,0.065115,0.065158,0.064983,0.06482,0.064755,0.064511,0.064458,0.064392,0.064309,0.064406,0.064112,0.064022,0.06399,0.062791,0.063854,0.063771,0.063777,0.063298,0.063565,0.063535,0.063497,0.063572,0.06335,0.063328,0.06333,0.06406,0.063335,0.063324,0.063299,0.06343,0.063332,0.063366,0.063303,0.063788,0.063493,0.063487,0.063544,0.063669,0.063637,0.063677,0.063767,0.063759,0.063902,0.064011,0.063973,0.065344,0.064417,0.064639,0.064667,0.064771,0.064852,0.065091,0.065321,0.065341,0.065778,0.066022,0.066438,0.066499,0.066987,0.067622,0.06756,0.069728,0.068904,0.06957,0.070386,0.071871,0.072709,0.073819,0.07449
0.225,0.15917,0.33232,0.33828,0.3201,0.090418,0.078497,0.047527,0.35025,0.10112,0.10528,0.087046,0.060406,0.15425,0.11656,0.097839,0.037003,0.14385,0.10346,0.10208,0.085603,0.088411,0.084117,0.079692,0.076308,0.070805,0.067336,0.063783,0.060178,0.058205,0.056379,0.055125,0.054623,0.053718,0.053439,0.053064,0.054479,0.053284,0.052955,0.052992,0.052924,0.052938,0.052881,0.052793,0.052895,0.052952,0.052808,0.052857,0.052566,0.052628,0.052507,0.052387,0.052011,0.052201,0.051953,0.051711,0.054078,0.051594,0.051222,0.051007,0.051394,0.050604,0.050386,0.050198,0.049492,0.049298,0.049353,0.048943,0.048697,0.048552,0.048179,0.04777,0.047572,0.047135,0.046789,0.046286,0.045822,0.045604,0.045108,0.044842,0.044166,0.043909,0.043375,0.042869,0.042434,0.041837,0.041365,0.040873,0.038552,0.039642,0.039036,0.038507,0.037026,0.036897,0.036452,0.035747,0.034946,0.034175,0.033413,0.0328,0.031222,0.030926,0.030244,0.029092,0.027889,0.027963,0.027216,0.02659,0.026232,0.025583,0.025262,0.025071
0.2,0.086525,0.11095,0.17391,0.1852,0.11563,0.11523,0.076406,0.084241,0.08951,0.062223,0.047328,0.038531,0.069076,0.072704,0.098157,0.20041,0.15669,0.12053,0.11449,0.10677,0.099039,0.092796,0.087664,0.084396,0.08007,0.07785,0.075675,0.074168,0.072442,0.071158,0.070261,0.068301,0.068311,0.067834,0.067262,0.068863,0.066407,0.066179,0.065952,0.06568,0.065575,0.065445,0.065341,0.065349,0.065302,0.06513,0.065232,0.065751,0.065277,0.06533,0.065389,0.065353,0.065523,0.0656,0.065787,0.064318,0.065979,0.065952,0.066102,0.066024,0.066213,0.066349,0.06646,0.065917,0.066756,0.066843,0.067003,0.066706,0.067191,0.067407,0.067506,0.067662,0.067828,0.068009,0.068151,0.068195,0.068552,0.068642,0.068841,0.069286,0.06921,0.069423,0.069618,0.06974,0.069949,0.070149,0.070393,0.070393,0.070842,0.071069,0.071201,0.071215,0.071763,0.071927,0.072184,0.072382,0.072671,0.072846,0.07311,0.073692,0.073548,0.073757,0.074006,0.07438,0.074345,0.074512,0.074661,0.074709,0.074864,0.074944,0.074984
0.15,0.24672,0.19588,0.15993,0.4044,0.15553,0.10805,0.036919,0.023745,0.19144,0.13092,0.11351,0.060554,0.19685,0.11656,0.15421,0.092229,0.22901,0.24362,0.23797,0.25246,0.24115,0.24429,0.24624,0.2468,0.24698,0.24736,0.24768,0.24854,0.24821,0.24836,0.24844,0.24943,0.24887,0.2487,0.24871,0.24829,0.24854,0.24862,0.24855,0.24855,0.24844,0.2483,0.24831,0.24819,0.24814,0.24816,0.24792,0.24749,0.24786,0.24774,0.24762,0.24733,0.24741,0.24724,0.24713,0.24805,0.24689,0.2467,0.24658,0.2466,0.24636,0.24618,0.24601,0.24613,0.24575,0.24548,0.24537,0.24505,0.24494,0.24465,0.24448,0.24428,0.24401,0.24372,0.2436,0.24375,0.24282,0.2425,0.24224,0.24161,0.24167,0.24125,0.24086,0.24055,0.24009,0.23968,0.23928,0.23879,0.23823,0.2377,0.23719,0.23713,0.23597,0.23545,0.23479,0.23414,0.23343,0.23278,0.23208,0.23127,0.2306,0.22981,0.22914,0.2288,0.22766,0.22705,0.22648,0.226,0.22553,0.22525,0.22507
0.05,0.14308,0.15057,0.063673,0.097336,0.13035,0.19699,0.073998,0.12805,0.014681,0.054811,0.17426,0.040406,0.16699,0.088076,0.13141,0.15024,0.082596,0.067686,0.070186,0.062338,0.070233,0.067708,0.065122,0.062656,0.062106,0.074189,0.07868,0.080317,0.081565,0.082329,0.082933,0.085279,0.084081,0.084464,0.084887,0.08544,0.086002,0.086042,0.086369,0.086627,0.086824,0.087051,0.087205,0.087434,0.087568,0.087659,0.08784,0.08796,0.087951,0.088027,0.088079,0.088247,0.088152,0.088132,0.088099,0.090007,0.08815,0.088106,0.088071,0.088208,0.087971,0.087909,0.087851,0.087805,0.087607,0.087571,0.087443,0.08725,0.087271,0.087142,0.08701,0.086822,0.086725,0.086576,0.086405,0.086105,0.086046,0.085869,0.085744,0.085666,0.085321,0.085063,0.084844,0.084641,0.084389,0.08414,0.083831,0.083344,0.08323,0.083018,0.082695,0.082498,0.082009,0.08165,0.081283,0.080992,0.080489,0.080054,0.079586,0.079532,0.078848,0.078371,0.077877,0.077308,0.076872,0.076458,0.076069,0.075796,0.075392,0.075161,0.075037
0.05,0.081971,0.12652,0.084225,0.031963,0.01033,0.1701,0.16446,0.1866,0.17659,0.046042,0.08063,0.057858,0.052241,0.11028,0.12935,0.05867,0.099064,0.07395,0.070463,0.073634,0.071669,0.067806,0.064987,0.061336,0.060336,0.058549,0.056838,0.055092,0.053635,0.052213,0.050852,0.050371,0.04846,0.04723,0.046072,0.045447,0.044027,0.043015,0.042125,0.041144,0.040326,0.039514,0.038674,0.038551,0.037269,0.036494,0.035909,0.03513,0.034402,0.03379,0.033158,0.032544,0.031986,0.031392,0.030826,0.031066,0.029755,0.029255,0.028735,0.028665,0.027796,0.027295,0.02685,0.026229,0.025809,0.0255,0.024989,0.024023,0.024039,0.023649,0.023187,0.022948,0.022363,0.021934,0.021418,0.021052,0.020605,0.020133,0.019697,0.019399,0.018902,0.01842,0.017973,0.017514,0.017058,0.016609,0.016135,0.015184,0.014996,0.014576,0.014246,0.013636,0.012874,0.012433,0.011856,0.011456,0.010737,0.010142,0.0095895,0.0078573,0.0080464,0.00752,0.0066458,0.0065338,0.0054674,0.0046995,0.0039879,0.003002,0.0023972,0.00164,0.00097332
0.075,0.33383,0.050414,0.096321,0.1276,0.077059,0.075519,0.076109,0.10733,0.080797,0.087268,0.12591,0.15468,0.10621,0.045684,0.10429,0.11648,0.12739,0.13452,0.1278,0.12721,0.12777,0.12681,0.12656,0.12707,0.12684,0.12698,0.12713,0.12727,0.12728,0.12724,0.12719,0.12713,0.12673,0.12646,0.12629,0.12588,0.12576,0.12536,0.12497,0.12465,0.12427,0.12392,0.1236,0.123,0.12277,0.12235,0.12207,0.12212,0.12126,0.12089,0.12051,0.12001,0.11975,0.11942,0.11906,0.11862,0.11835,0.11796,0.11764,0.11744,0.1169,0.11655,0.11618,0.11567,0.11537,0.11508,0.11479,0.11459,0.11405,0.11371,0.11336,0.11298,0.11263,0.11227,0.11186,0.11111,0.11122,0.11084,0.11048,0.10987,0.10973,0.10938,0.10899,0.10861,0.10824,0.10785,0.10745,0.10668,0.10669,0.10631,0.10589,0.10516,0.10501,0.10468,0.1043,0.1039,0.10352,0.10315,0.1028,0.10241,0.10208,0.10176,0.1014,0.10097,0.10093,0.10069,0.10048,0.10036,0.10018,0.10008,0.10002
0,0.15971,0.21289,0.25007,0.14584,0.11896,0.071591,0.21156,0.42918,0.061915,0.10957,0.11917,0.073786,0.15201,0.16455,0.064338,0.10681,0.26903,0.26444,0.23484,0.22921,0.21776,0.20919,0.20155,0.19409,0.18906,0.18496,0.18181,0.17981,0.17766,0.17618,0.17513,0.17363,0.1736,0.173,0.17254,0.17241,0.1716,0.17143,0.1712,0.17092,0.17067,0.17041,0.17029,0.16985,0.16995,0.16975,0.16952,0.1693,0.16906,0.16891,0.16878,0.16858,0.16849,0.16833,0.16827,0.16698,0.1681,0.16795,0.16799,0.16772,0.16786,0.16783,0.16782,0.16773,0.16792,0.16789,0.16797,0.16767,0.16782,0.16794,0.16801,0.16814,0.16821,0.16827,0.16839,0.16853,0.16862,0.16886,0.16886,0.16881,0.16922,0.1693,0.16954,0.16974,0.16991,0.17015,0.17024,0.17085,0.17084,0.17096,0.17127,0.17157,0.17166,0.17192,0.17215,0.17242,0.17267,0.17288,0.17316,0.17326,0.17358,0.17379,0.17397,0.17425,0.17439,0.17454,0.17468,0.17478,0.17489,0.17495,0.17498
0.125,0.26063,0.06681,0.21036,0.21148,0.1529,0.109,0.056212,0.16462,0.062502,0.1218,0.092105,0.13589,0.054824,0.074002,0.15096,0.044007,0.040784,0.067062,0.065173,0.092212,0.10095,0.10027,0.098452,0.095475,0.09386,0.09212,0.090201,0.088977,0.086871,0.085263,0.083568,0.08281,0.080893,0.079667,0.078405,0.078016,0.075874,0.07491,0.073804,0.072828,0.071805,0.070896,0.069937,0.068812,0.068268,0.067487,0.066512,0.065794,0.065201,0.064426,0.0637,0.063097,0.062477,0.06171,0.0612,0.058957,0.059747,0.059151,0.058474,0.058021,0.057388,0.056823,0.05627,0.055154,0.055183,0.054528,0.053901,0.053466,0.052921,0.05237,0.051779,0.051072,0.050607,0.049997,0.049533,0.049638,0.048218,0.047673,0.046945,0.046452,0.04591,0.045197,0.044561,0.043885,0.043208,0.042546,0.04187,0.041146,0.040471,0.039697,0.03905,0.038075,0.037369,0.036528,0.035724,0.034879,0.034069,0.033221,0.032376,0.031756,0.030707,0.029869,0.029301,0.028864,0.027727,0.027054,0.026467,0.025973,0.025534,0.025242,0.025063
0.05,0.16508,0.18067,0.099848,0.11547,0.20027,0.04708,0.17793,0.01577,0.036788,0.19503,0.074433,0.093063,0.077754,0.15261,0.094907,0.11402,0.096966,0.10171,0.091227,0.074294,0.082911,0.08151,0.080267,0.079561,0.079114,0.078864,0.078843,0.078967,0.079384,0.079777,0.080172,0.080881,0.081113,0.081519,0.081946,0.082453,0.08273,0.083029,0.083359,0.083655,0.083944,0.084192,0.084374,0.084545,0.084911,0.085027,0.085188,0.085368,0.085479,0.085596,0.085687,0.085809,0.085873,0.085939,0.086012,0.08656,0.086029,0.086115,0.08612,0.086341,0.086126,0.086139,0.086117,0.086168,0.086107,0.08612,0.086031,0.086076,0.086022,0.086012,0.085923,0.085848,0.085814,0.08575,0.085694,0.08555,0.085533,0.085409,0.085288,0.085486,0.085183,0.08504,0.084936,0.084815,0.084658,0.084506,0.08433,0.083755,0.084135,0.083899,0.083617,0.08344,0.083184,0.082951,0.082657,0.082362,0.082034,0.08156,0.081199,0.080802,0.080542,0.079902,0.079371,0.078631,0.078249,0.077581,0.076968,0.076049,0.075813,0.075378,0.075111
0.025,0.13291,0.26517,0.21061,0.23644,0.065408,0.10892,0.24562,0.24064,0.13694,0.04359,0.13115,0.12352,0.17299,0.12354,0.035639,0.090007,0.1271,0.1094,0.092587,0.086551,0.076208,0.070967,0.067355,0.065142,0.063262,0.061774,0.060556,0.059701,0.058713,0.057929,0.057178,0.056876,0.056121,0.055527,0.055072,0.054839,0.054125,0.05374,0.053343,0.052959,0.052654,0.052318,0.052044,0.051919,0.051424,0.051198,0.051003,0.050627,0.050505,0.050315,0.05013,0.049901,0.049759,0.04962,0.049554,0.049164,0.049093,0.049019,0.048903,0.048935,0.04874,0.048656,0.048582,0.048385,0.048473,0.048391,0.048376,0.048137,0.048321,0.048276,0.048287,0.048272,0.048272,0.048273,0.048285,0.048494,0.048346,0.048371,0.048411,0.048299,0.048437,0.048489,0.048551,0.048589,0.048653,0.048709,0.048778,0.048757,0.048915,0.04898,0.049044,0.049037,0.049173,0.049241,0.049311,0.0494,0.049437,0.049511,0.049569,0.049614,0.04968,0.049725,0.049775,0.049847,0.049863,0.049897,0.049926,0.049962,0.049973,0.049988,0.049995
0,0.2073,0.16641,0.081855,0.20975,0.056463,0.11994,0.15556,0.15597,0.14845,0.096371,0.060495,0.095723,0.085681,0.15979,0.24519,0.13603,0.096286,0.093618,0.10181,0.089697,0.10714,0.11072,0.11267,0.11392,0.11398,0.11432,0.11419,0.11382,0.11362,0.11325,0.11256,0.11271,0.11181,0.11121,0.11061,0.11088,0.10956,0.10898,0.10849,0.10802,0.10746,0.10692,0.10656,0.10651,0.10532,0.10502,0.10449,0.10365,0.10362,0.1032,0.10281,0.10228,0.10205,0.10165,0.10126,0.1031,0.10049,0.10029,0.099748,0.099746,0.099173,0.098816,0.098517,0.09717,0.097636,0.097479,0.096921,0.09762,0.096501,0.09606,0.09572,0.095348,0.094946,0.094556,0.094191,0.094012,0.093466,0.093189,0.092781,0.092068,0.091926,0.091474,0.091006,0.090675,0.090214,0.089654,0.089257,0.088499,0.088166,0.087668,0.087364,0.085123,0.085978,0.085699,0.085041,0.084203,0.083782,0.083155,0.082476,0.081639,0.081156,0.080582,0.079711,0.080018,0.078222,0.077597,0.07692,0.076079,0.075861,0.075329,0.075106
0.225,0.14849,0.029573,0.14765,0.1568,0.1313,0.1474,0.22125,0.22081,0.16947,0.11962,0.077798,0.13502,0.10768,0.15767,0.12776,0.1243,0.079305,0.046985,0.034079,0.029959,0.030564,0.031939,0.033079,0.032632,0.034579,0.035087,0.035674,0.036744,0.037316,0.038449,0.039944,0.04157,0.041975,0.043102,0.044186,0.045489,0.045775,0.046419,0.046945,0.047321,0.047709,0.048053,0.048312,0.049551,0.049315,0.04945,0.049913,0.050449,0.050335,0.05072,0.051177,0.051132,0.051928,0.052297,0.052684,0.043028,0.053307,0.053519,0.053948,0.052437,0.053986,0.053885,0.053664,0.054797,0.051938,0.051685,0.051751,0.049987,0.049333,0.049191,0.049593,0.049116,0.049268,0.049694,0.049327,0.047811,0.050644,0.051859,0.051871,0.050011,0.053569,0.054108,0.054654,0.055136,0.05592,0.056684,0.057279,0.058046,0.057873,0.059084,0.059453,0.059123,0.06061,0.061356,0.062013,0.062569,0.06351,0.063876,0.064172,0.06584,0.066127,0.066927,0.067585,0.067144,0.069175,0.070127,0.071105,0.072188,0.073141,0.074038,0.074748
0.1,0.13539,0.11738,0.24661,0.17897,0.078132,0.13611,0.20665,0.34669,0.14078,0.039501,0.08864,0.10721,0.22409,0.23551,0.19574,0.10311,0.19688,0.17897,0.16234,0.16694,0.17509,0.17915,0.18125,0.1816,0.18428,0.1852,0.18609,0.18673,0.18769,0.18844,0.1891,0.18951,0.19059,0.19117,0.19188,0.19377,0.19325,0.19398,0.19454,0.19512,0.1957,0.19632,0.19697,0.19733,0.19785,0.19852,0.19885,0.20052,0.19984,0.20035,0.20086,0.20146,0.20178,0.20219,0.20254,0.20457,0.20356,0.2039,0.2042,0.20431,0.20503,0.20539,0.20578,0.20524,0.20634,0.20657,0.20707,0.20706,0.20752,0.20782,0.20818,0.20837,0.20857,0.20879,0.20908,0.20799,0.20955,0.20984,0.20999,0.20972,0.21015,0.21028,0.21034,0.21051,0.21053,0.21058,0.21069,0.21161,0.21042,0.21054,0.2106,0.20907,0.21004,0.20988,0.20975,0.20951,0.20919,0.20893,0.20816,0.2072,0.20774,0.20706,0.20646,0.20401,0.20495,0.20412,0.20315,0.20257,0.20128,0.20061,0.20021
0.05,0.1422,0.084548,0.07229,0.068204,0.14645,0.12604,0.16075,0.15604,0.1574,0.088517,0.079081,0.069249,0.13828,0.12519,0.18435,0.029212,0.25182,0.25694,0.26644,0.26474,0.2733,0.27517,0.27657,0.27798,0.27831,0.27889,0.27937,0.27988,0.28003,0.28021,0.28039,0.2806,0.28046,0.28056,0.28051,0.28154,0.28052,0.2805,0.28044,0.28036,0.28035,0.28021,0.28003,0.2803,0.27994,0.27982,0.27966,0.2805,0.2795,0.27941,0.2793,0.27929,0.27904,0.27894,0.27878,0.27849,0.27871,0.27851,0.27844,0.27815,0.27815,0.27806,0.27796,0.27717,0.27777,0.27762,0.27749,0.2773,0.27744,0.27721,0.27705,0.27708,0.27692,0.27683,0.27677,0.27599,0.27658,0.27648,0.27643,0.27651,0.27619,0.27613,0.27605,0.27599,0.27591,0.27585,0.27576,0.2759,0.27571,0.27563,0.27558,0.27512,0.27548,0.27541,0.27537,0.27535,0.27526,0.27525,0.27526,0.27511,0.27515,0.27513,0.27512,0.275,0.27506,0.27505,0.27503,0.27501,0.27501,0.27501,0.275
0.05,0.1601,0.09289,0.17625,0.13918,0.088945,0.10938,0.18698,0.15465,0.11658,0.19808,0.052328,0.10237,0.090524,0.046251,0.14355,0.020876,0.09502,0.11339,0.10502,0.099937,0.10874,0.10996,0.11114,0.11384,0.11501,0.11631,0.11767,0.1191,0.12002,0.12091,0.1217,0.12327,0.12328,0.12383,0.12435,0.12479,0.12537,0.12575,0.12608,0.12648,0.12674,0.12702,0.12729,0.12785,0.12785,0.12783,0.12803,0.1282,0.1284,0.12852,0.12864,0.12871,0.12877,0.12887,0.12898,0.12827,0.12907,0.12905,0.12904,0.12937,0.12911,0.12909,0.12907,0.1288,0.12903,0.12891,0.12902,0.12927,0.12881,0.12873,0.12865,0.12861,0.1285,0.12841,0.12835,0.12808,0.12807,0.12798,0.12788,0.12782,0.12762,0.12751,0.12741,0.12729,0.12717,0.12703,0.12693,0.12671,0.12666,0.12654,0.12642,0.12603,0.12626,0.12612,0.12602,0.12589,0.1258,0.12571,0.12564,0.12557,0.12542,0.12537,0.12532,0.12515,0.12517,0.12513,0.12509,0.12506,0.12503,0.12502,0.125
0.05,0.080691,0.032752,0.14946,0.031804,0.095145,0.036877,0.19118,0.086269,0.13959,0.063585,0.061533,0.12259,0.035848,0.19049,0.013745,0.050703,0.029147,0.12239,0.1259,0.12385,0.12525,0.12736,0.12886,0.12867,0.12934,0.12905,0.1284,0.12787,0.12687,0.12602,0.12514,0.12481,0.12359,0.12277,0.12203,0.12144,0.12049,0.11984,0.11917,0.11848,0.11788,0.11728,0.11668,0.11611,0.11554,0.115,0.11442,0.11329,0.1133,0.11279,0.11226,0.11194,0.11127,0.11073,0.11022,0.11055,0.10911,0.10871,0.10813,0.10768,0.10723,0.10669,0.10617,0.10559,0.10522,0.10458,0.10402,0.10354,0.10307,0.1025,0.10193,0.10142,0.1008,0.1002,0.099692,0.099498,0.09847,0.097748,0.097148,0.096635,0.095983,0.095235,0.094568,0.093911,0.093194,0.092461,0.091834,0.091115,0.090082,0.089313,0.088564,0.088202,0.087101,0.086181,0.085375,0.084504,0.083675,0.082861,0.082092,0.081114,0.080224,0.079485,0.078952,0.078199,0.077468,0.076848,0.076318,0.075895,0.075461,0.075214,0.075053
0.025,0.13164,0.19043,0.12082,0.13505,0.075608,0.045731,0.10601,0.10898,0.07715,0.064937,0.090075,0.033436,0.055454,0.05372,0.15225,0.072001,0.030915,0.031241,0.04353,0.041895,0.036997,0.035437,0.034211,0.033106,0.031026,0.029921,0.028799,0.028092,0.026945,0.026258,0.025632,0.025346,0.024645,0.024194,0.02386,0.024137,0.023354,0.023079,0.022936,0.022757,0.022563,0.022465,0.022294,0.022386,0.021946,0.021893,0.022087,0.021689,0.021678,0.021639,0.021579,0.021465,0.021534,0.021527,0.021369,0.019269,0.021376,0.021418,0.021349,0.021288,0.021237,0.02122,0.021183,0.020959,0.021318,0.021176,0.02095,0.021476,0.020975,0.021056,0.020929,0.020973,0.020855,0.02079,0.020644,0.021089,0.020738,0.020638,0.020518,0.020696,0.020619,0.020555,0.020404,0.020316,0.020303,0.020243,0.020227,0.020137,0.020172,0.020123,0.020115,0.020394,0.020458,0.020318,0.020429,0.02044,0.02073,0.020873,0.021163,0.021174,0.021636,0.021943,0.022329,0.022595,0.023122,0.023534,0.02392,0.024325,0.024561,0.024796,0.024929
