0.051546,0.29603,0.20759,0.14315,0.63374,0.27015,0.20306,0.034615,0.35947,0.1653,0.059285,0.1701,0.15399,0.018615,0.15966,0.14013,0.28747,0.091659,0.068221,0.12568,0.14373,0.15469,0.13747,0.13411,0.033457,0.094712,0.10279,0.11793,0.099913,0.12573,0.13026,0.13436,0.13654,0.13986,0.14181,0.14416,0.14729,0.1475,0.14866,0.14887,0.14763,0.14419,0.14022,0.13846,0.13748,0.13864,0.13912,0.13994,0.13928,0.1407,0.14133,0.14191,0.14231,0.14329,0.14364,0.14409,0.14462,0.14498,0.14535,0.14555,0.14537,0.14667,0.14693,0.14732,0.14751,0.14776,0.14794,0.14819,0.14798,0.14875,0.14896,0.14917,0.14932,0.14956,0.14976,0.14988,0.1494,0.15022,0.15026,0.15056,0.15329,0.15066,0.1508,0.15081,0.15019,0.15103,0.15097,0.1512,0.15112,0.15126,0.15135,0.15144,0.15134,0.15119,0.15153,0.15151,0.15159,0.15174,0.15168,0.1516,0.15109,0.15165,0.15172,0.15171,0.15168,0.15169,0.15172,0.15159,0.15201,0.15155,0.15155,0.15148,0.15264,0.15188,0.15186,0.15154,0.15112,0.15148,0.15141,0.1514,0.15132,0.15129,0.15124,0.15123,0.15183,0.15114,0.15134,0.15054,0.15212,0.15155,0.15142,0.15138,0.15156,0.15108,0.15127,0.15128,0.1513,0.15132,0.15134,0.15142,0.15116,0.15154,0.15148,0.15161,0.15129,0.15207,0.15221,0.15191,0.1526,0.15252,0.15273,0.15293,0.15315,0.1534,0.15354,0.1539,0.1542,0.1543,0.15452,0.15459
0.030928,0.11211,0.26441,0.1423,0.17653,0.080478,0.12853,0.086219,0.19259,0.025465,0.05007,0.15429,0.27128,0.10593,0.2083,0.067078,0.27743,0.064941,0.13331,0.15689,0.044753,0.051778,0.12668,0.034654,0.20771,0.029626,0.03592,0.037376,0.043887,0.041302,0.041893,0.041897,0.042149,0.042286,0.042671,0.042733,0.04284,0.042649,0.042505,0.042382,0.041775,0.042047,0.041788,0.041545,0.041579,0.040883,0.04061,0.040117,0.038926,0.039491,0.039067,0.038599,0.038963,0.038081,0.037392,0.037026,0.036686,0.036234,0.035846,0.035512,0.03517,0.034525,0.03406,0.033772,0.033432,0.032761,0.032347,0.031941,0.031259,0.031273,0.030771,0.03033,0.029936,0.02949,0.029092,0.028735,0.0281,0.027868,0.02762,0.027091,0.030142,0.026341,0.025832,0.025552,0.025645,0.024642,0.024325,0.023893,0.023529,0.023132,0.022735,0.022348,0.021714,0.021339,0.021403,0.020984,0.020329,0.020143,0.019873,0.019428,0.018948,0.018599,0.0182,0.017863,0.01748,0.017128,0.016783,0.016358,0.016079,0.015418,0.015185,0.014878,0.014096,0.013833,0.0137,0.01339,0.012744,0.012594,0.012323,0.011887,0.011587,0.011142,0.010813,0.01038,0.0095493,0.0096832,0.0092808,0.0089851,0.0087155,0.0079122,0.0076592,0.0072765,0.0070146,0.0065651,0.0065765,0.0062094,0.0059161,0.0057021,0.005478,0.0055601,0.0043148,0.0050192,0.005205,0.0051666,0.0051224,0.0057357,0.0060859,0.0059656,0.0069102,0.0070829,0.0074274,0.0078288,0.0082474,0.008656,0.0090765,0.0094248,0.0097633,0.009972,0.010149,0.010264
0.051546,0.1895,0.24814,0.27329,0.61621,0.090688,0.054758,0.12122,0.14678,0.1619,0.11227,0.064112,0.23301,0.10897,0.13255,0.061762,0.21733,0.038406,0.044559,0.053529,0.12829,0.021702,0.18041,0.13725,0.066785,0.19674,0.20569,0.20917,0.20349,0.21966,0.22009,0.2198,0.22013,0.21669,0.21468,0.21244,0.2103,0.20834,0.20631,0.20428,0.20251,0.20101,0.19957,0.1982,0.19613,0.19579,0.19462,0.19368,0.19257,0.19202,0.19125,0.19056,0.19076,0.189,0.18855,0.188,0.18752,0.18699,0.18652,0.18608,0.18558,0.1853,0.18487,0.18452,0.18458,0.18374,0.18351,0.18314,0.18324,0.18238,0.18214,0.18186,0.18159,0.1813,0.18103,0.18078,0.18067,0.18022,0.17991,0.1797,0.17938,0.17909,0.1791,0.17877,0.17817,0.17825,0.17801,0.17777,0.17754,0.1773,0.17707,0.17687,0.17606,0.17638,0.17612,0.17587,0.17565,0.17539,0.17515,0.17496,0.17479,0.17443,0.17414,0.17388,0.17364,0.17336,0.17308,0.17278,0.17256,0.17222,0.17196,0.17168,0.17145,0.17098,0.17078,0.17048,0.17018,0.16988,0.16953,0.1692,0.16891,0.16859,0.1682,0.16786,0.16763,0.16718,0.16679,0.16654,0.1662,0.1656,0.16524,0.16491,0.16444,0.16406,0.16364,0.16319,0.16278,0.16234,0.16191,0.16147,0.16066,0.16038,0.16005,0.15959,0.15927,0.1588,0.15837,0.15794,0.15852,0.15696,0.15668,0.15634,0.156,0.15572,0.15545,0.15521,0.15517,0.15485,0.15471,0.15466
0.23711,0.15776,0.27088,0.42477,0.7985,0.17281,0.1575,0.20577,0.28674,0.17616,0.073008,0.10602,0.51393,0.24045,0.25883,0.13397,0.38929,0.082635,0.11838,0.15904,0.10775,0.050637,0.084159,0.11174,0.043984,0.045241,0.068685,0.081838,0.071526,0.089658,0.094938,0.098401,0.10078,0.10109,0.10223,0.10298,0.1059,0.10435,0.10498,0.10519,0.10558,0.10575,0.10591,0.10595,0.10302,0.10523,0.10508,0.10509,0.10415,0.10382,0.10368,0.10318,0.10381,0.1019,0.101,0.10049,0.09982,0.099178,0.098453,0.097798,0.096673,0.095991,0.095418,0.094603,0.094003,0.093399,0.092297,0.092092,0.089714,0.089548,0.088923,0.088205,0.087421,0.086581,0.08581,0.085029,0.083262,0.083222,0.082244,0.082026,0.080767,0.080217,0.079454,0.078525,0.075524,0.076458,0.075758,0.075006,0.074171,0.073363,0.072459,0.071538,0.069671,0.069807,0.069294,0.068344,0.067612,0.066624,0.065675,0.06482,0.063912,0.062901,0.062126,0.061246,0.060359,0.059428,0.058542,0.05719,0.056973,0.056371,0.05525,0.054189,0.052929,0.052735,0.051714,0.050831,0.049717,0.048572,0.047609,0.046908,0.045835,0.044911,0.043797,0.042886,0.043217,0.041409,0.040325,0.039277,0.038236,0.037176,0.0361,0.035122,0.033212,0.032622,0.031953,0.030926,0.029922,0.028867,0.02783,0.026782,0.025819,0.02486,0.023753,0.022678,0.021736,0.020656,0.01969,0.018028,0.01723,0.017098,0.016013,0.015075,0.014212,0.01336,0.012584,0.01186,0.011085,0.011017,0.010722,0.010358
0.030928,0.12907,0.18177,0.042677,0.16426,0.17841,0.082464,0.063551,0.20625,0.18299,0.1332,0.073108,0.076298,0.10069,0.0527,0.12436,0.16524,0.067005,0.062235,0.10479,0.13601,0.14148,0.14034,0.062543,0.19925,0.10789,0.14339,0.16664,0.16532,0.17276,0.17815,0.18209,0.1832,0.18598,0.18719,0.18799,0.18839,0.18839,0.18805,0.18771,0.18686,0.18674,0.1868,0.18835,0.19046,0.19454,0.19586,0.19599,0.19536,0.19603,0.19558,0.19543,0.19466,0.19394,0.1936,0.19318,0.19275,0.19238,0.19199,0.19159,0.19159,0.19096,0.19068,0.19043,0.19003,0.18968,0.18957,0.18938,0.18897,0.18874,0.1886,0.18837,0.18817,0.18796,0.18779,0.18757,0.18746,0.18722,0.18708,0.18682,0.18641,0.18653,0.18636,0.18613,0.18584,0.1859,0.18576,0.1856,0.18545,0.18529,0.18515,0.18498,0.18506,0.18472,0.18457,0.18444,0.18428,0.1842,0.18404,0.18383,0.18388,0.18355,0.1834,0.18326,0.18311,0.18297,0.18281,0.18265,0.18239,0.18243,0.18222,0.18205,0.18208,0.18179,0.18171,0.18149,0.18143,0.18121,0.18105,0.18088,0.18073,0.18057,0.1804,0.18026,0.18015,0.17992,0.1797,0.17953,0.17941,0.17924,0.17907,0.17893,0.17892,0.17849,0.17835,0.17817,0.17801,0.17782,0.17765,0.17751,0.17722,0.17711,0.17699,0.17682,0.17671,0.17647,0.17637,0.1762,0.17604,0.17602,0.17587,0.17576,0.17566,0.17557,0.17549,0.17542,0.17536,0.17531,0.17529,0.17526
0.31959,0.24246,0.40012,0.40686,0.1571,0.23959,0.075226,0.12902,0.28701,0.22389,0.19466,0.15258,0.36851,0.12537,0.11156,0.074993,0.3572,0.12309,0.14305,0.046493,0.20196,0.085908,0.24142,0.2095,0.21697,0.214,0.26953,0.28186,0.27164,0.27435,0.27238,0.27153,0.27001,0.26935,0.26861,0.26693,0.26618,0.26311,0.26099,0.2595,0.25945,0.25883,0.25898,0.2592,0.25927,0.25966,0.25986,0.26008,0.26075,0.2605,0.26063,0.26081,0.26137,0.26124,0.26125,0.26152,0.26165,0.26175,0.26191,0.26201,0.26182,0.26245,0.26254,0.26276,0.26315,0.26304,0.26311,0.26355,0.26335,0.26356,0.26383,0.264,0.26418,0.26438,0.26457,0.26476,0.26491,0.26507,0.26527,0.26552,0.26461,0.26593,0.26616,0.26632,0.26631,0.26677,0.26701,0.26722,0.26743,0.26765,0.26789,0.26807,0.26821,0.26863,0.26886,0.26894,0.26898,0.2696,0.26983,0.27008,0.26998,0.27058,0.27083,0.2711,0.27134,0.27161,0.27188,0.27203,0.27266,0.27275,0.27292,0.27324,0.27331,0.27401,0.27419,0.27444,0.27455,0.27492,0.27524,0.27554,0.27578,0.27612,0.27643,0.27677,0.27711,0.27724,0.27746,0.27772,0.27829,0.27846,0.27886,0.27905,0.27946,0.27987,0.28003,0.28032,0.28062,0.28089,0.2812,0.28141,0.28188,0.28211,0.28228,0.28242,0.28322,0.28327,0.28324,0.28336,0.28379,0.28367,0.28365,0.28366,0.28352,0.28332,0.2829,0.28254,0.28136,0.28079,0.27966,0.27874
0.4433,0.18322,0.64403,0.59538,0.45224,0.17984,0.14453,0.16457,0.37586,0.21791,0.072969,0.16984,0.28997,0.058687,0.071943,0.11609,0.40224,0.13573,0.088809,0.19706,0.26882,0.19048,0.11246,0.045567,0.16455,0.079183,0.078511,0.069886,0.07089,0.063127,0.054029,0.044862,0.045291,0.043467,0.044263,0.045271,0.046948,0.04854,0.051645,0.054858,0.058148,0.059978,0.061731,0.062983,0.063335,0.064693,0.065379,0.066125,0.068118,0.067085,0.067573,0.067685,0.067618,0.06899,0.069442,0.069774,0.069862,0.070174,0.070387,0.070516,0.070899,0.070794,0.071063,0.071042,0.071085,0.071858,0.071418,0.071397,0.070765,0.070979,0.071022,0.071055,0.071008,0.0709,0.070839,0.070704,0.071168,0.070332,0.070069,0.070078,0.071321,0.069665,0.069658,0.069459,0.068027,0.068754,0.068608,0.068417,0.068257,0.068007,0.067812,0.067685,0.06772,0.066673,0.066734,0.066184,0.066335,0.065869,0.065634,0.065293,0.065566,0.064872,0.064586,0.064304,0.064004,0.063654,0.063417,0.062991,0.063153,0.062801,0.062422,0.062068,0.061057,0.061507,0.061207,0.060899,0.061145,0.060125,0.059841,0.05959,0.059311,0.058991,0.058664,0.058333,0.058812,0.057915,0.057596,0.057306,0.056492,0.05677,0.056528,0.056296,0.056089,0.055454,0.055325,0.055036,0.054834,0.054591,0.054357,0.054133,0.053803,0.053693,0.053482,0.053264,0.053227,0.052776,0.052736,0.052494,0.052554,0.052352,0.052192,0.052063,0.051951,0.051853,0.051769,0.051695,0.051611,0.051617,0.051579,0.051554
0.38144,0.23254,0.41222,0.21324,0.3451,0.12289,0.11087,0.11077,0.32012,0.10558,0.075251,0.21888,0.14888,0.037974,0.03917,0.04924,0.18414,0.09918,0.083727,0.095663,0.20088,0.11794,0.12376,0.15114,0.12324,0.097676,0.12974,0.12538,0.10114,0.11158,0.10803,0.10491,0.10327,0.10257,0.10207,0.10216,0.10285,0.10258,0.10277,0.10302,0.10294,0.10374,0.10408,0.10439,0.1042,0.10513,0.10544,0.10586,0.10599,0.10634,0.1065,0.10693,0.10696,0.10745,0.10756,0.10772,0.10787,0.10798,0.10813,0.10842,0.10829,0.10785,0.1081,0.10824,0.10758,0.10818,0.10786,0.1073,0.106,0.10696,0.1071,0.10684,0.10662,0.10635,0.10623,0.10589,0.10458,0.10522,0.10506,0.10491,0.11207,0.10441,0.10395,0.10365,0.10268,0.10338,0.10325,0.10286,0.10261,0.10243,0.1022,0.10173,0.1009,0.1012,0.10161,0.10166,0.10046,0.10097,0.10071,0.10038,0.1004,0.10032,0.10002,0.099751,0.099482,0.099348,0.099194,0.098848,0.098257,0.09844,0.098124,0.097993,0.098355,0.097584,0.097415,0.097111,0.096489,0.096748,0.096586,0.096353,0.096138,0.095866,0.09567,0.095455,0.095306,0.094848,0.094505,0.094428,0.094828,0.09393,0.093667,0.09326,0.092408,0.092874,0.092839,0.092634,0.092331,0.092119,0.091937,0.091837,0.091064,0.091091,0.091037,0.090905,0.090582,0.091133,0.09097,0.090283,0.089215,0.090616,0.090644,0.090807,0.090969,0.091153,0.091407,0.091714,0.092039,0.092288,0.092518,0.092732
0.030928,0.026868,0.089228,0.17611,0.27669,0.083129,0.065661,0.11329,0.22907,0.038699,0.15236,0.10978,0.037496,0.1339,0.13336,0.09867,0.14227,0.072789,0.083562,0.093796,0.11035,0.077979,0.099169,0.13305,0.085997,0.10121,0.10407,0.12749,0.12588,0.13184,0.13312,0.13227,0.1319,0.13323,0.13499,0.13646,0.13779,0.13884,0.13997,0.14078,0.14093,0.14201,0.14244,0.14272,0.14256,0.14292,0.14293,0.14286,0.1432,0.1428,0.14247,0.14219,0.14219,0.14176,0.14147,0.14116,0.14076,0.14043,0.14003,0.13963,0.13934,0.13892,0.1385,0.13817,0.13821,0.13736,0.13704,0.13629,0.13595,0.13567,0.1353,0.13487,0.13446,0.13407,0.13363,0.13325,0.13291,0.13252,0.13212,0.13169,0.1355,0.13097,0.1306,0.13023,0.12981,0.12943,0.12907,0.12873,0.1284,0.12804,0.12771,0.12736,0.12695,0.12654,0.1264,0.126,0.12555,0.1254,0.12503,0.12471,0.12455,0.12407,0.12377,0.12349,0.12319,0.12288,0.12259,0.12232,0.122,0.12176,0.12144,0.12118,0.12109,0.12064,0.12038,0.12012,0.11987,0.11964,0.11939,0.11913,0.11893,0.11866,0.11843,0.1182,0.11802,0.11777,0.11756,0.11732,0.11731,0.11686,0.11669,0.11651,0.11625,0.11609,0.11593,0.11575,0.11558,0.11541,0.11525,0.1151,0.11492,0.11481,0.11467,0.11453,0.11427,0.11429,0.11418,0.11409,0.11395,0.1139,0.11381,0.11373,0.11367,0.11361,0.11355,0.11351,0.11347,0.11344,0.11342,0.11341
0.010309,0.19258,0.19761,0.14812,0.4053,0.090847,0.04976,0.11192,0.19107,0.058064,0.040365,0.10398,0.072556,0.12217,0.068194,0.12041,0.095511,0.058616,0.12889,0.075722,0.086998,0.045178,0.091904,0.10289,0.17375,0.12174,0.096285,0.098768,0.098258,0.10713,0.10666,0.10604,0.10719,0.10645,0.10635,0.10672,0.1078,0.10727,0.10742,0.10772,0.10814,0.10817,0.10834,0.10863,0.10848,0.10894,0.10909,0.10942,0.10963,0.10967,0.10987,0.11024,0.10963,0.11012,0.11035,0.11049,0.1106,0.11083,0.11095,0.11102,0.11089,0.11138,0.11147,0.11151,0.1115,0.11159,0.11167,0.11171,0.11157,0.11193,0.11192,0.11206,0.11213,0.11214,0.11222,0.11228,0.11207,0.1123,0.1124,0.11253,0.11246,0.11265,0.11263,0.11265,0.11198,0.11257,0.1126,0.11266,0.11267,0.11269,0.11271,0.11266,0.11235,0.11279,0.11281,0.11285,0.11306,0.11284,0.11283,0.11279,0.11272,0.11291,0.11289,0.11288,0.11289,0.11289,0.11292,0.11293,0.1124,0.11293,0.113,0.11291,0.11282,0.11298,0.11303,0.11308,0.11309,0.11299,0.11302,0.11307,0.11307,0.11307,0.11306,0.11307,0.11334,0.11315,0.11315,0.11315,0.11306,0.11314,0.11319,0.11317,0.11277,0.11319,0.11322,0.11323,0.11324,0.11325,0.11327,0.1133,0.11329,0.11327,0.11329,0.11332,0.11338,0.11331,0.11335,0.11334,0.11311,0.11336,0.11337,0.11337,0.11338,0.11339,0.11339,0.11339,0.11338,0.1134,0.1134,0.1134
0.1134,0.21863,0.023227,0.22712,0.61584,0.10397,0.083654,0.23118,0.15368,0.11192,0.011413,0.12345,0.23516,0.067916,0.1174,0.1558,0.10371,0.055306,0.10622,0.047244,0.054819,0.10522,0.065946,0.028139,0.11992,0.096815,0.12141,0.12423,0.11798,0.11991,0.1195,0.11861,0.11773,0.11629,0.11544,0.11459,0.1144,0.11299,0.1122,0.11136,0.11071,0.10969,0.10874,0.10796,0.10547,0.10567,0.10485,0.10374,0.10197,0.10156,0.1007,0.099588,0.098898,0.097312,0.096406,0.095336,0.094351,0.093352,0.092321,0.091284,0.089981,0.089417,0.088374,0.087414,0.086801,0.085404,0.084393,0.083459,0.082373,0.081996,0.080905,0.080028,0.079156,0.07824,0.077363,0.076534,0.075571,0.074783,0.074016,0.073216,0.07063,0.071475,0.070618,0.070031,0.068302,0.068253,0.067566,0.066788,0.066041,0.06531,0.064544,0.063771,0.062982,0.06267,0.061829,0.061107,0.060443,0.059516,0.05891,0.05826,0.057841,0.057002,0.056278,0.055667,0.05502,0.054406,0.053791,0.05324,0.053119,0.052046,0.05144,0.05084,0.049635,0.049675,0.049142,0.048864,0.048331,0.047568,0.047189,0.04661,0.046145,0.045693,0.045163,0.044738,0.04457,0.043785,0.043538,0.043137,0.042685,0.042381,0.041863,0.041084,0.040794,0.0414,0.040923,0.040403,0.040101,0.039857,0.039597,0.039128,0.037711,0.038512,0.03863,0.038352,0.039946,0.038048,0.037134,0.036595,0.040056,0.038254,0.037251,0.036756,0.036411,0.036026,0.035636,0.033882,0.031064,0.033207,0.031948,0.030945
0.010309,0.13819,0.13187,0.16585,0.70291,0.2502,0.07675,0.21481,0.15329,0.17251,0.24317,0.20549,0.074954,0.22037,0.10442,0.066873,0.22676,0.092015,0.15219,0.034011,0.060735,0.09742,0.16206,0.11771,0.22086,0.25221,0.22486,0.22721,0.21669,0.22457,0.2278,0.22873,0.22768,0.22874,0.22868,0.22891,0.22951,0.22889,0.22903,0.22942,0.22986,0.23009,0.2305,0.23085,0.23002,0.23167,0.23208,0.23244,0.23292,0.23346,0.23369,0.23416,0.23503,0.23434,0.23476,0.23516,0.23542,0.23568,0.23596,0.23628,0.23611,0.23687,0.23697,0.23745,0.2383,0.23775,0.23814,0.23853,0.23833,0.23869,0.23919,0.23948,0.23972,0.24,0.24028,0.24058,0.23998,0.24092,0.24128,0.24135,0.24134,0.24189,0.24218,0.24221,0.24121,0.2426,0.24273,0.24295,0.24308,0.24316,0.24328,0.24336,0.24251,0.24379,0.2437,0.24362,0.24293,0.2442,0.24411,0.24416,0.24413,0.24425,0.24423,0.24428,0.24434,0.24434,0.24435,0.24439,0.24427,0.24444,0.24433,0.24429,0.24441,0.24426,0.24431,0.24428,0.24394,0.24417,0.24415,0.24407,0.24401,0.24396,0.24387,0.24383,0.24425,0.24364,0.24359,0.24345,0.24305,0.24321,0.24308,0.24293,0.24256,0.24279,0.24259,0.24243,0.24228,0.24208,0.24192,0.24171,0.24114,0.24132,0.24112,0.24085,0.24048,0.24043,0.2401,0.23989,0.23946,0.23922,0.23893,0.23868,0.23841,0.23816,0.23789,0.23767,0.23765,0.23731,0.2372,0.23715
0.40206,0.28731,0.37324,0.43525,0.58948,0.2651,0.10389,0.15313,0.17037,0.2125,0.11884,0.29319,0.11777,0.129,0.056773,0.075137,0.20041,0.089024,0.11172,0.059444,0.22011,0.059792,0.20162,0.18724,0.25014,0.16374,0.18502,0.18675,0.17456,0.18687,0.18545,0.18509,0.18341,0.18238,0.1819,0.1807,0.17944,0.17828,0.17679,0.17506,0.1739,0.17205,0.17088,0.16991,0.16918,0.16861,0.1684,0.16812,0.16859,0.16836,0.1682,0.16826,0.16861,0.16914,0.16904,0.16938,0.16963,0.16988,0.1702,0.17044,0.17,0.17138,0.17161,0.17213,0.17216,0.17274,0.17281,0.17366,0.17207,0.174,0.17443,0.17486,0.17521,0.17558,0.17595,0.17637,0.1765,0.17699,0.17738,0.17794,0.17714,0.17856,0.17898,0.17924,0.17955,0.18006,0.1805,0.18079,0.18122,0.18155,0.18198,0.18235,0.18249,0.1827,0.18333,0.18355,0.18383,0.18458,0.18487,0.1852,0.18488,0.18606,0.18631,0.18674,0.187,0.18736,0.18781,0.18805,0.19032,0.18889,0.18912,0.18922,0.18922,0.19041,0.19069,0.19106,0.19122,0.19162,0.19203,0.19242,0.19272,0.19305,0.1934,0.19379,0.19405,0.19446,0.19454,0.19537,0.19549,0.19566,0.19625,0.19634,0.19583,0.19664,0.19716,0.19751,0.19783,0.19804,0.19832,0.1985,0.19851,0.19893,0.19931,0.19873,0.20155,0.19975,0.20027,0.19994,0.20407,0.19975,0.19952,0.19921,0.19909,0.1987,0.19824,0.1979,0.19658,0.19688,0.1962,0.19588
0.29897,0.19988,0.40913,0.37161,0.28194,0.17856,0.1586,0.099701,0.21528,0.17338,0.085373,0.10768,0.085945,0.10722,0.11041,0.076849,0.22398,0.1787,0.15717,0.12554,0.08392,0.1044,0.049954,0.059885,0.12015,0.074523,0.071384,0.089572,0.084425,0.082183,0.08895,0.095175,0.0998,0.10382,0.10649,0.10871,0.11042,0.11077,0.11062,0.11005,0.10905,0.10808,0.10739,0.10693,0.10604,0.10624,0.10591,0.10569,0.10715,0.10554,0.10585,0.10578,0.10482,0.1056,0.1056,0.10565,0.10563,0.10564,0.10566,0.10562,0.1056,0.10563,0.10567,0.10555,0.10545,0.10571,0.10571,0.10583,0.10602,0.10558,0.1056,0.10571,0.10564,0.10567,0.10568,0.10569,0.10567,0.10571,0.10574,0.10563,0.10456,0.10564,0.10582,0.10584,0.10536,0.10565,0.1057,0.1057,0.1058,0.1058,0.10578,0.10579,0.10622,0.106,0.10593,0.10595,0.10621,0.1059,0.10601,0.10599,0.1062,0.10632,0.1063,0.10631,0.10637,0.10642,0.10647,0.10656,0.10645,0.10672,0.10683,0.10679,0.10717,0.10706,0.10705,0.1071,0.10746,0.10735,0.10743,0.10754,0.10764,0.10776,0.10784,0.10793,0.10817,0.10834,0.10839,0.10861,0.10865,0.10875,0.10884,0.109,0.10916,0.10936,0.1095,0.10963,0.1098,0.10996,0.1101,0.11026,0.11042,0.11054,0.11079,0.11105,0.11096,0.11132,0.11149,0.11166,0.11193,0.11214,0.1123,0.11246,0.11262,0.1128,0.11294,0.11309,0.11303,0.11327,0.11335,0.11338
0.051546,0.1575,0.22797,0.1789,0.38502,0.093729,0.15292,0.11601,0.16164,0.046556,0.18728,0.042887,0.10926,0.086881,0.11483,0.12431,0.11967,0.06528,0.19105,0.044536,0.14842,0.055132,0.085773,0.05467,0.10249,0.045497,0.027731,0.035639,0.044963,0.038067,0.05211,0.056423,0.056661,0.058189,0.058533,0.059139,0.060198,0.059905,0.060198,0.060446,0.060408,0.060938,0.061138,0.061317,0.061329,0.061652,0.061729,0.061974,0.062374,0.062388,0.062617,0.062853,0.062267,0.063302,0.063308,0.063492,0.063732,0.063874,0.064099,0.064356,0.064205,0.064552,0.064788,0.065002,0.065182,0.065263,0.065417,0.06576,0.065564,0.066015,0.066243,0.066449,0.066613,0.066815,0.067027,0.067208,0.067044,0.067568,0.067821,0.068008,0.068286,0.068372,0.068572,0.068762,0.068983,0.069147,0.069296,0.069522,0.069711,0.069898,0.070072,0.070223,0.071025,0.070431,0.070843,0.071009,0.070702,0.071244,0.071548,0.071836,0.071357,0.071847,0.072076,0.072264,0.072416,0.072603,0.072807,0.072798,0.073544,0.073302,0.073458,0.07356,0.073803,0.073768,0.074117,0.074208,0.074017,0.074472,0.074662,0.074791,0.074905,0.075062,0.075185,0.075298,0.075318,0.075557,0.075737,0.075782,0.075746,0.07593,0.076007,0.076061,0.076745,0.076102,0.076304,0.076338,0.076367,0.076409,0.076378,0.076271,0.076345,0.076587,0.076455,0.07623,0.076001,0.076217,0.076129,0.075692,0.076025,0.075486,0.075206,0.074863,0.074534,0.074174,0.073759,0.07334,0.073172,0.072705,0.072395,0.072216
0.030928,0.17519,0.13571,0.10593,0.29525,0.11582,0.099012,0.14163,0.22893,0.099264,0.059702,0.13025,0.1244,0.096164,0.095011,0.063836,0.049825,0.044042,0.13232,0.10137,0.038773,0.035541,0.078576,0.07534,0.13195,0.067327,0.063131,0.07247,0.059533,0.057397,0.054614,0.054072,0.052042,0.054757,0.055058,0.055575,0.054683,0.05638,0.056713,0.057069,0.057712,0.057799,0.058146,0.058525,0.05877,0.05899,0.059487,0.059902,0.059723,0.060131,0.06049,0.061298,0.061371,0.061785,0.062575,0.063264,0.064105,0.065004,0.065914,0.066767,0.068119,0.068324,0.069322,0.069977,0.069902,0.071301,0.072001,0.072142,0.071533,0.073312,0.073259,0.073303,0.073319,0.07325,0.073144,0.073074,0.073976,0.072951,0.072708,0.072933,0.075451,0.072485,0.072014,0.072077,0.072134,0.071298,0.071149,0.071104,0.070713,0.070491,0.070318,0.070033,0.067708,0.069705,0.069397,0.069253,0.067253,0.068488,0.068131,0.06744,0.06642,0.06731,0.067039,0.066667,0.066336,0.066113,0.065776,0.065866,0.065994,0.063938,0.063999,0.063564,0.061714,0.063306,0.062818,0.062504,0.063173,0.061902,0.061482,0.061196,0.060738,0.060268,0.059894,0.059244,0.05867,0.058994,0.058459,0.057334,0.056396,0.057358,0.056865,0.056456,0.054612,0.05544,0.054873,0.054453,0.053927,0.053447,0.052933,0.052628,0.054599,0.05154,0.050791,0.050584,0.051266,0.049845,0.049476,0.049327,0.047811,0.047512,0.047711,0.047536,0.047637,0.047668,0.048105,0.048603,0.049386,0.049319,0.050574,0.051372
0.072165,0.15047,0.11932,0.13385,0.19981,0.085783,0.045031,0.12434,0.098539,0.082936,0.074603,0.057841,0.073523,0.12145,0.11292,0.074296,0.04616,0.015157,0.024722,0.087115,0.070254,0.0225,0.019533,0.03295,0.13506,0.090128,0.090925,0.080424,0.080671,0.08334,0.080382,0.077897,0.078265,0.074757,0.073054,0.071063,0.068923,0.067192,0.065208,0.063158,0.060656,0.059072,0.0572,0.055564,0.053591,0.05244,0.051398,0.05048,0.049861,0.048762,0.048216,0.047485,0.044577,0.046887,0.046252,0.045612,0.04516,0.044876,0.044516,0.044166,0.044353,0.043671,0.043288,0.04313,0.042204,0.040965,0.040684,0.039318,0.042317,0.040327,0.039619,0.03917,0.038686,0.038298,0.037908,0.037457,0.036837,0.03744,0.036728,0.037047,0.042782,0.036805,0.036872,0.03656,0.037859,0.036828,0.036959,0.037131,0.03728,0.03745,0.037616,0.037816,0.038314,0.038274,0.038473,0.038968,0.038921,0.03905,0.039362,0.039605,0.039566,0.040041,0.040318,0.040544,0.040802,0.041012,0.041269,0.041637,0.040765,0.04197,0.042244,0.042508,0.042303,0.042863,0.043087,0.043258,0.043782,0.043758,0.04401,0.044248,0.044529,0.044706,0.044935,0.0451,0.04535,0.045552,0.045811,0.045913,0.045979,0.046571,0.046708,0.046966,0.046601,0.047369,0.047571,0.047796,0.047979,0.048192,0.04839,0.048607,0.048873,0.04904,0.0492,0.049381,0.04966,0.049767,0.049915,0.05034,0.049424,0.050504,0.050669,0.050822,0.050951,0.051089,0.051198,0.051309,0.05141,0.051465,0.051503,0.051539
