0.011765,0.26182,0.18996,0.22476,0.53124,0.15487,0.099608,0.096351,0.070845,0.23267,0.076641,0.062881,0.22396,0.033194,0.10609,0.076607,0.17879,0.084241,0.16718,0.06983,0.09756,0.059969,0.228,0.073683,0.10041,0.10333,0.080811,0.071384,0.078279,0.059392,0.053033,0.046105,0.040566,0.034842,0.025491,0.013931,0.01147,0.010842,0.011987,0.012334,0.014304,0.012524,0.012532,0.012545,0.012579,0.012609,0.012899,0.013411,0.013826,0.01468,0.015248,0.016009,0.015557,0.016933,0.018013,0.018578,0.018965,0.019959,0.020711,0.021428,0.02209,0.022554,0.023268,0.023951,0.023942,0.02528,0.025709,0.025789,0.027541,0.027479,0.027826,0.028352,0.028757,0.029262,0.02974,0.030112,0.030676,0.031076,0.031347,0.031955,0.034215,0.032479,0.033055,0.033344,0.033558,0.033875,0.034188,0.034515,0.03484,0.035116,0.035381,0.035625,0.036488,0.036303,0.036321,0.036523,0.038371,0.037029,0.037363,0.037625,0.038004,0.037864,0.037988,0.03818,0.038328,0.038466,0.038589,0.038961,0.038609,0.038834,0.039087,0.039197,0.039332,0.039169,0.039419,0.039447,0.039245,0.039604,0.039616,0.039728,0.039832,0.03981,0.03984,0.039865,0.040356,0.039835,0.039908,0.040007,0.039814,0.039715,0.039689,0.039796,0.03975,0.039424,0.039573,0.039437,0.039401,0.039287,0.039232,0.039059,0.038568,0.038666,0.038784,0.038579,0.037744,0.038265,0.038102,0.037705,0.036829,0.037418,0.037155,0.036926,0.036629,0.036421,0.036137,0.035894,0.036219,0.035552,0.035383,0.035315
0.058824,0.094881,0.1614,0.12267,0.49314,0.24015,0.04298,0.10663,0.10771,0.23868,0.052223,0.11218,0.24907,0.062191,0.039359,0.12311,0.17431,0.030902,0.040355,0.10917,0.047937,0.033064,0.092484,0.16729,0.20129,0.10416,0.079261,0.074353,0.080637,0.065469,0.062433,0.060118,0.060446,0.057637,0.05698,0.056942,0.057616,0.057402,0.058244,0.059138,0.05905,0.061207,0.062339,0.063494,0.064179,0.065394,0.06664,0.067774,0.068258,0.069631,0.070484,0.071395,0.071521,0.072739,0.073568,0.074263,0.07499,0.075553,0.076168,0.076717,0.077071,0.077665,0.078173,0.078609,0.079062,0.079531,0.079917,0.080207,0.080437,0.08092,0.081287,0.081614,0.081868,0.08215,0.082417,0.082672,0.083016,0.083127,0.083325,0.083515,0.083718,0.083795,0.083996,0.084106,0.084123,0.08435,0.084522,0.084654,0.084745,0.084851,0.08495,0.085023,0.085487,0.085225,0.085272,0.085322,0.085373,0.085326,0.085435,0.085418,0.085299,0.085443,0.085479,0.085485,0.085484,0.08548,0.085477,0.085484,0.085661,0.085408,0.085367,0.085268,0.085306,0.085364,0.085273,0.085209,0.085283,0.085096,0.085031,0.084969,0.084906,0.084842,0.084769,0.084725,0.084731,0.084579,0.084491,0.084419,0.084366,0.084195,0.084158,0.084062,0.084153,0.08389,0.083817,0.083722,0.083635,0.083549,0.083465,0.083385,0.08333,0.083224,0.083134,0.083061,0.083015,0.082926,0.082871,0.082788,0.082799,0.082668,0.082618,0.082565,0.082524,0.082483,0.082449,0.08242,0.082381,0.082375,0.082364,0.082355
0.29412,0.27994,0.2866,0.065147,0.32307,0.21163,0.075949,0.16048,0.074138,0.1644,0.081349,0.059215,0.15929,0.074244,0.013171,0.19012,0.062418,0.035201,0.034908,0.088721,0.07375,0.10073,0.13812,0.16786,0.15111,0.15971,0.11858,0.11584,0.10989,0.11175,0.11364,0.11442,0.11533,0.11612,0.11675,0.11762,0.11819,0.11905,0.11967,0.12028,0.12108,0.12156,0.12215,0.12268,0.12309,0.12361,0.12419,0.12479,0.12436,0.12558,0.12604,0.12651,0.12748,0.12586,0.1243,0.10786,0.10594,0.10632,0.10673,0.10717,0.10775,0.10809,0.10851,0.10888,0.10909,0.10974,0.11011,0.11056,0.11072,0.11129,0.11167,0.11207,0.11244,0.11281,0.11318,0.11351,0.11405,0.11422,0.11458,0.11497,0.11476,0.11562,0.11597,0.11626,0.11656,0.11685,0.1172,0.11752,0.11782,0.11815,0.11846,0.11874,0.11884,0.11933,0.11959,0.11983,0.1204,0.12045,0.12072,0.12096,0.12128,0.12154,0.12177,0.12202,0.12226,0.12251,0.12275,0.12298,0.12325,0.12347,0.1237,0.1239,0.12409,0.12433,0.12454,0.12472,0.12504,0.12512,0.12532,0.12551,0.12569,0.12587,0.12604,0.12622,0.12644,0.12657,0.12672,0.12687,0.12713,0.12717,0.12732,0.12744,0.12747,0.1277,0.12781,0.12793,0.12805,0.12816,0.12827,0.12838,0.12846,0.12854,0.12864,0.12872,0.12886,0.12887,0.12894,0.12901,0.12905,0.12913,0.12918,0.12922,0.12926,0.1293,0.12933,0.12935,0.12937,0.12939,0.1294,0.12941
0.082353,0.33446,0.18964,0.32386,0.37674,0.048475,0.11029,0.039761,0.28724,0.18278,0.066214,0.034226,0.17882,0.049949,0.14952,0.079681,0.093798,0.1856,0.21105,0.12323,0.073402,0.083223,0.016863,0.05626,0.14072,0.020648,0.0050816,0.020059,0.037192,0.061575,0.064783,0.069443,0.073157,0.08113,0.090968,0.10154,0.10739,0.11454,0.11776,0.12059,0.12308,0.12445,0.12592,0.12723,0.12764,0.12929,0.13023,0.13092,0.13146,0.13227,0.13294,0.13367,0.13452,0.1353,0.13593,0.13661,0.13741,0.13807,0.13871,0.13944,0.13984,0.14065,0.14132,0.14184,0.14274,0.14291,0.14355,0.14408,0.14434,0.14522,0.14568,0.14618,0.14666,0.1471,0.14755,0.14801,0.14899,0.14872,0.14919,0.14948,0.1496,0.1504,0.15056,0.151,0.15083,0.15159,0.15193,0.15222,0.15252,0.15281,0.1531,0.15333,0.15366,0.1539,0.15415,0.15444,0.15433,0.15479,0.15493,0.15522,0.15543,0.1556,0.15581,0.15596,0.15614,0.15632,0.15648,0.15663,0.15674,0.15682,0.15701,0.15714,0.15746,0.15729,0.1574,0.15756,0.15814,0.15761,0.15772,0.15777,0.15781,0.15786,0.15792,0.15793,0.15829,0.15797,0.15794,0.15802,0.15807,0.15792,0.15793,0.15778,0.15787,0.15773,0.15762,0.15753,0.15742,0.15729,0.15719,0.15704,0.15677,0.15662,0.15643,0.15626,0.15599,0.15591,0.15566,0.15539,0.15507,0.1548,0.15459,0.15433,0.15409,0.15384,0.15363,0.15343,0.15315,0.15313,0.15303,0.15296
0.035294,0.36537,0.11918,0.27314,0.55774,0.12479,0.087763,0.091409,0.31142,0.10137,0.091159,0.18219,0.176,0.17121,0.1217,0.17455,0.13658,0.1923,0.019432,0.10924,0.11627,0.030989,0.047197,0.02936,0.047774,0.078772,0.081249,0.085508,0.10139,0.090946,0.095344,0.099261,0.10216,0.10584,0.10879,0.11144,0.11478,0.11548,0.11715,0.11856,0.11892,0.12108,0.12204,0.12291,0.12462,0.12438,0.1249,0.12544,0.12393,0.12604,0.12642,0.12638,0.12783,0.12696,0.12717,0.12724,0.12718,0.12731,0.12736,0.12736,0.12772,0.1273,0.12731,0.12737,0.12633,0.12754,0.12725,0.12705,0.12719,0.1269,0.12687,0.12687,0.12663,0.12669,0.12662,0.12649,0.12498,0.12636,0.12618,0.1263,0.12583,0.12587,0.12563,0.12563,0.12636,0.12539,0.1252,0.1251,0.12481,0.1248,0.1246,0.12464,0.12377,0.12405,0.12383,0.1238,0.12393,0.12303,0.12318,0.12286,0.12314,0.12251,0.12225,0.1221,0.12182,0.12157,0.1214,0.12124,0.12131,0.12064,0.12048,0.11989,0.122,0.1197,0.11939,0.11901,0.11652,0.11851,0.11812,0.11786,0.11749,0.11715,0.11688,0.11647,0.11465,0.11574,0.11549,0.11497,0.11752,0.11446,0.11394,0.11388,0.11302,0.11279,0.11242,0.1121,0.11171,0.1114,0.11095,0.11068,0.11007,0.10983,0.10965,0.10903,0.11,0.1084,0.10824,0.108,0.108,0.10742,0.10717,0.10691,0.10672,0.10653,0.10635,0.10622,0.10729,0.10599,0.10593,0.10589
0.10588,0.14362,0.12372,0.13677,0.15318,0.05027,0.15598,0.17518,0.15862,0.042196,0.025257,0.012858,0.093905,0.14039,0.062402,0.15464,0.16553,0.11521,0.078088,0.065603,0.12622,0.038244,0.035318,0.13904,0.065451,0.070503,0.082771,0.078812,0.072606,0.091617,0.10379,0.11269,0.11199,0.11717,0.11857,0.12002,0.12198,0.1229,0.12432,0.12553,0.12643,0.12763,0.1286,0.12957,0.13066,0.13095,0.13181,0.13275,0.13388,0.13362,0.1343,0.13504,0.13566,0.13603,0.13648,0.13698,0.13754,0.13788,0.13831,0.13884,0.13947,0.1392,0.13988,0.14039,0.14051,0.1406,0.14103,0.14188,0.14129,0.1422,0.14226,0.1427,0.14311,0.14333,0.14368,0.1439,0.14476,0.14476,0.14498,0.14549,0.14011,0.14569,0.14575,0.14647,0.14598,0.14722,0.14736,0.14762,0.14788,0.14815,0.14839,0.14865,0.14861,0.14922,0.14939,0.14976,0.14945,0.14961,0.14975,0.15018,0.14975,0.15042,0.15059,0.15078,0.15089,0.15097,0.15106,0.15092,0.15163,0.15134,0.15156,0.15159,0.15102,0.15138,0.15153,0.15171,0.15136,0.15162,0.15147,0.15161,0.15144,0.15161,0.15168,0.15163,0.1513,0.15159,0.15158,0.15169,0.15176,0.15157,0.15157,0.1519,0.15071,0.15204,0.15151,0.15164,0.15168,0.15174,0.15182,0.15183,0.1517,0.15183,0.15198,0.15218,0.15245,0.15185,0.15175,0.15223,0.15265,0.15261,0.15255,0.15261,0.15265,0.15272,0.15279,0.15283,0.15278,0.15283,0.15294,0.15293
0.15294,0.030253,0.14752,0.035221,0.11853,0.073824,0.12676,0.097018,0.062416,0.058825,0.060052,0.026008,0.088231,0.076438,0.10366,0.065974,0.10997,0.032883,0.056921,0.076016,0.051068,0.063423,0.066755,0.12817,0.073503,0.063496,0.049978,0.057613,0.057567,0.05042,0.052777,0.054451,0.054768,0.056991,0.059465,0.062507,0.066526,0.06897,0.071351,0.073363,0.07411,0.076092,0.077112,0.07792,0.078799,0.079316,0.080011,0.080612,0.080533,0.081415,0.081827,0.082296,0.082677,0.082862,0.083273,0.083618,0.083923,0.084273,0.084581,0.084822,0.085115,0.085531,0.085756,0.085952,0.08594,0.086646,0.086902,0.087084,0.087108,0.08756,0.087898,0.088135,0.088329,0.088628,0.088869,0.08911,0.089468,0.089574,0.089874,0.09012,0.091275,0.09058,0.090829,0.091051,0.091379,0.09147,0.091726,0.091951,0.092174,0.092396,0.092626,0.092838,0.093009,0.093308,0.093568,0.093739,0.094077,0.094317,0.094451,0.09458,0.094842,0.095124,0.095306,0.095503,0.095744,0.095957,0.096169,0.096393,0.096702,0.096886,0.096979,0.097213,0.098036,0.097772,0.097921,0.098146,0.098421,0.098587,0.098814,0.099018,0.099256,0.099446,0.099657,0.099865,0.099916,0.10037,0.10056,0.1008,0.10108,0.10114,0.1014,0.10164,0.10177,0.10208,0.1023,0.1025,0.10272,0.10291,0.10313,0.10337,0.10354,0.10368,0.10393,0.10422,0.10431,0.10439,0.1046,0.10476,0.10492,0.10508,0.10519,0.10532,0.10544,0.10554,0.10563,0.1057,0.10578,0.10582,0.10585,0.10588
0.2,0.23215,0.11951,0.017021,0.18642,0.15927,0.089634,0.13789,0.12123,0.042226,0.12737,0.06292,0.081245,0.10018,0.1768,0.045959,0.10376,0.14107,0.084394,0.054393,0.1552,0.078601,0.045994,0.10238,0.03992,0.088337,0.08297,0.074828,0.060788,0.068058,0.064224,0.061851,0.060855,0.050015,0.040976,0.035286,0.03362,0.031391,0.030265,0.029166,0.027746,0.027464,0.02679,0.025981,0.025514,0.025167,0.024619,0.024137,0.024538,0.0231,0.022773,0.022141,0.021402,0.02196,0.021406,0.021031,0.020621,0.020428,0.020041,0.019693,0.026249,0.01925,0.02003,0.024382,0.016892,0.025536,0.038488,0.039546,0.038301,0.039175,0.039139,0.038911,0.038657,0.038429,0.038161,0.037888,0.037852,0.037535,0.037123,0.03707,0.03515,0.036317,0.036263,0.03585,0.035196,0.035483,0.035273,0.035006,0.034738,0.034543,0.034319,0.034084,0.033488,0.033851,0.033338,0.033168,0.033878,0.032711,0.032542,0.032344,0.032044,0.032098,0.031878,0.03167,0.031436,0.031278,0.031066,0.030943,0.030733,0.030654,0.030422,0.030244,0.030168,0.029908,0.029679,0.029539,0.029568,0.029398,0.029133,0.029046,0.028847,0.028763,0.028595,0.028542,0.028621,0.028303,0.028075,0.028033,0.028469,0.027882,0.027774,0.027718,0.0273,0.027583,0.02738,0.027337,0.027293,0.027226,0.027163,0.027139,0.026811,0.026904,0.026849,0.026754,0.027464,0.026966,0.026825,0.026958,0.026765,0.026766,0.026826,0.026823,0.026858,0.026946,0.027082,0.027367,0.027502,0.027313,0.028351,0.029674
0.15294,0.32285,0.12584,0.15758,0.39652,0.041401,0.048007,0.13346,0.1096,0.079567,0.044063,0.014103,0.076957,0.10589,0.11068,0.020699,0.018921,0.053611,0.041303,0.13384,0.012015,0.053743,0.08947,0.1668,0.12589,0.13017,0.07946,0.077816,0.10079,0.074238,0.072242,0.072192,0.075798,0.075718,0.078094,0.079914,0.082221,0.083365,0.0847,0.085877,0.087486,0.088121,0.089108,0.090042,0.090966,0.091395,0.092146,0.092897,0.093659,0.093286,0.093592,0.093929,0.094455,0.094404,0.094463,0.094446,0.094519,0.094414,0.094334,0.094239,0.094071,0.093918,0.093763,0.093622,0.093142,0.093212,0.092853,0.092837,0.092973,0.092036,0.091803,0.091512,0.091223,0.090896,0.090586,0.090264,0.089829,0.089546,0.089194,0.088941,0.086654,0.088316,0.087882,0.087591,0.087358,0.086813,0.086482,0.086121,0.085753,0.085378,0.085041,0.084642,0.084386,0.083828,0.083414,0.083202,0.082098,0.082371,0.081993,0.081651,0.081047,0.080907,0.080538,0.080173,0.079768,0.079415,0.079099,0.078542,0.077544,0.078068,0.077556,0.077222,0.077136,0.076409,0.076085,0.075694,0.07533,0.07502,0.074596,0.074293,0.073843,0.073554,0.073214,0.072845,0.072385,0.072125,0.071698,0.071333,0.070881,0.070845,0.070509,0.07006,0.070164,0.069426,0.068885,0.068673,0.068313,0.067983,0.067665,0.067297,0.067502,0.066576,0.066215,0.065824,0.067047,0.065149,0.065026,0.064396,0.062459,0.063696,0.062975,0.062526,0.062005,0.061485,0.060924,0.060386,0.060036,0.059333,0.059152,0.058831
0.2,0.3571,0.14876,0.21344,0.39033,0.19043,0.092064,0.079481,0.15028,0.16207,0.10992,0.060266,0.1662,0.11145,0.19119,0.090037,0.10695,0.025506,0.099337,0.15812,0.043279,0.088965,0.15359,0.1232,0.086972,0.043015,0.059353,0.064252,0.077247,0.075868,0.075481,0.074833,0.074115,0.074389,0.072747,0.074858,0.081077,0.08658,0.089765,0.091863,0.094176,0.095387,0.097079,0.099045,0.10096,0.10412,0.10737,0.11097,0.1132,0.11445,0.11624,0.11726,0.11864,0.11923,0.11952,0.11998,0.12045,0.12078,0.12107,0.1213,0.12178,0.1218,0.12192,0.12212,0.12227,0.12252,0.12265,0.12276,0.12275,0.1229,0.12293,0.12309,0.12311,0.12325,0.12335,0.12339,0.12364,0.12356,0.12369,0.12375,0.12385,0.1238,0.12381,0.12389,0.12435,0.12399,0.12412,0.1241,0.12419,0.12423,0.12425,0.12431,0.12428,0.12444,0.1246,0.12478,0.12438,0.1246,0.12454,0.12478,0.12522,0.12488,0.12476,0.12485,0.12488,0.12488,0.12491,0.12491,0.12515,0.12508,0.12522,0.12521,0.12547,0.12519,0.12548,0.12541,0.12576,0.12546,0.12555,0.12565,0.1257,0.12578,0.12582,0.12591,0.12564,0.12614,0.12606,0.12608,0.12596,0.1266,0.12661,0.12674,0.12705,0.12695,0.12703,0.12715,0.12722,0.12734,0.12749,0.12745,0.12717,0.1278,0.12804,0.1281,0.12779,0.12799,0.12827,0.12847,0.12885,0.1288,0.12889,0.12897,0.12903,0.12917,0.12919,0.12925,0.12932,0.12939,0.12941,0.12941
0.058824,0.10141,0.13326,0.13466,0.34803,0.21749,0.11276,0.081715,0.091927,0.12117,0.062156,0.016474,0.31501,0.030968,0.16503,0.074996,0.12735,0.1007,0.10428,0.18117,0.10115,0.077475,0.032973,0.045412,0.065228,0.066289,0.06175,0.064054,0.067365,0.062895,0.066687,0.073492,0.076364,0.075879,0.075681,0.075202,0.073145,0.073567,0.073172,0.072799,0.071578,0.071787,0.071264,0.070648,0.070105,0.069573,0.069127,0.068634,0.065499,0.066958,0.066442,0.06552,0.066749,0.06468,0.063913,0.06253,0.061527,0.075425,0.078449,0.079471,0.079025,0.07833,0.078464,0.077996,0.077762,0.07729,0.07645,0.07532,0.075136,0.074294,0.073286,0.072377,0.071327,0.070245,0.069065,0.067995,0.067054,0.066129,0.064835,0.063705,0.069899,0.061643,0.06046,0.059365,0.058378,0.058583,0.058062,0.057456,0.056897,0.05642,0.056058,0.055815,0.054342,0.055121,0.054483,0.054234,0.054502,0.053966,0.054047,0.053665,0.054491,0.053583,0.053571,0.053569,0.053503,0.053607,0.053672,0.053705,0.054777,0.053092,0.053565,0.053707,0.053018,0.053806,0.054113,0.054355,0.053116,0.054546,0.054536,0.054936,0.054928,0.055306,0.055562,0.055815,0.056433,0.056091,0.055921,0.056775,0.054045,0.056734,0.056928,0.057273,0.054735,0.056916,0.057389,0.057485,0.057716,0.057827,0.057872,0.058092,0.057275,0.058426,0.058523,0.058433,0.060912,0.058517,0.058736,0.058386,0.058661,0.058539,0.058719,0.058761,0.05878,0.058786,0.058834,0.058782,0.058896,0.05879,0.058815,0.058788
0.035294,0.26964,0.19759,0.23601,0.46608,0.066291,0.028166,0.0084822,0.38794,0.079433,0.035011,0.094839,0.15781,0.072453,0.033496,0.12612,0.12443,0.095713,0.18346,0.10589,0.062712,0.15581,0.035542,0.12337,0.12144,0.072387,0.06762,0.065637,0.04399,0.049659,0.04688,0.044375,0.040141,0.035302,0.029947,0.028484,0.030592,0.03215,0.033581,0.035235,0.037109,0.037708,0.038356,0.038371,0.03714,0.038014,0.037099,0.042518,0.043529,0.051392,0.054166,0.056501,0.059216,0.059712,0.061224,0.062504,0.063977,0.064982,0.065968,0.067091,0.068329,0.068399,0.069182,0.069721,0.069941,0.070645,0.070803,0.071801,0.069851,0.072346,0.072251,0.072472,0.072526,0.0727,0.072838,0.073,0.072928,0.073102,0.073292,0.073259,0.070259,0.073665,0.073351,0.073853,0.072959,0.07371,0.073833,0.073877,0.073855,0.074001,0.074032,0.073962,0.075115,0.074125,0.07439,0.074376,0.074017,0.074589,0.074451,0.074609,0.074731,0.07478,0.074827,0.07493,0.075013,0.07512,0.075297,0.075092,0.076135,0.075418,0.075532,0.075556,0.075309,0.075732,0.075849,0.076022,0.076489,0.076262,0.076265,0.076419,0.076427,0.076651,0.07684,0.076813,0.077751,0.077385,0.077409,0.077718,0.07877,0.077706,0.077832,0.07808,0.078453,0.078652,0.07858,0.078829,0.079021,0.079209,0.079436,0.079711,0.079841,0.079846,0.080233,0.080359,0.080629,0.080795,0.080909,0.081214,0.081063,0.081553,0.08157,0.081719,0.081836,0.081942,0.082054,0.082109,0.081918,0.082269,0.082333,0.082348
0.058824,0.15153,0.14893,0.044202,0.30875,0.11238,0.095306,0.077091,0.07344,0.213,0.035052,0.044464,0.18272,0.12859,0.22604,0.10702,0.092125,0.075954,0.10449,0.046741,0.15319,0.074461,0.084748,0.058619,0.024457,0.058296,0.045604,0.041806,0.02024,0.022088,0.018632,0.015108,0.012789,0.009982,0.0083234,0.0076546,0.0086475,0.0098299,0.011513,0.013368,0.015574,0.016841,0.018462,0.01996,0.022036,0.022584,0.023703,0.024924,0.02531,0.026501,0.027368,0.028045,0.028036,0.029788,0.030361,0.030938,0.031515,0.031969,0.032451,0.032866,0.03343,0.033545,0.033998,0.034239,0.033821,0.035159,0.035319,0.035486,0.035364,0.035993,0.036181,0.03641,0.036551,0.036738,0.036897,0.037026,0.037684,0.037404,0.037387,0.037505,0.038879,0.037748,0.037838,0.037799,0.038079,0.037856,0.037949,0.038014,0.038038,0.038076,0.038099,0.038222,0.038974,0.037939,0.038094,0.037966,0.03783,0.038094,0.03816,0.038039,0.037898,0.037923,0.037928,0.037878,0.037884,0.037831,0.037799,0.037764,0.037953,0.037708,0.037655,0.03743,0.037325,0.037671,0.037482,0.037455,0.038046,0.037562,0.03741,0.037382,0.037357,0.037284,0.037232,0.037301,0.037476,0.037455,0.037441,0.037395,0.036689,0.037353,0.037307,0.037535,0.038486,0.03735,0.037698,0.037731,0.037959,0.038109,0.038216,0.038475,0.039484,0.038889,0.039266,0.039927,0.037692,0.041196,0.041454,0.042004,0.040706,0.043614,0.044627,0.045727,0.047113,0.048672,0.050555,0.052327,0.054008,0.055437,0.057411,0.058082
0.36471,0.43778,0.2809,0.27374,0.40602,0.26009,0.07873,0.08775,0.10316,0.079999,0.11513,0.08379,0.071173,0.11313,0.084472,0.025781,0.086988,0.14192,0.048761,0.0061843,0.19595,0.059575,0.13146,0.059938,0.17323,0.025257,0.016773,0.023772,0.018056,0.019718,0.017613,0.015756,0.014239,0.01505,0.014611,0.014869,0.015554,0.015806,0.016549,0.017303,0.018522,0.018773,0.019489,0.020184,0.021068,0.021242,0.021745,0.022327,0.021356,0.023249,0.023777,0.024236,0.024509,0.025069,0.025699,0.026223,0.026621,0.02724,0.027758,0.028328,0.029118,0.029082,0.029607,0.030325,0.029873,0.030574,0.031073,0.031782,0.03224,0.032318,0.032794,0.033038,0.033406,0.03375,0.034011,0.034229,0.033894,0.034703,0.034814,0.035118,0.033639,0.035422,0.035642,0.035862,0.036169,0.035959,0.036006,0.036091,0.036102,0.036198,0.036261,0.036349,0.036339,0.036511,0.036291,0.036375,0.037295,0.036307,0.036372,0.036407,0.036306,0.036249,0.036281,0.036297,0.036196,0.036201,0.036164,0.03623,0.036025,0.036303,0.036118,0.036263,0.036773,0.035844,0.035866,0.03573,0.035757,0.035721,0.035629,0.035607,0.035534,0.035481,0.035401,0.035315,0.035061,0.03513,0.035131,0.035009,0.035767,0.034996,0.034942,0.034988,0.03483,0.034819,0.034659,0.034641,0.034612,0.034588,0.034552,0.034514,0.034613,0.034555,0.034518,0.034497,0.034993,0.034616,0.03463,0.034788,0.034739,0.034898,0.034894,0.034951,0.034995,0.035055,0.035103,0.035161,0.035094,0.035238,0.035279,0.035289
0.058824,0.33987,0.2017,0.046739,0.29831,0.12491,0.026433,0.073035,0.039064,0.013752,0.02854,0.12421,0.0080663,0.052798,0.014378,0.094296,0.017438,0.12263,0.019574,0.12209,0.05072,0.053252,0.038399,0.16545,0.11014,0.1355,0.1139,0.10251,0.13251,0.1058,0.10504,0.10431,0.10407,0.10517,0.10561,0.10737,0.11029,0.11143,0.11345,0.11526,0.11566,0.11812,0.11903,0.11965,0.11996,0.12112,0.12115,0.12157,0.12118,0.12204,0.12218,0.12235,0.12248,0.12281,0.12259,0.12273,0.12289,0.12298,0.12307,0.12325,0.1229,0.12339,0.12337,0.12343,0.12364,0.12376,0.12389,0.12387,0.12438,0.12382,0.1239,0.12401,0.12408,0.12413,0.12419,0.12423,0.12405,0.12436,0.12438,0.1244,0.13421,0.12454,0.12464,0.12458,0.1243,0.12476,0.12474,0.12479,0.12479,0.12484,0.12485,0.1249,0.12512,0.12481,0.12514,0.12517,0.12527,0.12522,0.12523,0.12535,0.12516,0.1254,0.12541,0.12545,0.12553,0.12555,0.12559,0.12559,0.12543,0.12579,0.12591,0.12585,0.12587,0.12593,0.126,0.12607,0.1261,0.12623,0.12628,0.12632,0.12644,0.12646,0.1265,0.12658,0.12704,0.12671,0.1268,0.12682,0.12708,0.12706,0.12711,0.1272,0.12761,0.12734,0.12755,0.12762,0.12771,0.1278,0.1279,0.12798,0.12813,0.12818,0.1283,0.12844,0.12815,0.1285,0.12863,0.12867,0.1288,0.12889,0.12899,0.12906,0.12913,0.1292,0.12925,0.1293,0.12932,0.12938,0.1294,0.12941
NaN,0.26815,0.04274,0.10492,0.39363,0.18552,0.12132,0.084327,0.07352,0.15711,0.093726,0.24965,0.15138,0.10073,0.05408,0.038387,0.11648,0.13489,0.14997,0.15396,0.13914,0.13287,0.080673,0.10422,0.10442,0.13509,0.1223,0.12042,0.11933,0.11824,0.1188,0.11947,0.1303,0.13155,0.13054,0.13113,0.14225,0.14918,0.14881,0.14883,0.15033,0.14972,0.15026,0.15087,0.15065,0.15197,0.15254,0.15312,0.15381,0.15439,0.15491,0.15562,0.15605,0.15614,0.15682,0.15732,0.15766,0.15819,0.15865,0.15905,0.15943,0.15995,0.16044,0.16079,0.16124,0.16134,0.16192,0.16252,0.16227,0.16285,0.16336,0.16377,0.16413,0.16452,0.16489,0.16527,0.16545,0.16598,0.16624,0.16667,0.16331,0.16749,0.16775,0.16807,0.16787,0.16881,0.16914,0.16947,0.16984,0.17015,0.17049,0.17071,0.17122,0.1717,0.17173,0.17202,0.17352,0.1729,0.17328,0.17348,0.1736,0.17416,0.17457,0.17484,0.17512,0.17548,0.17578,0.17591,0.17617,0.177,0.17713,0.17735,0.17772,0.17803,0.17834,0.17858,0.17877,0.17915,0.17944,0.17973,0.17991,0.18033,0.1806,0.18089,0.18161,0.1814,0.18156,0.182,0.18167,0.18241,0.1826,0.18247,0.18345,0.18366,0.18344,0.18364,0.18398,0.18406,0.18413,0.18454,0.18498,0.18474,0.1842,0.18429,0.18372,0.18613,0.18553,0.18463,0.184,0.18619,0.18541,0.1851,0.18492,0.18457,0.18403,0.18375,0.1766,0.18288,0.18017,0.17851
0.011765,0.1793,0.21136,0.12586,0.18308,0.21664,0.1396,0.15906,0.027203,0.098425,0.011377,0.090697,0.26037,0.035925,0.13665,0.036288,0.095799,0.033754,0.062838,0.12169,0.084056,0.036162,0.04723,0.05038,0.10485,0.13237,0.12512,0.12972,0.12841,0.12229,0.12192,0.12289,0.12327,0.12407,0.12556,0.12749,0.12791,0.13027,0.1324,0.13453,0.13679,0.13869,0.14063,0.1423,0.14499,0.14504,0.14618,0.14724,0.14956,0.14915,0.15006,0.15079,0.15155,0.15174,0.15255,0.15306,0.15376,0.15423,0.15475,0.15521,0.1559,0.15621,0.15659,0.15687,0.15753,0.15823,0.15829,0.15913,0.15837,0.15942,0.15981,0.1602,0.16051,0.16094,0.16132,0.16166,0.16255,0.16246,0.16271,0.16319,0.16085,0.16381,0.16418,0.16451,0.16539,0.1651,0.16544,0.1658,0.16609,0.16643,0.16674,0.16704,0.16727,0.16799,0.16803,0.16862,0.16878,0.16894,0.16939,0.16965,0.16987,0.17028,0.17054,0.17083,0.17115,0.17143,0.17178,0.17195,0.17267,0.17263,0.17298,0.17318,0.17474,0.17387,0.17425,0.17461,0.17538,0.17523,0.17549,0.17587,0.17614,0.17651,0.1768,0.17715,0.1772,0.17786,0.17824,0.17835,0.17955,0.17931,0.1796,0.17994,0.18047,0.18087,0.18108,0.18148,0.18183,0.18219,0.18251,0.18288,0.18375,0.18358,0.18398,0.18437,0.18455,0.18495,0.18528,0.18553,0.18556,0.18605,0.18629,0.18638,0.18656,0.18657,0.18662,0.18631,0.18703,0.18529,0.18399,0.18026
