0.066667,0.2661,0.079673,0.28818,0.35849,0.049085,0.072585,0.19707,0.32349,0.080459,0.048651,0.068287,0.42227,0.15809,0.10045,0.10078,0.26592,0.17386,0.047307,0.12289,0.19487,0.16909,0.0512,0.085128,0.082174,0.045928,0.032226,0.040234,0.053178,0.043669,0.047267,0.049825,0.052023,0.051243,0.050978,0.050212,0.050275,0.048993,0.048231,0.047432,0.046345,0.045953,0.045256,0.044605,0.04361,0.043391,0.042871,0.042448,0.042134,0.041534,0.041275,0.04097,0.040986,0.04049,0.040544,0.040446,0.040535,0.04063,0.040839,0.041085,0.040941,0.041525,0.04191,0.042498,0.043446,0.043613,0.044227,0.044282,0.045606,0.045685,0.04645,0.047247,0.047919,0.048761,0.049629,0.050367,0.050597,0.051706,0.052518,0.053221,0.059107,0.054865,0.055699,0.056194,0.056748,0.057785,0.05838,0.059014,0.059573,0.060228,0.060818,0.061421,0.061945,0.06249,0.063061,0.063554,0.065228,0.064698,0.065128,0.065566,0.066871,0.066494,0.066813,0.067248,0.067652,0.068037,0.068393,0.068861,0.068653,0.069457,0.069818,0.070097,0.069875,0.070752,0.071199,0.071475,0.071471,0.0719,0.072203,0.072449,0.07275,0.072911,0.073147,0.073385,0.073937,0.073706,0.073915,0.074045,0.074304,0.074364,0.074539,0.074639,0.074121,0.074781,0.074943,0.074995,0.075061,0.075054,0.075069,0.074994,0.074846,0.074868,0.074843,0.074632,0.074397,0.074396,0.074104,0.074014,0.071427,0.072944,0.072589,0.072038,0.071435,0.070802,0.070029,0.069266,0.068013,0.067795,0.067259,0.066781
0.12,0.28041,0.063301,0.16507,0.2719,0.0048346,0.13597,0.099908,0.42854,0.0095046,0.12214,0.19505,0.38675,0.13189,0.064339,0.1259,0.26724,0.21187,0.246,0.10672,0.10096,0.11347,0.039726,0.16772,0.060832,0.087197,0.096906,0.13901,0.13917,0.14385,0.14568,0.14726,0.14974,0.15039,0.15186,0.15342,0.15603,0.15628,0.15748,0.1584,0.15696,0.16024,0.16109,0.16172,0.16307,0.16318,0.16356,0.16421,0.16569,0.16504,0.16561,0.16589,0.16773,0.16718,0.16694,0.16739,0.1678,0.168,0.16828,0.16852,0.16894,0.16891,0.16934,0.16951,0.16942,0.16979,0.16989,0.17054,0.16993,0.17049,0.17083,0.17092,0.17117,0.17127,0.17143,0.17153,0.17096,0.17176,0.17176,0.17207,0.17452,0.17221,0.17241,0.17223,0.17282,0.17273,0.17271,0.17281,0.1729,0.17297,0.17303,0.1732,0.17241,0.17271,0.17353,0.17335,0.17292,0.17329,0.17345,0.17356,0.17364,0.17357,0.17371,0.1737,0.17372,0.17377,0.17383,0.17357,0.17422,0.17405,0.17387,0.174,0.17336,0.17386,0.17389,0.1738,0.17341,0.17392,0.17385,0.17388,0.17389,0.17386,0.17384,0.17394,0.17364,0.17371,0.17379,0.17374,0.17337,0.17388,0.17379,0.17387,0.1735,0.17351,0.17374,0.17368,0.17365,0.17364,0.17362,0.17357,0.17356,0.17357,0.17349,0.17347,0.17346,0.17352,0.17352,0.17331,0.17347,0.17345,0.1734,0.17339,0.17337,0.17337,0.17336,0.17336,0.17338,0.17333,0.17334,0.17333
0.093333,0.25603,0.13569,0.1522,0.22246,0.030987,0.19527,0.094571,0.3786,0.13125,0.080559,0.11604,0.34099,0.17743,0.033559,0.084841,0.26449,0.042946,0.077858,0.2411,0.035348,0.25966,0.076225,0.17176,0.11086,0.059111,0.058347,0.051206,0.052863,0.051987,0.053361,0.056016,0.052404,0.078432,0.072217,0.072429,0.075602,0.073232,0.073327,0.073056,0.073547,0.073318,0.073472,0.073547,0.073905,0.073715,0.073958,0.074155,0.074433,0.074409,0.074759,0.074918,0.07703,0.075234,0.075715,0.075785,0.075893,0.076082,0.07633,0.07648,0.076538,0.076497,0.076438,0.07663,0.07752,0.077304,0.077476,0.077025,0.078829,0.077323,0.077359,0.077343,0.077328,0.077434,0.077434,0.077566,0.076765,0.077238,0.077139,0.077302,0.078435,0.077017,0.077159,0.077038,0.076945,0.076715,0.076673,0.076584,0.076516,0.076426,0.076293,0.076173,0.074792,0.075927,0.075584,0.075457,0.075151,0.075486,0.075473,0.075253,0.074921,0.074649,0.074467,0.07437,0.074253,0.07404,0.073809,0.0738,0.072965,0.073382,0.073211,0.073186,0.073802,0.072606,0.072417,0.072338,0.071657,0.071813,0.071632,0.071505,0.071339,0.071148,0.070923,0.070736,0.070631,0.070459,0.070293,0.07015,0.070112,0.069803,0.06955,0.069373,0.0687,0.069024,0.068861,0.068719,0.068577,0.068429,0.068243,0.068093,0.068023,0.067979,0.067881,0.067693,0.067215,0.067451,0.067328,0.06728,0.067114,0.067107,0.067032,0.06697,0.0669,0.066844,0.066797,0.066756,0.066743,0.066706,0.066687,0.066669
0.25333,0.20111,0.25543,0.22615,0.33829,0.1274,0.1476,0.1562,0.21795,0.058744,0.048521,0.24268,0.34969,0.15323,0.0034752,0.21742,0.060313,0.081281,0.027277,0.025462,0.039466,0.18427,0.028662,0.11689,0.15688,0.035637,0.031716,0.032125,0.031561,0.03982,0.039828,0.040632,0.040286,0.040338,0.039753,0.039382,0.039129,0.038238,0.037681,0.037046,0.036918,0.035928,0.035338,0.034662,0.033831,0.033632,0.033064,0.03252,0.032143,0.031398,0.03094,0.030399,0.029846,0.029536,0.029151,0.028664,0.028245,0.027867,0.027461,0.027105,0.027003,0.02638,0.025977,0.025711,0.024913,0.025153,0.024706,0.024503,0.02458,0.024049,0.023801,0.023512,0.02325,0.023007,0.022788,0.022581,0.02207,0.022171,0.021952,0.021791,0.019708,0.02137,0.021168,0.020893,0.020747,0.020608,0.020437,0.020262,0.020102,0.019925,0.019752,0.019618,0.019385,0.019355,0.019051,0.018954,0.019054,0.018781,0.018534,0.01844,0.018428,0.018144,0.018006,0.017883,0.017751,0.017621,0.017506,0.01741,0.017035,0.01707,0.01693,0.016843,0.016535,0.016628,0.01653,0.016429,0.016164,0.016185,0.016059,0.015947,0.015818,0.01572,0.015612,0.015527,0.015366,0.015326,0.015199,0.015082,0.014748,0.014968,0.01483,0.014762,0.014537,0.014616,0.014478,0.014408,0.014341,0.014256,0.014191,0.01411,0.01402,0.013987,0.013916,0.013869,0.013984,0.013709,0.013671,0.013665,0.013518,0.013546,0.013509,0.01348,0.013449,0.013422,0.013398,0.013375,0.013371,0.013348,0.01334,0.013335
0.04,0.027107,0.27145,0.24102,0.38206,0.32549,0.14574,0.14197,0.49738,0.15128,0.046048,0.27821,0.73613,0.13779,0.17727,0.064618,0.094594,0.057802,0.082816,0.13647,0.22249,0.078951,0.050213,0.088129,0.059893,0.12889,0.13673,0.14821,0.17156,0.17785,0.17755,0.1772,0.17719,0.17613,0.17498,0.17393,0.17396,0.17217,0.17141,0.17049,0.1707,0.1693,0.16887,0.16881,0.16868,0.16915,0.16982,0.17052,0.17292,0.17272,0.17364,0.1749,0.17669,0.17713,0.17798,0.17877,0.17965,0.18042,0.18104,0.18164,0.18327,0.1827,0.18322,0.18374,0.18296,0.18441,0.18461,0.18529,0.18568,0.18577,0.18598,0.18622,0.18655,0.18675,0.187,0.18725,0.18731,0.18759,0.18774,0.18806,0.18574,0.18848,0.18854,0.18882,0.1889,0.18914,0.18926,0.18944,0.18961,0.18973,0.18991,0.19009,0.19016,0.19021,0.19052,0.19076,0.19053,0.19089,0.19105,0.19117,0.19193,0.1915,0.19164,0.1918,0.19195,0.19211,0.19233,0.19226,0.19266,0.1927,0.19293,0.19307,0.19343,0.19337,0.19357,0.19371,0.19385,0.19404,0.19419,0.19438,0.1945,0.1947,0.19487,0.19498,0.19519,0.19536,0.1956,0.19573,0.19568,0.19605,0.19626,0.19646,0.19647,0.19666,0.19697,0.19713,0.19729,0.19747,0.19764,0.19783,0.19788,0.19814,0.19835,0.19851,0.1989,0.19879,0.19901,0.19888,0.19917,0.19932,0.19943,0.19953,0.19963,0.19972,0.19979,0.19986,0.19992,0.19995,0.19998,0.19999
0.41333,0.21966,0.48326,0.33797,0.45686,0.21016,0.14974,0.068153,0.4417,0.095941,0.031333,0.10881,0.45071,0.12095,0.069339,0.13363,0.2881,0.043082,0.087668,0.18791,0.18345,0.071054,0.15854,0.15278,0.0899,0.20088,0.21734,0.22625,0.23119,0.22189,0.21932,0.21633,0.21318,0.21184,0.21014,0.20792,0.20658,0.20489,0.20347,0.20206,0.20131,0.19961,0.19846,0.19741,0.19694,0.19544,0.19446,0.19354,0.19312,0.19206,0.19127,0.19048,0.19031,0.18926,0.18845,0.1879,0.18731,0.18678,0.18627,0.18575,0.18459,0.18479,0.18422,0.18384,0.18234,0.18305,0.18263,0.18241,0.18199,0.18145,0.18114,0.18078,0.18046,0.18018,0.17988,0.17964,0.17939,0.17913,0.17883,0.17858,0.17878,0.17803,0.17798,0.17782,0.17794,0.17743,0.17724,0.17706,0.17692,0.17678,0.17666,0.17658,0.176,0.17623,0.17637,0.17623,0.17628,0.17585,0.17593,0.17585,0.17559,0.1758,0.17573,0.17572,0.17568,0.17566,0.17566,0.17556,0.17575,0.17569,0.17566,0.17574,0.17587,0.17577,0.17582,0.17592,0.17582,0.17604,0.1761,0.17618,0.17628,0.1764,0.17646,0.1766,0.1764,0.17674,0.17688,0.17712,0.17746,0.17733,0.17755,0.17777,0.17732,0.1781,0.17835,0.17853,0.17877,0.17901,0.17924,0.17956,0.17883,0.18007,0.18037,0.18061,0.18086,0.18117,0.18144,0.18152,0.1823,0.18267,0.18283,0.18319,0.18347,0.1837,0.18383,0.18378,0.18232,0.18407,0.1825,0.17911
0.41333,0.10012,0.2029,0.13983,0.40925,0.049467,0.047181,0.061525,0.31798,0.084071,0.14103,0.043768,0.28982,0.096613,0.22615,0.18249,0.18986,0.038904,0.11965,0.086287,0.11373,0.14978,0.17975,0.16879,0.174,0.19319,0.19936,0.20465,0.20867,0.20435,0.20644,0.20989,0.21323,0.21772,0.22032,0.22292,0.22423,0.22614,0.22756,0.22895,0.2303,0.23155,0.23283,0.23401,0.23589,0.23642,0.23771,0.239,0.23997,0.24138,0.24253,0.2436,0.24406,0.24565,0.24648,0.24749,0.24838,0.24938,0.25028,0.25111,0.25249,0.25287,0.25354,0.25436,0.25475,0.25579,0.25655,0.2574,0.25814,0.25863,0.25925,0.25987,0.26046,0.26104,0.26164,0.26221,0.26271,0.26334,0.26374,0.26427,0.26598,0.26521,0.2657,0.26615,0.26676,0.26704,0.26745,0.26787,0.26827,0.26865,0.26902,0.26942,0.2699,0.27003,0.27051,0.27081,0.27126,0.27138,0.27171,0.27202,0.27267,0.27261,0.27288,0.27316,0.27343,0.27369,0.27394,0.27414,0.27424,0.27467,0.27488,0.27509,0.27536,0.27552,0.27576,0.27596,0.27612,0.27633,0.27649,0.27667,0.27684,0.27701,0.27716,0.27732,0.27742,0.27762,0.27776,0.27787,0.278,0.27815,0.27826,0.2784,0.2785,0.27857,0.27871,0.2788,0.2789,0.27899,0.27908,0.27916,0.2792,0.27932,0.27939,0.27945,0.27951,0.27958,0.27964,0.27966,0.2797,0.27978,0.27981,0.27985,0.27988,0.27991,0.27993,0.27995,0.27997,0.27998,0.27999,0.28
0.013333,0.20412,0.051657,0.098856,0.21613,0.037998,0.093804,0.16366,0.23309,0.064704,0.16814,0.17307,0.40581,0.11758,0.21583,0.099895,0.081018,0.08355,0.16421,0.092886,0.052598,0.1561,0.12176,0.13865,0.074059,0.10447,0.14749,0.15102,0.15722,0.15489,0.15622,0.15863,0.16102,0.16251,0.16475,0.16671,0.16871,0.16998,0.17102,0.17164,0.17017,0.17234,0.17239,0.17236,0.1723,0.17184,0.17173,0.17135,0.17183,0.17085,0.17041,0.17002,0.17052,0.16948,0.16879,0.16842,0.16806,0.16761,0.16721,0.16679,0.16667,0.16581,0.16538,0.16503,0.16403,0.16448,0.16382,0.16342,0.16337,0.16286,0.16234,0.1619,0.16151,0.16108,0.16071,0.16037,0.15989,0.15949,0.15904,0.15886,0.16016,0.15804,0.15756,0.15732,0.15693,0.15651,0.15626,0.15589,0.1556,0.15523,0.1549,0.15461,0.15389,0.1537,0.15362,0.15332,0.15253,0.15252,0.15234,0.152,0.15188,0.15141,0.15109,0.15083,0.15055,0.15025,0.15004,0.14979,0.14909,0.14892,0.14876,0.14851,0.14772,0.14815,0.14796,0.14775,0.14736,0.14716,0.1469,0.1468,0.14659,0.14636,0.14625,0.146,0.14588,0.14578,0.14548,0.14539,0.14524,0.14501,0.14494,0.14499,0.14461,0.14436,0.14444,0.14443,0.14433,0.14435,0.14429,0.14431,0.14415,0.14431,0.14445,0.1445,0.14529,0.14444,0.14483,0.14492,0.14446,0.14501,0.14531,0.14545,0.14566,0.14585,0.14602,0.14617,0.14616,0.14653,0.1466,0.14665
0.093333,0.23641,0.027882,0.19662,0.29408,0.032265,0.14309,0.11288,0.32749,0.13144,0.2007,0.18185,0.3885,0.065262,0.2078,0.10806,0.20947,0.095115,0.15649,0.08829,0.19038,0.15758,0.093425,0.076649,0.11381,0.057963,0.097862,0.093638,0.097015,0.08231,0.081596,0.081139,0.078593,0.081969,0.085652,0.088301,0.090429,0.090318,0.090491,0.090763,0.090979,0.091402,0.091984,0.092562,0.093323,0.093611,0.094208,0.095043,0.097441,0.09631,0.097055,0.097981,0.098223,0.099368,0.099691,0.10054,0.10098,0.1017,0.10228,0.1029,0.10389,0.10367,0.10441,0.10495,0.10474,0.10578,0.10621,0.10724,0.10817,0.1073,0.1079,0.10832,0.10874,0.1091,0.1095,0.10992,0.11025,0.11039,0.11088,0.11115,0.11034,0.11169,0.11245,0.11244,0.11304,0.1131,0.11332,0.11365,0.11396,0.11421,0.1145,0.11461,0.11493,0.11524,0.11569,0.11544,0.11728,0.11634,0.11663,0.11687,0.11777,0.11702,0.1174,0.1176,0.11778,0.11799,0.11825,0.11791,0.11748,0.11927,0.11904,0.11932,0.11951,0.11944,0.11983,0.12004,0.11979,0.12003,0.12048,0.12058,0.12065,0.12102,0.12103,0.12146,0.12159,0.12146,0.12183,0.12177,0.12173,0.12273,0.12275,0.12254,0.1234,0.12305,0.1232,0.12327,0.12358,0.12367,0.12377,0.12397,0.12275,0.12477,0.12451,0.12463,0.12326,0.12545,0.12669,0.1247,0.12461,0.12796,0.1277,0.12846,0.12881,0.12946,0.12992,0.131,0.13597,0.13512,0.13584,0.13156
0.12,0.16912,0.13137,0.030438,0.20605,0.057742,0.2847,0.11305,0.083044,0.093202,0.1097,0.10844,0.31367,0.13636,0.099533,0.09218,0.19542,0.094762,0.073317,0.09978,0.097103,0.13157,0.15932,0.11133,0.076696,0.095082,0.088476,0.092838,0.09788,0.10435,0.10937,0.11267,0.11422,0.11303,0.11318,0.11319,0.11379,0.11373,0.114,0.11414,0.11469,0.11408,0.11376,0.11338,0.11173,0.11189,0.11125,0.11007,0.10824,0.10824,0.10712,0.10598,0.10374,0.10337,0.10243,0.10117,0.10003,0.098906,0.097737,0.096614,0.095272,0.094632,0.09352,0.092508,0.092074,0.090612,0.089767,0.088724,0.088849,0.086988,0.086152,0.085327,0.084623,0.083807,0.083062,0.082313,0.08146,0.080996,0.080278,0.079676,0.079125,0.078323,0.077874,0.07734,0.07593,0.076212,0.075739,0.075221,0.07474,0.074283,0.073825,0.073463,0.073241,0.072688,0.072127,0.071685,0.071136,0.071202,0.070716,0.070382,0.070224,0.069942,0.069626,0.069384,0.069151,0.068874,0.068626,0.068577,0.068038,0.068264,0.06805,0.068065,0.067895,0.067526,0.06742,0.06738,0.067208,0.067238,0.06719,0.067213,0.067268,0.067186,0.06718,0.067205,0.067796,0.067261,0.067424,0.067521,0.067055,0.067558,0.067686,0.067896,0.067567,0.067894,0.068218,0.068328,0.068514,0.068674,0.068885,0.069097,0.068814,0.069471,0.069725,0.069791,0.069475,0.070336,0.070457,0.070965,0.071905,0.071193,0.071289,0.071427,0.071382,0.071281,0.071016,0.070479,0.070937,0.069089,0.067791,0.067039
0.093333,0.14672,0.22212,0.19289,0.3334,0.050703,0.21492,0.030254,0.42156,0.023532,0.14154,0.085332,0.095294,0.24904,0.19091,0.147,0.11308,0.11553,0.056576,0.13719,0.098446,0.07195,0.11082,0.10614,0.024127,0.072043,0.092142,0.074884,0.085978,0.075581,0.07361,0.072309,0.074104,0.071804,0.070862,0.070392,0.070149,0.071079,0.071724,0.072386,0.072843,0.073413,0.073789,0.074123,0.074028,0.074486,0.074637,0.074517,0.073681,0.074446,0.074436,0.073975,0.074126,0.073565,0.073578,0.073274,0.072926,0.072627,0.072251,0.071841,0.071473,0.071336,0.070929,0.07038,0.069685,0.069791,0.069321,0.068693,0.068282,0.067802,0.067355,0.066847,0.066424,0.065896,0.065408,0.064859,0.06438,0.063771,0.0632,0.062665,0.061537,0.061584,0.060992,0.060446,0.059845,0.059416,0.05882,0.058247,0.057654,0.057098,0.056454,0.055987,0.055049,0.05491,0.054014,0.053362,0.053114,0.05251,0.051577,0.050912,0.050271,0.049982,0.049295,0.048557,0.047929,0.047252,0.04657,0.046061,0.045256,0.044713,0.043866,0.04342,0.042645,0.041923,0.041236,0.040443,0.040069,0.039125,0.038414,0.037714,0.03702,0.036314,0.03563,0.03497,0.034171,0.033411,0.032793,0.032012,0.03152,0.030673,0.029702,0.029245,0.027982,0.027857,0.02693,0.026207,0.025547,0.02477,0.024156,0.023491,0.022786,0.021712,0.021023,0.02068,0.020409,0.018961,0.018415,0.018093,0.017078,0.016803,0.016165,0.015727,0.015241,0.014816,0.014433,0.014136,0.013794,0.013597,0.013454,0.013365
0.22667,0.34858,0.40509,0.14037,0.19453,0.01504,0.10684,0.072113,0.4599,0.14727,0.062027,0.024066,0.23909,0.2401,0.22773,0.1832,0.12732,0.073205,0.11104,0.043456,0.18166,0.079975,0.10847,0.040171,0.033438,0.059784,0.047667,0.054227,0.063337,0.048558,0.050009,0.054089,0.058949,0.062426,0.065795,0.06959,0.071836,0.075161,0.07823,0.081233,0.085327,0.087303,0.089929,0.092079,0.093636,0.095383,0.096582,0.09773,0.097863,0.099593,0.10021,0.10093,0.10147,0.10198,0.10264,0.1031,0.1036,0.10404,0.10446,0.10493,0.10527,0.10562,0.10602,0.10631,0.10687,0.10721,0.10749,0.108,0.10836,0.1087,0.1091,0.10942,0.10973,0.11011,0.11046,0.11082,0.11122,0.11148,0.11182,0.11235,0.1098,0.11283,0.11328,0.11356,0.11395,0.1142,0.11451,0.11491,0.11526,0.11561,0.116,0.11634,0.11663,0.11699,0.11723,0.11768,0.11772,0.11831,0.11868,0.1192,0.11924,0.11984,0.12016,0.12055,0.12096,0.12136,0.12179,0.1222,0.12254,0.12284,0.12321,0.12374,0.12464,0.12439,0.12481,0.1254,0.12599,0.12626,0.1267,0.12717,0.12755,0.12806,0.12853,0.12907,0.12938,0.13006,0.1307,0.13115,0.13123,0.13201,0.13268,0.13316,0.13357,0.13423,0.13469,0.13532,0.13591,0.13651,0.13709,0.13759,0.1384,0.13888,0.13955,0.14013,0.14098,0.14122,0.14183,0.14253,0.14301,0.14337,0.14391,0.14439,0.14483,0.14524,0.14561,0.14591,0.14608,0.14636,0.14654,0.14664
0.46667,0.43384,0.44059,0.37231,0.56741,0.20473,0.14508,0.075413,0.24127,0.11651,0.059735,0.068381,0.40892,0.11155,0.052898,0.080707,0.11417,0.018652,0.10343,0.13585,0.15496,0.03517,0.15516,0.21292,0.1474,0.1566,0.14419,0.15317,0.13991,0.16009,0.16119,0.16123,0.16015,0.15991,0.15893,0.15725,0.15506,0.15441,0.15289,0.15161,0.1514,0.14916,0.14813,0.14735,0.14758,0.14579,0.14504,0.14466,0.14501,0.14386,0.14364,0.14328,0.14349,0.14227,0.14156,0.14139,0.14109,0.14077,0.14047,0.14009,0.13794,0.13948,0.13913,0.13849,0.13857,0.13793,0.13766,0.13824,0.13689,0.13663,0.13628,0.13596,0.13561,0.13528,0.13491,0.13458,0.13487,0.13406,0.13365,0.13319,0.12768,0.13247,0.13233,0.1321,0.13273,0.13132,0.13101,0.13068,0.13036,0.13004,0.12966,0.1293,0.12864,0.12893,0.12866,0.12822,0.1281,0.12718,0.12714,0.12675,0.1248,0.12641,0.12609,0.1257,0.12548,0.1252,0.12494,0.12424,0.12405,0.12412,0.12383,0.1235,0.1224,0.12331,0.12278,0.12255,0.12315,0.12223,0.12193,0.12171,0.12132,0.12128,0.12103,0.12083,0.11958,0.12046,0.12012,0.12019,0.12037,0.11986,0.11951,0.11935,0.11875,0.11922,0.11912,0.119,0.11894,0.11889,0.11885,0.11888,0.11932,0.11861,0.11859,0.11889,0.1181,0.11893,0.11905,0.11856,0.11827,0.11908,0.11915,0.11933,0.11944,0.11952,0.11967,0.11978,0.11996,0.11986,0.11994,0.11996
0.33333,0.23276,0.17747,0.21104,0.38641,0.15268,0.048147,0.061783,0.18248,0.10236,0.11676,0.08767,0.51762,0.097586,0.20679,0.095528,0.02795,0.1357,0.17201,0.065882,0.090094,0.048536,0.14448,0.11022,0.082651,0.079429,0.095351,0.12499,0.1378,0.1581,0.16769,0.17183,0.1705,0.16617,0.16413,0.16484,0.16609,0.16798,0.1697,0.17125,0.17288,0.17421,0.17556,0.17678,0.17799,0.1791,0.18018,0.18121,0.18205,0.18297,0.18388,0.18479,0.18619,0.18613,0.18693,0.18759,0.18825,0.18884,0.18941,0.19,0.19076,0.19087,0.19142,0.19183,0.19237,0.19261,0.193,0.19332,0.19411,0.19408,0.19438,0.19466,0.19496,0.1952,0.19547,0.19567,0.196,0.19618,0.19639,0.19659,0.19632,0.19691,0.19715,0.19727,0.1975,0.19754,0.19771,0.19783,0.19794,0.19807,0.19819,0.19827,0.19837,0.19855,0.19859,0.19866,0.19898,0.19879,0.19891,0.19896,0.19912,0.19911,0.19917,0.19922,0.19927,0.19933,0.19937,0.19944,0.19942,0.19949,0.19954,0.19958,0.1996,0.19961,0.19967,0.19968,0.19975,0.19975,0.19977,0.19979,0.19981,0.19983,0.19984,0.19985,0.19985,0.19988,0.19988,0.19989,0.19998,0.19993,0.19994,0.19993,0.19994,0.19997,0.19996,0.19996,0.19997,0.19997,0.19998,0.19998,0.19997,0.19998,0.19999,0.19998,0.20006,0.19999,0.2,0.2,0.19999,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.04,0.32542,0.08508,0.23666,0.29202,0.070929,0.099991,0.13083,0.32844,0.11809,0.070896,0.02401,0.33651,0.030692,0.12228,0.038035,0.11501,0.21527,0.19323,0.099703,0.27563,0.12763,0.066977,0.15248,0.13844,0.15823,0.14564,0.14511,0.15585,0.13593,0.13447,0.12808,0.12307,0.1214,0.1231,0.12489,0.12801,0.1291,0.13137,0.13349,0.13759,0.13753,0.13933,0.14083,0.1429,0.14299,0.14382,0.14449,0.1446,0.1455,0.14567,0.146,0.14712,0.14641,0.14603,0.14624,0.14619,0.14634,0.14638,0.14655,0.14592,0.146,0.14614,0.14621,0.14658,0.14598,0.14584,0.14672,0.14615,0.14631,0.1462,0.14618,0.14614,0.14612,0.14616,0.14616,0.14568,0.14606,0.14602,0.14606,0.14271,0.14627,0.14614,0.14615,0.14663,0.146,0.14615,0.14616,0.14616,0.14619,0.14619,0.14608,0.14611,0.14588,0.14652,0.14624,0.14664,0.14658,0.14669,0.14682,0.14611,0.14629,0.14648,0.14654,0.1466,0.14668,0.14689,0.14619,0.14679,0.14653,0.14663,0.14649,0.14689,0.14711,0.14728,0.1471,0.14632,0.14706,0.14708,0.14713,0.14699,0.14715,0.1472,0.1472,0.14683,0.14765,0.14737,0.14745,0.14766,0.14711,0.1472,0.14697,0.14747,0.14708,0.14755,0.14742,0.14745,0.1474,0.14729,0.14713,0.14782,0.14779,0.14754,0.14748,0.14792,0.14753,0.14783,0.14641,0.14711,0.14689,0.14696,0.14691,0.14691,0.14685,0.14677,0.1467,0.14715,0.14672,0.1467,0.14669
0.066667,0.11012,0.29517,0.024357,0.10843,0.051332,0.078235,0.16024,0.46701,0.095772,0.217,0.13495,0.20463,0.12957,0.07868,0.20839,0.098277,0.19961,0.26077,0.15358,0.1047,0.14806,0.20137,0.1726,0.10076,0.15909,0.18172,0.18617,0.1878,0.18082,0.1785,0.17696,0.17494,0.17381,0.17249,0.17123,0.16999,0.16868,0.16754,0.16634,0.16601,0.1643,0.16338,0.16255,0.16103,0.16071,0.16014,0.15919,0.15993,0.15804,0.15758,0.15694,0.15731,0.15631,0.15626,0.156,0.15601,0.15586,0.15586,0.15588,0.15864,0.15651,0.15665,0.15676,0.15618,0.15834,0.15902,0.16122,0.15976,0.16329,0.16391,0.16508,0.16595,0.16728,0.16818,0.16921,0.16968,0.17067,0.17147,0.17185,0.15213,0.17264,0.17302,0.17337,0.17343,0.17362,0.17393,0.17405,0.17424,0.1744,0.17454,0.17463,0.17504,0.17494,0.17514,0.1753,0.17566,0.17533,0.1755,0.17562,0.17625,0.17589,0.17601,0.17614,0.17626,0.17639,0.17651,0.17659,0.17667,0.17686,0.17699,0.17711,0.17748,0.1773,0.17737,0.17755,0.17768,0.17771,0.17783,0.17789,0.178,0.1781,0.17818,0.17827,0.17846,0.17843,0.17849,0.17859,0.17814,0.17861,0.17862,0.17869,0.17916,0.17871,0.17868,0.1787,0.17865,0.17862,0.17856,0.17851,0.17788,0.17823,0.17816,0.17803,0.17786,0.17744,0.17725,0.17693,0.17609,0.17653,0.17613,0.17578,0.1754,0.17503,0.1747,0.17431,0.17386,0.17374,0.17352,0.17342
0.013333,0.037928,0.27776,0.11711,0.18986,0.1027,0.067066,0.21072,0.20441,0.064672,0.18308,0.19606,0.11223,0.30138,0.13693,0.23421,0.085711,0.10617,0.19875,0.14746,0.079297,0.13137,0.14983,0.066245,0.0265,0.062679,0.051016,0.054334,0.063784,0.050553,0.053304,0.059366,0.062677,0.066268,0.067816,0.068896,0.069249,0.069788,0.069715,0.069642,0.069229,0.069453,0.069311,0.069258,0.069166,0.068968,0.069001,0.068884,0.068747,0.069078,0.069068,0.068977,0.06972,0.06907,0.068995,0.06914,0.069212,0.069271,0.069366,0.069316,0.069791,0.069726,0.069758,0.069907,0.070482,0.070308,0.070356,0.070861,0.071515,0.070981,0.071113,0.071254,0.071362,0.071617,0.071801,0.072056,0.072242,0.072082,0.072447,0.072814,0.07074,0.073025,0.073283,0.073543,0.07442,0.074042,0.074316,0.074523,0.074775,0.075016,0.075271,0.075509,0.075377,0.076055,0.076486,0.076558,0.076711,0.077182,0.077552,0.077603,0.07857,0.078556,0.078909,0.079271,0.079664,0.080017,0.08042,0.080576,0.080015,0.081509,0.08186,0.082356,0.083305,0.083424,0.083704,0.084321,0.085073,0.084785,0.085498,0.086087,0.086492,0.087167,0.087765,0.088468,0.08779,0.089436,0.090072,0.090759,0.090759,0.092093,0.092928,0.093618,0.09547,0.09513,0.095864,0.09664,0.097556,0.098459,0.099414,0.10044,0.10091,0.10256,0.10337,0.10464,0.10419,0.10647,0.10749,0.10863,0.11112,0.11099,0.11217,0.11328,0.11439,0.11545,0.11649,0.11742,0.11817,0.11903,0.11953,0.11992
