0.10638,0.23409,0.27997,0.13732,0.79938,0.15136,0.25875,0.30183,0.3017,0.17161,0.17269,0.24393,0.56782,0.13334,0.3004,0.28968,0.33828,0.24343,0.12621,0.027774,0.25006,0.10069,0.13388,0.16101,0.068467,0.11604,0.12858,0.16096,0.17265,0.19768,0.20521,0.20975,0.21349,0.21628,0.21885,0.22105,0.22195,0.22534,0.22727,0.22905,0.23036,0.23265,0.2343,0.23584,0.23892,0.23874,0.24023,0.24151,0.2431,0.24393,0.24511,0.24625,0.248,0.24848,0.24936,0.25029,0.25121,0.25203,0.25287,0.25369,0.25467,0.25514,0.25581,0.25641,0.25689,0.25767,0.25834,0.25879,0.25954,0.26005,0.26062,0.2611,0.26158,0.26207,0.26254,0.26301,0.26361,0.26384,0.26425,0.26471,0.26574,0.26548,0.26579,0.2661,0.26688,0.26681,0.26718,0.26748,0.26779,0.26809,0.26839,0.26867,0.26878,0.26911,0.26944,0.2697,0.2697,0.27026,0.27046,0.2707,0.27104,0.27115,0.27134,0.27153,0.27172,0.27193,0.27212,0.27232,0.27242,0.27267,0.2728,0.27298,0.27315,0.27326,0.27344,0.2736,0.27383,0.27388,0.27401,0.27414,0.27427,0.27439,0.27451,0.27464,0.27469,0.27484,0.27492,0.27502,0.27509,0.27525,0.27533,0.27542,0.27543,0.27555,0.27564,0.27572,0.27579,0.27585,0.27592,0.27598,0.27602,0.27608,0.27614,0.2762,0.27627,0.27629,0.27633,0.27636,0.27638,0.27643,0.27646,0.27649,0.27651,0.27653,0.27655,0.27656,0.27657,0.27658,0.27659,0.27659
0.14894,0.22363,0.33,0.12695,0.59685,0.21463,0.29972,0.32788,0.30435,0.10757,0.17252,0.28655,0.58704,0.1406,0.20928,0.217,0.17239,0.17231,0.11666,0.18361,0.26793,0.10903,0.066339,0.098834,0.029676,0.058949,0.060032,0.071509,0.080063,0.07494,0.079583,0.085374,0.095973,0.10603,0.1149,0.11879,0.11956,0.11978,0.11858,0.1169,0.11181,0.11336,0.11155,0.10966,0.1079,0.1061,0.10443,0.10281,0.10106,0.099473,0.09808,0.096581,0.095905,0.094247,0.093053,0.091842,0.090637,0.089686,0.088679,0.087664,0.087243,0.086035,0.085198,0.084401,0.083777,0.08267,0.082006,0.08139,0.080828,0.080375,0.079642,0.079041,0.078498,0.077991,0.077454,0.076991,0.076614,0.07609,0.075679,0.075173,0.073587,0.074365,0.07401,0.073682,0.073374,0.072982,0.072614,0.072307,0.072005,0.071693,0.071402,0.07114,0.070958,0.070665,0.070289,0.070053,0.069919,0.069589,0.06938,0.069192,0.069059,0.068725,0.068558,0.068367,0.068178,0.067997,0.067828,0.067692,0.067541,0.067277,0.067153,0.067037,0.06677,0.066737,0.06658,0.066446,0.06632,0.066209,0.066096,0.065969,0.065853,0.06575,0.06565,0.06554,0.065435,0.065335,0.065261,0.065169,0.064964,0.065018,0.064927,0.064851,0.06483,0.064737,0.064644,0.064582,0.064522,0.064465,0.06441,0.064349,0.064299,0.064272,0.064213,0.064167,0.064116,0.064096,0.064061,0.064045,0.064017,0.063968,0.063946,0.063925,0.063904,0.063887,0.063872,0.06386,0.06385,0.06384,0.063834,0.06383
0.19149,0.16468,0.090911,0.10532,0.38419,0.15659,0.059791,0.050609,0.14082,0.11302,0.060224,0.010045,0.22716,0.23742,0.20842,0.077203,0.0972,0.17447,0.053957,0.13385,0.11979,0.13899,0.033557,0.13046,0.15537,0.1053,0.11414,0.11955,0.12202,0.12858,0.13088,0.1355,0.14071,0.14492,0.14884,0.15187,0.15538,0.15593,0.15743,0.15879,0.15987,0.16093,0.16186,0.16268,0.16319,0.16424,0.16497,0.16572,0.16605,0.1668,0.16742,0.16809,0.16818,0.16901,0.16947,0.16998,0.1704,0.17085,0.17128,0.17169,0.17205,0.17244,0.17279,0.17317,0.17355,0.17389,0.17421,0.17448,0.17463,0.17525,0.17552,0.17581,0.17608,0.17635,0.17663,0.17689,0.17691,0.17743,0.17769,0.17792,0.17852,0.17846,0.17866,0.17891,0.17887,0.17937,0.17962,0.17987,0.18008,0.18032,0.18055,0.18076,0.181,0.18115,0.18142,0.18164,0.18197,0.18205,0.18227,0.18248,0.18265,0.18288,0.18309,0.1833,0.18352,0.18372,0.18393,0.18415,0.1845,0.18445,0.18467,0.18487,0.18504,0.18532,0.18551,0.1857,0.18571,0.18611,0.1863,0.18648,0.18668,0.18686,0.18707,0.18725,0.18757,0.18764,0.1878,0.18795,0.18823,0.18835,0.1885,0.18866,0.18887,0.18897,0.18916,0.18931,0.18946,0.18961,0.18975,0.18989,0.19005,0.19018,0.1903,0.19043,0.19047,0.19067,0.19077,0.19085,0.19101,0.19101,0.1911,0.19118,0.19124,0.1913,0.19135,0.19139,0.19143,0.19145,0.19147,0.19149
0.06383,0.14609,0.16194,0.1296,0.21177,0.20767,0.28277,0.11045,0.42434,0.1735,0.064493,0.14504,0.37334,0.26993,0.27957,0.088247,0.13795,0.1918,0.27869,0.19418,0.068778,0.18216,0.06533,0.11893,0.17735,0.20196,0.26945,0.31729,0.34675,0.34303,0.34709,0.35065,0.35315,0.3561,0.35855,0.36134,0.36196,0.36519,0.36698,0.3689,0.37115,0.37242,0.37414,0.3758,0.37761,0.37888,0.38054,0.38193,0.38357,0.3848,0.38614,0.3877,0.38957,0.38977,0.39075,0.39179,0.39286,0.39373,0.39459,0.39537,0.39615,0.39674,0.39734,0.39791,0.39884,0.39882,0.39925,0.39968,0.40018,0.40047,0.40073,0.40105,0.40131,0.40157,0.40177,0.40195,0.40243,0.40235,0.40265,0.4028,0.40492,0.40304,0.40319,0.4033,0.40334,0.40349,0.40358,0.40365,0.40372,0.40379,0.40385,0.40385,0.4038,0.40392,0.40415,0.40422,0.40444,0.40417,0.40421,0.40426,0.40432,0.40429,0.4043,0.40431,0.40434,0.40435,0.40437,0.40436,0.40442,0.40433,0.40441,0.40439,0.40444,0.4044,0.40438,0.40439,0.40444,0.4044,0.40442,0.40441,0.40442,0.40441,0.4044,0.40439,0.40441,0.40438,0.40437,0.40437,0.40437,0.40438,0.40436,0.40431,0.40434,0.40432,0.40436,0.40434,0.40433,0.40432,0.40432,0.40431,0.4043,0.40431,0.4043,0.4043,0.40429,0.4043,0.4043,0.40426,0.40429,0.40426,0.40427,0.40427,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426
0.06383,0.35914,0.10554,0.069141,0.35873,0.036923,0.18651,0.12178,0.56329,0.14457,0.16525,0.27987,0.39314,0.040997,0.047904,0.13477,0.071997,0.20588,0.12269,0.088687,0.25381,0.11889,0.16426,0.14202,0.19731,0.17157,0.21024,0.22724,0.21506,0.22322,0.21997,0.21949,0.22081,0.21884,0.2188,0.21892,0.21811,0.2181,0.21766,0.2172,0.21698,0.21605,0.2154,0.21466,0.21352,0.21352,0.21292,0.21196,0.21161,0.21084,0.21034,0.20974,0.20904,0.20828,0.20765,0.20713,0.20644,0.20599,0.20548,0.20493,0.20398,0.20374,0.20332,0.20311,0.20307,0.20167,0.20133,0.20113,0.2002,0.2002,0.19972,0.19934,0.19889,0.19849,0.19815,0.19773,0.1967,0.19674,0.19648,0.19614,0.19338,0.19543,0.19502,0.19457,0.19399,0.19407,0.19375,0.19333,0.19299,0.19267,0.19231,0.19197,0.19196,0.19134,0.191,0.19055,0.19083,0.19025,0.18983,0.18942,0.18892,0.18872,0.18841,0.18816,0.18783,0.18752,0.18723,0.18675,0.18696,0.1861,0.18581,0.18535,0.18484,0.18491,0.1848,0.18439,0.18342,0.18338,0.18321,0.18291,0.18246,0.1822,0.18189,0.18162,0.18134,0.18069,0.18026,0.18007,0.18006,0.17961,0.17902,0.17869,0.17847,0.17782,0.17732,0.17692,0.17662,0.17618,0.17582,0.17544,0.17497,0.17451,0.17412,0.17374,0.17218,0.173,0.1727,0.17147,0.17123,0.17133,0.17087,0.1704,0.17006,0.1696,0.16892,0.16808,0.17088,0.16761,0.16507,0.15895
0.31915,0.096188,0.18064,0.15605,0.46085,0.15805,0.1081,0.079826,0.22675,0.19504,0.081252,0.21573,0.33935,0.19054,0.067468,0.23434,0.22529,0.17158,0.18489,0.17649,0.13757,0.099435,0.038793,0.13353,0.1651,0.18752,0.21198,0.20243,0.20491,0.20351,0.20345,0.20353,0.20297,0.20331,0.20247,0.2027,0.20367,0.20192,0.20161,0.20116,0.20077,0.20074,0.20029,0.19991,0.20055,0.20044,0.20052,0.20175,0.20862,0.20029,0.20197,0.19984,0.19871,0.20153,0.2009,0.20003,0.20018,0.19956,0.19904,0.19868,0.19707,0.19785,0.19708,0.19702,0.19684,0.19761,0.19629,0.19567,0.19562,0.19588,0.19529,0.19507,0.19481,0.19463,0.1944,0.19445,0.19446,0.19356,0.19326,0.19335,0.19454,0.19312,0.19285,0.19259,0.1929,0.19246,0.19234,0.19226,0.19213,0.19195,0.19181,0.19173,0.19141,0.19154,0.19137,0.19121,0.19125,0.19087,0.19087,0.19072,0.19037,0.19021,0.19011,0.19003,0.18983,0.18967,0.18956,0.18951,0.1902,0.18882,0.18879,0.18854,0.18798,0.18815,0.18804,0.18806,0.18688,0.18711,0.1868,0.18664,0.18635,0.18602,0.18575,0.18543,0.18566,0.18489,0.18447,0.18386,0.18268,0.18318,0.18269,0.18223,0.1814,0.18144,0.18089,0.1803,0.17983,0.17932,0.17867,0.17809,0.17749,0.17707,0.1765,0.17548,0.17679,0.17461,0.17407,0.17298,0.17344,0.17203,0.17127,0.17054,0.16979,0.16902,0.168,0.16664,0.16799,0.16387,0.16089,0.15458
0.021277,0.10644,0.16636,0.13831,0.60675,0.16652,0.13067,0.21642,0.29878,0.14065,0.17356,0.20616,0.50853,0.12464,0.08328,0.10544,0.15737,0.31673,0.11852,0.10299,0.14708,0.16266,0.23782,0.15102,0.23353,0.093777,0.11207,0.14205,0.1457,0.1396,0.12691,0.10934,0.098113,0.099794,0.10567,0.10855,0.10785,0.11011,0.1105,0.11088,0.11352,0.11222,0.11299,0.11383,0.11449,0.11512,0.11611,0.11679,0.1195,0.11853,0.11907,0.11971,0.12109,0.12118,0.12191,0.12242,0.12313,0.12352,0.12403,0.12451,0.12492,0.12537,0.12584,0.1265,0.12655,0.12662,0.12702,0.12721,0.12805,0.12758,0.12787,0.12816,0.12841,0.12856,0.12871,0.12894,0.12859,0.12906,0.12913,0.1293,0.12837,0.12947,0.12973,0.12984,0.12933,0.12976,0.12993,0.12992,0.13003,0.13004,0.13006,0.13012,0.13013,0.13029,0.13008,0.13024,0.12997,0.12998,0.13008,0.13012,0.13021,0.13013,0.13016,0.13015,0.13011,0.13009,0.13006,0.13014,0.12989,0.13027,0.13027,0.13025,0.12948,0.13003,0.13006,0.13012,0.12981,0.1301,0.13005,0.13007,0.13013,0.13015,0.13014,0.1301,0.13056,0.13022,0.13006,0.13037,0.12997,0.13009,0.13007,0.13024,0.12995,0.13055,0.13047,0.13051,0.13052,0.13061,0.13068,0.13084,0.13018,0.13113,0.13104,0.13119,0.1308,0.13105,0.13124,0.13156,0.13271,0.13266,0.13305,0.1333,0.13367,0.13445,0.13489,0.1363,0.13964,0.13977,0.14327,0.14673
0.19149,0.069274,0.21918,0.24653,0.67556,0.28684,0.2002,0.40313,0.42482,0.15679,0.10931,0.33559,0.50704,0.080437,0.063841,0.045168,0.29783,0.25873,0.070204,0.14278,0.20467,0.21371,0.25586,0.13658,0.05942,0.15794,0.21974,0.22519,0.22112,0.22159,0.22058,0.21899,0.21625,0.21626,0.2143,0.21206,0.2077,0.20871,0.20694,0.20507,0.20192,0.20147,0.19981,0.19815,0.19753,0.19499,0.19323,0.19191,0.19317,0.18876,0.18705,0.18561,0.18567,0.18317,0.1817,0.18051,0.17911,0.178,0.17693,0.17588,0.17481,0.17318,0.17242,0.17144,0.17057,0.16952,0.16852,0.16748,0.16694,0.16551,0.16463,0.1638,0.16297,0.16217,0.16144,0.16071,0.16115,0.15916,0.15848,0.15764,0.15769,0.15661,0.15601,0.15555,0.15445,0.15442,0.15375,0.15327,0.15281,0.15217,0.15174,0.15118,0.15087,0.15032,0.15013,0.14948,0.14951,0.14903,0.14876,0.14833,0.1478,0.14729,0.14718,0.14694,0.14656,0.14625,0.146,0.14553,0.14478,0.14556,0.14527,0.145,0.14517,0.14451,0.14463,0.14444,0.14403,0.14402,0.14389,0.14383,0.14384,0.14377,0.14374,0.14358,0.14452,0.14329,0.14341,0.1434,0.14221,0.14326,0.14349,0.14335,0.1444,0.1441,0.14406,0.14415,0.14421,0.1443,0.14449,0.14479,0.14511,0.14508,0.14517,0.14511,0.14562,0.146,0.1462,0.14618,0.14534,0.14721,0.14727,0.14756,0.14784,0.14803,0.14824,0.14841,0.14893,0.14875,0.14887,0.14885
0.19149,0.24135,0.1642,0.10766,0.40455,0.22433,0.17901,0.11752,0.51099,0.26166,0.19922,0.20178,0.33191,0.13186,0.081691,0.097851,0.058534,0.36064,0.20207,0.24152,0.15852,0.17429,0.11257,0.10285,0.23604,0.13861,0.18667,0.22244,0.25422,0.23557,0.24404,0.25023,0.25897,0.26016,0.26378,0.26783,0.26912,0.27346,0.27611,0.27868,0.28026,0.28317,0.2853,0.28739,0.29015,0.29136,0.29364,0.29554,0.29756,0.29887,0.30111,0.30321,0.30556,0.30659,0.3082,0.31009,0.312,0.31368,0.31536,0.317,0.31918,0.32007,0.32202,0.32311,0.32519,0.32603,0.32723,0.32885,0.32881,0.33104,0.3319,0.3328,0.33387,0.33465,0.33554,0.33631,0.33738,0.3379,0.33851,0.33924,0.34113,0.34054,0.34106,0.34183,0.34286,0.34285,0.34344,0.34393,0.34443,0.34493,0.34536,0.34586,0.34595,0.34672,0.34739,0.34786,0.34792,0.34849,0.34889,0.34922,0.35018,0.35003,0.35046,0.35079,0.35118,0.35152,0.35185,0.35216,0.35293,0.35276,0.35318,0.35346,0.35384,0.35403,0.35446,0.35469,0.35507,0.35528,0.35552,0.3558,0.35608,0.35632,0.35659,0.35678,0.35679,0.35736,0.35757,0.35779,0.35845,0.35816,0.35837,0.35864,0.35875,0.35902,0.35924,0.35942,0.35958,0.35976,0.35991,0.36009,0.36013,0.36036,0.3605,0.36064,0.36071,0.36086,0.36095,0.36104,0.36121,0.36123,0.36131,0.36139,0.36146,0.36152,0.36156,0.3616,0.36166,0.36167,0.36169,0.3617
0.14894,0.17787,0.053309,0.10073,0.5331,0.14751,0.09035,0.15327,0.13563,0.034874,0.031488,0.052724,0.31636,0.11516,0.070445,0.12905,0.13239,0.27325,0.076542,0.057128,0.14151,0.077521,0.090042,0.1037,0.066605,0.14556,0.13745,0.13556,0.14885,0.1316,0.12752,0.12492,0.12534,0.12527,0.15825,0.15719,0.15455,0.15467,0.15388,0.15315,0.15151,0.15207,0.15162,0.15122,0.15212,0.15052,0.15034,0.14994,0.15038,0.14985,0.14978,0.14967,0.1496,0.14971,0.14954,0.14949,0.14944,0.14949,0.14948,0.14936,0.14985,0.14984,0.1498,0.14958,0.14859,0.15031,0.15013,0.15018,0.14997,0.15023,0.15037,0.15033,0.15048,0.15063,0.15074,0.15086,0.15233,0.15095,0.15103,0.15115,0.15257,0.15124,0.15137,0.1517,0.15323,0.15197,0.15214,0.15223,0.15235,0.15246,0.15264,0.15265,0.15278,0.15292,0.15309,0.15343,0.15275,0.15373,0.15372,0.15364,0.15475,0.15415,0.1542,0.15426,0.15436,0.15446,0.15458,0.15478,0.15458,0.1548,0.15461,0.15522,0.15518,0.1559,0.15575,0.15571,0.15827,0.15557,0.15565,0.15577,0.15596,0.156,0.15615,0.1562,0.15337,0.15599,0.15585,0.15548,0.15633,0.15591,0.1566,0.15595,0.15668,0.15599,0.15603,0.15595,0.15575,0.15561,0.15531,0.15499,0.15364,0.15514,0.15458,0.15383,0.15341,0.15414,0.15382,0.15338,0.15162,0.15251,0.15181,0.15143,0.15103,0.15066,0.15022,0.14995,0.14954,0.14927,0.14917,0.14898
0.06383,0.5038,0.25143,0.14358,0.16531,0.19976,0.32,0.13879,0.80794,0.35292,0.13355,0.1482,0.54179,0.21125,0.29089,0.14408,0.14453,0.043029,0.26931,0.070358,0.26191,0.12258,0.20549,0.21154,0.24901,0.29656,0.28185,0.3185,0.31728,0.32487,0.33251,0.33857,0.34957,0.35296,0.35879,0.36309,0.36849,0.371,0.37399,0.37616,0.37909,0.37979,0.38115,0.38223,0.38371,0.38417,0.38512,0.38592,0.38901,0.38693,0.38735,0.38795,0.38813,0.38851,0.3892,0.38949,0.38966,0.39004,0.39034,0.39058,0.39076,0.39084,0.39116,0.39161,0.39114,0.39195,0.39213,0.39183,0.3919,0.39252,0.3926,0.39273,0.39293,0.39298,0.39308,0.39325,0.39351,0.39344,0.3936,0.39372,0.39682,0.39384,0.39407,0.39403,0.39454,0.39422,0.39454,0.39467,0.39479,0.39489,0.39503,0.39511,0.3955,0.39538,0.39552,0.39557,0.39609,0.3959,0.39618,0.39607,0.39614,0.39627,0.39658,0.39674,0.39683,0.39696,0.39707,0.39743,0.39724,0.39749,0.39764,0.39771,0.39767,0.39843,0.39844,0.39841,0.39903,0.39881,0.39904,0.39919,0.39952,0.39956,0.39971,0.39996,0.39999,0.40033,0.40033,0.40044,0.40124,0.40115,0.4012,0.40126,0.40117,0.40153,0.40186,0.40196,0.4021,0.40224,0.40238,0.40256,0.40273,0.40293,0.40294,0.40309,0.40322,0.40328,0.40347,0.40353,0.4033,0.40372,0.40382,0.40391,0.40398,0.40404,0.4041,0.40417,0.40415,0.40422,0.40425,0.40426
0.23404,0.43002,0.095279,0.14845,0.44466,0.41111,0.4214,0.13878,0.71839,0.45713,0.29011,0.083007,0.45161,0.31673,0.51952,0.29417,0.12221,0.1746,0.37746,0.30141,0.27866,0.045263,0.21783,0.38694,0.3161,0.4942,0.51158,0.53727,0.57476,0.58479,0.60143,0.61538,0.62937,0.64042,0.6512,0.66138,0.66857,0.6792,0.68738,0.6946,0.70006,0.70744,0.71286,0.71769,0.72305,0.72575,0.72957,0.7324,0.73747,0.73775,0.74043,0.74272,0.7449,0.74732,0.74887,0.75044,0.75218,0.75361,0.75503,0.75623,0.75805,0.75843,0.75979,0.76054,0.76233,0.76266,0.76324,0.76449,0.76527,0.76595,0.76658,0.76712,0.76774,0.7683,0.76891,0.76923,0.77109,0.77037,0.7709,0.77114,0.76706,0.77211,0.77238,0.77269,0.77446,0.77326,0.77372,0.77392,0.77411,0.7744,0.77466,0.77483,0.77565,0.77524,0.77543,0.77569,0.77587,0.77598,0.77624,0.77618,0.77646,0.77636,0.77668,0.77673,0.77686,0.77692,0.77715,0.77688,0.77783,0.77713,0.77714,0.77715,0.77644,0.77771,0.77791,0.77745,0.77873,0.778,0.778,0.77799,0.77791,0.77809,0.7782,0.77824,0.77691,0.77839,0.77819,0.77814,0.77837,0.77897,0.77893,0.77878,0.78026,0.77952,0.77968,0.77974,0.77996,0.78014,0.78039,0.78062,0.7813,0.78144,0.78138,0.78202,0.78198,0.7822,0.78322,0.78232,0.78545,0.78397,0.78437,0.78483,0.78526,0.7857,0.78606,0.78653,0.78659,0.78685,0.78705,0.78723
0.19149,0.3417,0.060453,0.18116,0.41369,0.41678,0.34391,0.27648,0.70225,0.28489,0.1376,0.34747,0.58111,0.26978,0.19991,0.0946,0.31216,0.22483,0.40318,0.26971,0.12921,0.089939,0.12383,0.16718,0.087834,0.29889,0.30608,0.34521,0.36236,0.36349,0.36943,0.37738,0.42155,0.42827,0.4324,0.43612,0.43919,0.44273,0.44535,0.44782,0.44913,0.45229,0.45426,0.45622,0.45782,0.45933,0.46093,0.46227,0.46463,0.46486,0.46608,0.46719,0.46874,0.46935,0.47047,0.47135,0.47219,0.47301,0.47384,0.4746,0.47533,0.47592,0.47669,0.4774,0.47792,0.47854,0.47912,0.4795,0.48025,0.48057,0.48107,0.48156,0.48202,0.48244,0.48286,0.48334,0.48355,0.48383,0.48431,0.4847,0.48469,0.4853,0.48558,0.48601,0.48621,0.48633,0.48664,0.48689,0.48716,0.48737,0.48759,0.48779,0.48776,0.48819,0.48826,0.48841,0.48848,0.48872,0.48899,0.48909,0.48918,0.48927,0.48941,0.48953,0.4896,0.48969,0.48977,0.48988,0.48988,0.49003,0.49009,0.49016,0.48992,0.49017,0.49023,0.49035,0.49002,0.49019,0.49028,0.4903,0.4903,0.4903,0.4903,0.49023,0.49014,0.49036,0.49029,0.49024,0.49001,0.49026,0.49021,0.49016,0.49005,0.49008,0.49004,0.49,0.48996,0.48994,0.48989,0.48984,0.48982,0.48981,0.48975,0.48968,0.48961,0.48963,0.48962,0.48959,0.48955,0.48953,0.4895,0.48947,0.48945,0.48943,0.48941,0.48938,0.48942,0.48938,0.48937,0.48936
0.2766,0.097706,0.049406,0.13244,0.53453,0.055286,0.10921,0.20175,0.029647,0.14471,0.074112,0.1531,0.37209,0.12867,0.055638,0.11926,0.14105,0.42103,0.23245,0.12182,0.1824,0.026828,0.029511,0.089547,0.16899,0.12634,0.12371,0.1343,0.13919,0.16109,0.16538,0.17112,0.1755,0.18072,0.18498,0.18868,0.19217,0.1951,0.1977,0.20008,0.2024,0.20432,0.20616,0.20789,0.20953,0.21102,0.21253,0.2141,0.21487,0.21654,0.21771,0.21881,0.21935,0.2212,0.22225,0.22326,0.22437,0.22533,0.2263,0.22721,0.22795,0.22897,0.22985,0.23073,0.23191,0.23255,0.23332,0.23412,0.23457,0.23578,0.23655,0.23726,0.2379,0.23868,0.23945,0.24017,0.2406,0.2415,0.24221,0.24285,0.24409,0.24419,0.24465,0.24531,0.24597,0.24677,0.24743,0.24812,0.24869,0.24932,0.24992,0.2506,0.25188,0.25176,0.25237,0.25318,0.25253,0.25432,0.25474,0.25518,0.25561,0.25621,0.25678,0.25732,0.25791,0.25842,0.25895,0.25947,0.26043,0.26037,0.26074,0.26132,0.26233,0.26257,0.26315,0.26356,0.26391,0.26449,0.26494,0.26537,0.26585,0.2663,0.26682,0.26732,0.26775,0.26812,0.26854,0.26875,0.26944,0.26973,0.27005,0.27055,0.27146,0.27126,0.27161,0.27198,0.27227,0.27257,0.27289,0.27321,0.27354,0.27387,0.27416,0.27449,0.2742,0.27486,0.27505,0.27526,0.27569,0.27561,0.27576,0.27593,0.27608,0.2762,0.27629,0.27638,0.27645,0.2765,0.27655,0.27659
0.19149,0.21708,0.19849,0.090387,0.75294,0.11366,0.22431,0.25088,0.27671,0.092858,0.096596,0.24233,0.63578,0.12192,0.19835,0.19245,0.29968,0.20606,0.095869,0.058372,0.12755,0.18457,0.026271,0.056676,0.062853,0.0047155,0.038436,0.0079115,0.056935,0.014561,0.015798,0.016468,0.01984,0.020286,0.022668,0.024273,0.026167,0.027184,0.02917,0.030515,0.028951,0.033607,0.035049,0.03615,0.037437,0.038562,0.039741,0.040715,0.043976,0.042966,0.04451,0.045274,0.046928,0.047255,0.048253,0.049189,0.050094,0.050932,0.051713,0.052443,0.05276,0.054287,0.054988,0.055454,0.056114,0.056986,0.057611,0.05792,0.059325,0.059187,0.059719,0.060305,0.0609,0.061377,0.061815,0.062383,0.062497,0.063212,0.063455,0.063911,0.064713,0.064708,0.065087,0.065376,0.064621,0.065901,0.066181,0.066398,0.066759,0.06696,0.067133,0.067344,0.067455,0.068076,0.068012,0.068241,0.067997,0.068274,0.068337,0.068338,0.068357,0.068889,0.068954,0.068985,0.069013,0.069083,0.069113,0.069253,0.068213,0.069234,0.069344,0.069384,0.068742,0.069388,0.069073,0.06926,0.068683,0.069,0.068827,0.068762,0.068664,0.068554,0.068397,0.068267,0.068297,0.067989,0.067807,0.067928,0.066771,0.06743,0.067095,0.066903,0.066637,0.066907,0.06664,0.066403,0.066165,0.066015,0.065842,0.065743,0.065776,0.065207,0.064983,0.064756,0.065597,0.064762,0.064633,0.064499,0.063891,0.064102,0.064131,0.064066,0.06401,0.063939,0.063934,0.063877,0.064071,0.063873,0.06385,0.063837
0.10638,0.1298,0.069729,0.12241,0.63528,0.082792,0.12732,0.14858,0.11978,0.13673,0.21574,0.14081,0.49271,0.17504,0.20588,0.3291,0.26273,0.22512,0.0049753,0.21287,0.2497,0.038004,0.2036,0.040742,0.082941,0.05512,0.083228,0.084817,0.085324,0.091553,0.096003,0.098639,0.10125,0.10305,0.10437,0.1057,0.10671,0.1073,0.1082,0.10878,0.10965,0.10993,0.1104,0.11089,0.11166,0.11181,0.11218,0.11246,0.11339,0.11351,0.11397,0.11456,0.11857,0.11725,0.12139,0.12929,0.14064,0.15016,0.15395,0.15596,0.15739,0.1578,0.15851,0.15902,0.15917,0.1597,0.15992,0.16033,0.15984,0.16091,0.16115,0.16141,0.16176,0.16201,0.1623,0.16255,0.16285,0.1631,0.16331,0.16368,0.16419,0.16411,0.1644,0.16475,0.16521,0.16542,0.1657,0.16597,0.16627,0.16656,0.16686,0.16723,0.16695,0.16779,0.16818,0.16863,0.16805,0.16897,0.16925,0.16964,0.16982,0.17034,0.17068,0.17104,0.17141,0.17173,0.1721,0.17246,0.17382,0.17307,0.17356,0.17397,0.17402,0.17478,0.17521,0.17558,0.17622,0.17635,0.17672,0.17717,0.17762,0.17805,0.17854,0.17898,0.17924,0.17979,0.1802,0.18064,0.18092,0.18155,0.182,0.18257,0.1826,0.1835,0.18395,0.18442,0.18479,0.18522,0.18568,0.18611,0.18664,0.18697,0.18742,0.18787,0.18752,0.18854,0.18883,0.18919,0.18982,0.18971,0.19002,0.1903,0.19055,0.19077,0.19095,0.1911,0.19121,0.19134,0.19142,0.19148
0.14894,0.1817,0.19246,0.20996,0.18118,0.1539,0.13287,0.2205,0.23928,0.39635,0.16388,0.1706,0.18252,0.070568,0.30837,0.22435,0.094335,0.24802,0.073647,0.36638,0.23123,0.10514,0.09768,0.17309,0.14467,0.06538,0.06485,0.059111,0.062391,0.047229,0.042555,0.037573,0.034042,0.031205,0.028906,0.027,0.024933,0.024527,0.023697,0.022686,0.022437,0.021298,0.020713,0.02014,0.019258,0.019288,0.018812,0.01834,0.01747,0.017375,0.017317,0.016708,0.015734,0.016306,0.015937,0.015764,0.015522,0.015352,0.015177,0.015016,0.015054,0.014587,0.014531,0.014347,0.012588,0.014594,0.014077,0.013925,0.015308,0.014002,0.013914,0.013819,0.013667,0.013636,0.013575,0.01352,0.013966,0.013404,0.013238,0.013441,0.014165,0.013289,0.013269,0.013261,0.013327,0.01315,0.013157,0.013103,0.013071,0.013064,0.013019,0.013123,0.013406,0.012867,0.013042,0.01303,0.013123,0.013051,0.013121,0.01312,0.013088,0.013085,0.013144,0.013154,0.013157,0.013193,0.013287,0.013377,0.013045,0.013206,0.013221,0.013216,0.013651,0.013595,0.013586,0.013616,0.014485,0.013824,0.0139,0.014033,0.014129,0.014209,0.014326,0.014477,0.014512,0.01461,0.014704,0.014891,0.015256,0.015149,0.015186,0.015472,0.015617,0.015686,0.015987,0.016132,0.016297,0.016453,0.016635,0.016799,0.017107,0.017269,0.017427,0.017835,0.018521,0.017865,0.01824,0.018358,0.018587,0.018652,0.01893,0.019213,0.019463,0.019713,0.019993,0.020291,0.019946,0.020617,0.020932,0.021187
