0.19048,0.56346,0.40181,0.40853,0.60433,0.1997,0.22653,0.16873,0.27159,0.018043,0.088962,0.13299,0.24883,0.15777,0.15969,0.20053,0.16741,0.03245,0.14093,0.17073,0.15267,0.097553,0.14755,0.03404,0.16533,0.0097435,0.028914,0.043715,0.04175,0.050125,0.052072,0.051252,0.053198,0.050113,0.049021,0.047715,0.046706,0.045175,0.04361,0.042205,0.040556,0.039753,0.03853,0.037271,0.037287,0.035535,0.034038,0.033566,0.034061,0.031541,0.03064,0.030108,0.029008,0.028413,0.027634,0.026957,0.026328,0.025775,0.025159,0.024847,0.023901,0.02308,0.022956,0.022711,0.02036,0.021502,0.020839,0.020732,0.020951,0.019862,0.019615,0.019046,0.01889,0.018384,0.01812,0.017749,0.016509,0.017008,0.016782,0.016689,0.01554,0.016025,0.015843,0.015431,0.016544,0.015223,0.014731,0.014684,0.01448,0.014167,0.013964,0.013709,0.012709,0.013427,0.013272,0.013068,0.014016,0.012775,0.012515,0.012808,0.012013,0.01161,0.011803,0.01169,0.011474,0.011403,0.011346,0.011078,0.0098414,0.010789,0.010516,0.010782,0.0090741,0.0096922,0.010264,0.0098616,0.0087857,0.0096861,0.0095355,0.0094399,0.0092311,0.00913,0.0089236,0.0088845,0.0073621,0.0082253,0.0085216,0.0075869,0.0057477,0.007787,0.0075688,0.007305,0.0053084,0.007078,0.0068739,0.0065854,0.0064103,0.0061753,0.0059317,0.0053252,0.0055268,0.0059565,0.0051031,0.0047999,0.0065639,0.0042898,0.004307,0.0037788,0.0013561,0.0031724,0.0029153,0.0026975,0.0023827,0.0022423,0.001715,0.0016825,0.0024317,0.00082596,0.0007229,0.00022488
0.11905,0.36256,0.20649,0.20831,0.3205,0.28635,0.22177,0.13717,0.12552,0.040104,0.14223,0.042796,0.32749,0.074346,0.12606,0.15034,0.035557,0.034748,0.15558,0.082855,0.13582,0.11266,0.06843,0.058379,0.066928,0.060527,0.10043,0.11871,0.12822,0.13972,0.14643,0.15172,0.15462,0.15946,0.16548,0.16579,0.16543,0.16465,0.1651,0.16503,0.16508,0.16473,0.16434,0.16383,0.16326,0.16314,0.16262,0.16211,0.16175,0.16156,0.16149,0.16137,0.16094,0.16117,0.1612,0.16121,0.16125,0.16129,0.16134,0.16142,0.16151,0.16162,0.1617,0.1617,0.16222,0.16205,0.1621,0.16222,0.16267,0.16228,0.16243,0.16252,0.16262,0.16269,0.16277,0.16285,0.16281,0.16303,0.16305,0.16324,0.16302,0.16332,0.16336,0.16335,0.16364,0.16349,0.16347,0.1635,0.16355,0.16359,0.1636,0.1636,0.16372,0.16371,0.16369,0.16369,0.16396,0.16372,0.16374,0.16383,0.16344,0.16378,0.16375,0.16371,0.16374,0.16371,0.16369,0.16368,0.16346,0.1637,0.16368,0.16365,0.16351,0.16341,0.16347,0.16351,0.16362,0.16347,0.16342,0.16342,0.16338,0.16332,0.16329,0.16326,0.16308,0.16324,0.16328,0.16335,0.16317,0.1631,0.16308,0.16307,0.16317,0.16305,0.1631,0.16311,0.16313,0.16318,0.1632,0.1632,0.16378,0.16322,0.16345,0.16362,0.16385,0.16385,0.16395,0.1641,0.16414,0.16459,0.16484,0.16505,0.16531,0.16558,0.16581,0.166,0.16611,0.16643,0.16655,0.16664
0.095238,0.16028,0.10307,0.13399,0.25244,0.073738,0.070007,0.10599,0.1225,0.014061,0.094418,0.058391,0.11976,0.10049,0.06482,0.17157,0.075403,0.027716,0.14498,0.23703,0.095598,0.14976,0.14963,0.09088,0.052611,0.096113,0.11274,0.11943,0.11383,0.12093,0.1173,0.10882,0.10019,0.093564,0.090111,0.087447,0.085474,0.084143,0.082855,0.081853,0.081593,0.080018,0.079186,0.078399,0.077808,0.076863,0.076124,0.075568,0.074584,0.074264,0.073474,0.072865,0.072279,0.071449,0.070931,0.070331,0.069649,0.069105,0.068555,0.067984,0.067415,0.066735,0.06618,0.065754,0.06465,0.064804,0.064266,0.063678,0.062628,0.062736,0.062292,0.061806,0.061374,0.060895,0.060439,0.060037,0.059561,0.05912,0.058787,0.05824,0.057943,0.057518,0.057211,0.056718,0.055917,0.056072,0.055691,0.055361,0.055013,0.054657,0.054337,0.053973,0.053203,0.053426,0.053012,0.052595,0.052957,0.052293,0.051964,0.051685,0.051331,0.051087,0.050811,0.050609,0.050333,0.050104,0.049851,0.049658,0.050345,0.049315,0.048951,0.048836,0.047373,0.048491,0.048194,0.048133,0.047183,0.047582,0.047538,0.04733,0.047248,0.047113,0.046939,0.046954,0.047947,0.046516,0.046506,0.046414,0.047341,0.045989,0.046115,0.045841,0.044527,0.045939,0.045845,0.045791,0.045779,0.045721,0.04574,0.045661,0.045777,0.045751,0.045777,0.045548,0.04641,0.045937,0.045885,0.045908,0.049168,0.045809,0.045838,0.045994,0.045959,0.046104,0.046212,0.046509,0.049826,0.047001,0.047171,0.047452
0.14286,0.050374,0.13969,0.05314,0.16206,0.13042,0.076282,0.15339,0.16404,0.10728,0.076122,0.12071,0.049988,0.14211,0.17038,0.25409,0.17418,0.042939,0.041626,0.13007,0.14195,0.084058,0.14059,0.095276,0.10273,0.1147,0.078055,0.070351,0.058832,0.062369,0.060302,0.058923,0.059129,0.057362,0.057165,0.056911,0.056658,0.056725,0.056821,0.05677,0.056355,0.056781,0.056743,0.056728,0.057281,0.056587,0.056636,0.056712,0.056532,0.05624,0.05605,0.056024,0.056109,0.055862,0.055682,0.055578,0.055478,0.055227,0.055098,0.054909,0.054698,0.054401,0.054382,0.054279,0.053819,0.053715,0.053718,0.052974,0.05519,0.053111,0.052955,0.052782,0.052566,0.05239,0.052232,0.052064,0.05183,0.051688,0.051379,0.051288,0.052074,0.051188,0.050895,0.050767,0.050914,0.05047,0.050344,0.050198,0.050031,0.049896,0.049787,0.049662,0.04827,0.049378,0.049424,0.04914,0.048375,0.048713,0.048775,0.048646,0.048446,0.048384,0.048354,0.048257,0.048132,0.048064,0.047917,0.047952,0.04593,0.047697,0.047637,0.047454,0.047604,0.047404,0.047378,0.047328,0.047251,0.047167,0.047095,0.04709,0.047061,0.04696,0.046964,0.046933,0.046868,0.046862,0.046835,0.046849,0.04679,0.046745,0.046799,0.046861,0.04644,0.046721,0.046825,0.046803,0.04683,0.04686,0.046878,0.046917,0.046886,0.046946,0.046961,0.046979,0.047163,0.047241,0.047037,0.047097,0.046903,0.047368,0.047397,0.04742,0.04746,0.047496,0.047524,0.047557,0.047523,0.047608,0.047603,0.047622
0.02381,0.33073,0.14121,0.20353,0.31837,0.19873,0.064006,0.12217,0.12713,0.10667,0.20607,0.10182,0.073155,0.10206,0.046931,0.099284,0.22396,0.064608,0.14092,0.032962,0.18877,0.2286,0.066805,0.032128,0.087541,0.17015,0.12731,0.10918,0.12574,0.092881,0.093517,0.09422,0.09426,0.094089,0.093702,0.092231,0.091688,0.089842,0.08829,0.087031,0.086095,0.08494,0.084225,0.083483,0.084278,0.082731,0.082488,0.082256,0.082184,0.082144,0.082022,0.081831,0.081997,0.081778,0.081531,0.081688,0.081644,0.08157,0.081592,0.081514,0.081351,0.081644,0.08153,0.081543,0.082415,0.081507,0.08129,0.081731,0.081719,0.081177,0.08122,0.081187,0.081097,0.081039,0.080939,0.080917,0.080188,0.080721,0.080703,0.080444,0.07893,0.080126,0.080072,0.079835,0.080277,0.07956,0.079468,0.079246,0.07908,0.078865,0.078653,0.078384,0.078122,0.077938,0.077952,0.077356,0.076994,0.076999,0.076831,0.076443,0.076278,0.076039,0.075648,0.075362,0.075067,0.074677,0.074398,0.073771,0.073266,0.073456,0.072969,0.072461,0.072013,0.071951,0.071421,0.07111,0.070028,0.070199,0.069726,0.069228,0.06872,0.068302,0.067818,0.067308,0.066459,0.066391,0.065723,0.065287,0.064646,0.063911,0.063448,0.062842,0.062212,0.0616,0.061195,0.060474,0.059927,0.059289,0.058606,0.058061,0.057422,0.056601,0.056139,0.055398,0.054343,0.053723,0.053387,0.052371,0.051654,0.051554,0.050927,0.050353,0.049849,0.049353,0.048905,0.048482,0.048419,0.047944,0.047761,0.047652
0.11905,0.39685,0.19043,0.14271,0.46421,0.1523,0.22272,0.084492,0.45029,0.19119,0.13611,0.01642,0.090292,0.01044,0.12438,0.17786,0.28959,0.10185,0.06914,0.045321,0.15541,0.20298,0.1508,0.15658,0.094243,0.11291,0.1339,0.13904,0.15523,0.14476,0.14564,0.14717,0.14698,0.1486,0.14954,0.15028,0.1504,0.15161,0.15311,0.15682,0.17589,0.1769,0.17757,0.1782,0.17831,0.17909,0.17969,0.18022,0.18044,0.18158,0.18184,0.18249,0.18313,0.18359,0.18403,0.18456,0.18513,0.18559,0.18614,0.18654,0.18763,0.18773,0.1881,0.18881,0.18894,0.18933,0.18995,0.19062,0.19074,0.19125,0.19175,0.19229,0.1926,0.19313,0.19356,0.19407,0.19463,0.19468,0.19528,0.19555,0.19529,0.1965,0.19687,0.19728,0.19739,0.19792,0.19836,0.19876,0.19916,0.19952,0.19994,0.20027,0.2004,0.20103,0.20135,0.2016,0.20206,0.2023,0.20281,0.20301,0.20353,0.20376,0.20399,0.20436,0.20462,0.20494,0.20522,0.20546,0.20589,0.20625,0.20648,0.20652,0.2077,0.20741,0.20761,0.20796,0.20821,0.20828,0.20861,0.20882,0.20907,0.20932,0.20955,0.20977,0.21015,0.21035,0.21054,0.21076,0.21119,0.21091,0.21128,0.21146,0.21151,0.21182,0.21196,0.21213,0.2123,0.21247,0.21259,0.21275,0.21288,0.213,0.21318,0.21321,0.21344,0.2135,0.21359,0.21368,0.21376,0.21388,0.21394,0.21399,0.21406,0.21411,0.21415,0.21418,0.21421,0.21426,0.21427,0.21428
0.047619,0.15753,0.1579,0.21076,0.23249,0.17017,0.1102,0.30083,0.13704,0.059485,0.07822,0.15151,0.022626,0.14309,0.12622,0.2202,0.24334,0.13126,0.27435,0.37626,0.14043,0.11947,0.13196,0.19891,0.11065,0.097517,0.085731,0.095646,0.085392,0.088807,0.084015,0.080234,0.080009,0.076122,0.074135,0.073016,0.071453,0.07078,0.070091,0.069421,0.068726,0.068719,0.06836,0.067973,0.067778,0.06735,0.066797,0.066454,0.065345,0.06483,0.064203,0.063739,0.062751,0.062504,0.06131,0.060611,0.059795,0.058957,0.057985,0.056768,0.055105,0.055233,0.053614,0.05211,0.051946,0.047434,0.045461,0.047201,0.044226,0.041319,0.039974,0.038819,0.037537,0.036871,0.03596,0.035387,0.035271,0.034297,0.033692,0.033079,0.030739,0.032303,0.032292,0.031881,0.032086,0.031266,0.031069,0.030902,0.030694,0.030488,0.030321,0.030131,0.030535,0.030092,0.029628,0.029473,0.029214,0.029472,0.029443,0.029238,0.028929,0.028916,0.028852,0.02884,0.028752,0.02868,0.028625,0.028497,0.029029,0.028508,0.028482,0.028282,0.028641,0.028293,0.028236,0.028343,0.028089,0.028203,0.028115,0.028128,0.028077,0.02809,0.028035,0.028037,0.028052,0.028062,0.027938,0.027869,0.027385,0.027966,0.028015,0.027886,0.028401,0.027814,0.027826,0.027775,0.027755,0.027714,0.027608,0.027636,0.027807,0.027524,0.027478,0.027184,0.026917,0.026933,0.026895,0.026455,0.026552,0.026279,0.026069,0.025745,0.02547,0.025196,0.024905,0.024605,0.024356,0.024116,0.023968,0.023846
0.14286,0.12497,0.043094,0.074031,0.23845,0.049838,0.11615,0.016608,0.14333,0.10577,0.054029,0.040829,0.13567,0.10749,0.063918,0.1891,0.09785,0.021491,0.1305,0.071019,0.047794,0.074275,0.16309,0.15681,0.12927,0.040115,0.071983,0.075828,0.077701,0.076075,0.073778,0.072391,0.069086,0.06928,0.066929,0.065398,0.063494,0.061914,0.060265,0.058789,0.057654,0.056442,0.055501,0.054683,0.054071,0.053896,0.053479,0.05368,0.052906,0.053909,0.054181,0.054787,0.056522,0.055832,0.056745,0.057637,0.05851,0.059121,0.059727,0.060294,0.061033,0.061779,0.062344,0.062597,0.064092,0.063583,0.064166,0.063576,0.064164,0.065321,0.0655,0.065791,0.066071,0.066331,0.066574,0.066754,0.067276,0.066984,0.067247,0.067747,0.068559,0.067689,0.068162,0.068433,0.068076,0.068402,0.068508,0.068652,0.06869,0.068818,0.068943,0.069037,0.068616,0.06947,0.069316,0.069406,0.069746,0.069411,0.069374,0.06952,0.069399,0.069752,0.069764,0.069789,0.069818,0.069894,0.069943,0.070205,0.069517,0.069931,0.070079,0.070069,0.070171,0.070285,0.070288,0.070256,0.070714,0.07037,0.070436,0.070548,0.070599,0.070649,0.070665,0.070633,0.070944,0.070913,0.070944,0.070917,0.071395,0.071078,0.0713,0.071415,0.069887,0.071308,0.071377,0.071444,0.071509,0.071569,0.071656,0.071739,0.071802,0.071735,0.07176,0.071895,0.073422,0.071726,0.071664,0.072172,0.070798,0.071704,0.071721,0.071699,0.071685,0.07164,0.071596,0.071574,0.071324,0.071524,0.071491,0.071419
0,0.027446,0.1956,0.087743,0.13896,0.081087,0.1001,0.025987,0.15992,0.072051,0.015611,0.062145,0.046358,0.1305,0.017284,0.20766,0.10035,0.058665,0.053391,0.18118,0.071229,0.19164,0.13371,0.13106,0.095271,0.089123,0.094739,0.10344,0.09982,0.10647,0.10837,0.10953,0.10948,0.11048,0.11021,0.11028,0.11037,0.10994,0.10968,0.10928,0.11018,0.10896,0.10883,0.10861,0.10875,0.10831,0.10813,0.10801,0.1079,0.10784,0.10778,0.1078,0.10833,0.10646,0.10728,0.107,0.1066,0.10673,0.10658,0.10641,0.10591,0.10645,0.10617,0.10589,0.10582,0.10596,0.1061,0.10512,0.10541,0.10511,0.10494,0.10482,0.10478,0.10459,0.10447,0.10434,0.10424,0.10397,0.10389,0.10393,0.1071,0.10356,0.10359,0.10351,0.10312,0.10321,0.10307,0.10293,0.1028,0.10265,0.10247,0.10228,0.10156,0.10326,0.1016,0.10176,0.10357,0.10169,0.10148,0.10131,0.10097,0.1013,0.10109,0.10094,0.1008,0.10065,0.1003,0.10095,0.099772,0.10042,0.10027,0.1002,0.099341,0.099743,0.099639,0.099542,0.099324,0.099212,0.09914,0.09906,0.098997,0.098826,0.098667,0.098501,0.098508,0.098187,0.098038,0.097896,0.097283,0.097836,0.097593,0.097461,0.096024,0.097904,0.096949,0.096975,0.09691,0.096786,0.096681,0.096626,0.096535,0.096268,0.096218,0.096099,0.096403,0.095808,0.095457,0.096437,0.096017,0.095712,0.095619,0.095551,0.095479,0.095431,0.095388,0.095346,0.09533,0.095293,0.09526,0.095247
0.095238,0.20605,0.12894,0.16345,0.45276,0.23776,0.04171,0.36358,0.38456,0.076711,0.01696,0.054457,0.060781,0.11603,0.12868,0.063611,0.21062,0.12788,0.10298,0.08916,0.19342,0.1168,0.032867,0.15809,0.14689,0.15982,0.13917,0.14642,0.1515,0.15904,0.16378,0.16797,0.17133,0.17472,0.17789,0.18052,0.18304,0.18545,0.18762,0.18967,0.19216,0.19332,0.19497,0.19655,0.1982,0.19941,0.20071,0.20185,0.20268,0.20441,0.20539,0.20641,0.2077,0.20845,0.20929,0.21017,0.21104,0.21183,0.21261,0.21333,0.21412,0.21487,0.21541,0.21616,0.21639,0.21722,0.21791,0.21851,0.21842,0.21959,0.22012,0.22063,0.22109,0.22159,0.22203,0.22252,0.22292,0.22338,0.22379,0.22417,0.22488,0.22497,0.22528,0.22564,0.22613,0.22636,0.22664,0.22695,0.22727,0.22756,0.22785,0.22816,0.22824,0.2286,0.22891,0.22918,0.22926,0.22953,0.22979,0.22996,0.23015,0.23049,0.23061,0.23082,0.23098,0.23117,0.23134,0.23146,0.23226,0.23175,0.2319,0.23196,0.23243,0.23234,0.23232,0.23253,0.23252,0.23269,0.23274,0.23282,0.23287,0.23292,0.23298,0.23301,0.23296,0.23303,0.23316,0.23318,0.23288,0.23325,0.23317,0.23325,0.23242,0.23307,0.23305,0.23306,0.23302,0.23302,0.233,0.233,0.23326,0.23282,0.23288,0.23287,0.23308,0.23272,0.23286,0.23279,0.23388,0.23305,0.23325,0.23341,0.23375,0.23407,0.23468,0.23517,0.23584,0.23661,0.23743,0.23781
0.047619,0.14781,0.091962,0.094029,0.3717,0.18516,0.039729,0.2275,0.38009,0.072245,0.064979,0.08344,0.0098469,0.077103,0.10434,0.072301,0.13092,0.17663,0.01189,0.051905,0.1288,0.13422,0.098075,0.091746,0.054794,0.11041,0.10421,0.10307,0.10748,0.10484,0.10478,0.10472,0.10508,0.10487,0.10466,0.10454,0.10508,0.10421,0.10427,0.10396,0.10384,0.10375,0.10364,0.10338,0.10406,0.103,0.10299,0.10276,0.10238,0.10237,0.10239,0.10223,0.10399,0.10129,0.10126,0.10122,0.10108,0.10087,0.10073,0.10064,0.10058,0.10001,0.099976,0.099826,0.10037,0.099531,0.099296,0.09892,0.10152,0.099476,0.099174,0.098958,0.098838,0.098681,0.098563,0.098476,0.097669,0.098389,0.098009,0.098239,0.097932,0.097627,0.097874,0.097551,0.098169,0.097455,0.097433,0.097343,0.097235,0.097164,0.097051,0.096905,0.09598,0.09717,0.09701,0.096875,0.096673,0.096699,0.096667,0.096676,0.096629,0.096423,0.096423,0.09639,0.096365,0.096317,0.096314,0.096364,0.095743,0.095977,0.095989,0.09603,0.096009,0.095882,0.095896,0.095895,0.09559,0.095866,0.09577,0.095779,0.095735,0.095723,0.095665,0.095688,0.095501,0.095621,0.095566,0.095525,0.095579,0.095531,0.095475,0.09543,0.09534,0.095536,0.095477,0.095443,0.095421,0.095406,0.095388,0.095363,0.095354,0.095376,0.095349,0.095333,0.095279,0.095315,0.095326,0.095338,0.095348,0.095254,0.095258,0.095259,0.095255,0.095252,0.095249,0.095244,0.09529,0.095238,0.095242,0.095239
0,0.095127,0.095741,0.086998,0.16116,0.09269,0.051201,0.14919,0.19647,0.16289,0.057842,0.11656,0.059325,0.1684,0.14072,0.15073,0.17048,0.061306,0.070675,0.024862,0.091686,0.063539,0.034311,0.078859,0.067066,0.051851,0.040455,0.04249,0.039892,0.041754,0.040453,0.039665,0.038459,0.038948,0.038464,0.03809,0.038046,0.037484,0.037267,0.037042,0.036884,0.036699,0.036525,0.036348,0.036318,0.036088,0.035932,0.035783,0.035979,0.035642,0.035547,0.035383,0.035082,0.035158,0.035009,0.034909,0.034787,0.034704,0.034595,0.034487,0.034322,0.034298,0.034148,0.034071,0.033888,0.033888,0.033756,0.033689,0.033365,0.03351,0.033379,0.03326,0.033162,0.033049,0.032932,0.03284,0.032483,0.032596,0.032489,0.032425,0.031886,0.032123,0.03203,0.03192,0.031912,0.031707,0.031592,0.031467,0.031364,0.031224,0.031084,0.030966,0.030925,0.030775,0.030624,0.030497,0.030412,0.030225,0.030103,0.029958,0.02977,0.029718,0.029571,0.029453,0.029322,0.029187,0.029057,0.028934,0.028904,0.028609,0.028473,0.028362,0.028057,0.028072,0.027934,0.027839,0.027461,0.027538,0.027413,0.027288,0.027141,0.027021,0.026887,0.026754,0.026507,0.026501,0.026349,0.026235,0.025945,0.025968,0.025828,0.025721,0.025673,0.025545,0.025418,0.025306,0.025196,0.025094,0.02499,0.024898,0.024816,0.024705,0.024629,0.02453,0.024433,0.024387,0.024315,0.024255,0.024208,0.024109,0.02406,0.024016,0.023975,0.023937,0.023904,0.023872,0.023878,0.023834,0.023819,0.023811
0,0.082863,0.16215,0.16551,0.19523,0.2507,0.1092,0.14007,0.20385,0.14262,0.090547,0.037928,0.18491,0.1749,0.16211,0.27898,0.11062,0.060721,0.038995,0.071145,0.13365,0.082183,0.16112,0.11075,0.022161,0.040325,0.047593,0.046002,0.038481,0.044671,0.043187,0.041929,0.041594,0.040442,0.039455,0.03841,0.037338,0.03676,0.035813,0.034926,0.034173,0.033273,0.032483,0.031734,0.03019,0.030422,0.029444,0.028588,0.028049,0.027601,0.026914,0.026201,0.025464,0.024961,0.024496,0.024003,0.023519,0.023116,0.02263,0.022269,0.02133,0.021537,0.021075,0.020776,0.020381,0.020403,0.02014,0.019892,0.018828,0.019407,0.019123,0.018928,0.018834,0.018656,0.018531,0.018452,0.018181,0.018209,0.018125,0.018011,0.01791,0.017917,0.017872,0.017916,0.017784,0.017958,0.017902,0.017909,0.017944,0.017954,0.01798,0.018022,0.018436,0.018158,0.018185,0.018361,0.018426,0.01838,0.018411,0.018539,0.018449,0.018698,0.018778,0.018875,0.018986,0.019075,0.019182,0.019321,0.018993,0.019415,0.019559,0.019716,0.019771,0.019873,0.020022,0.02014,0.020149,0.020374,0.020492,0.020601,0.020733,0.02084,0.020959,0.021083,0.021108,0.021309,0.021424,0.021524,0.021678,0.021757,0.021871,0.021973,0.022062,0.022183,0.022306,0.022406,0.0225,0.022599,0.022692,0.022776,0.022895,0.022968,0.023049,0.023126,0.023064,0.023262,0.023352,0.023406,0.023208,0.023498,0.023556,0.023605,0.023647,0.023686,0.023718,0.023746,0.02379,0.023785,0.0238,0.023807
0,0.072333,0.073146,0.11468,0.18695,0.1099,0.13253,0.10202,0.077108,0.18099,0.056112,0.037475,0.13288,0.21453,0.18697,0.18004,0.13057,0.10974,0.078434,0.023071,0.092611,0.11568,0.056461,0.11131,0.075437,0.097383,0.094081,0.090882,0.062267,0.077799,0.072822,0.07121,0.070031,0.070435,0.071614,0.072034,0.072874,0.073106,0.073409,0.07288,0.072091,0.070902,0.069232,0.067606,0.065632,0.064731,0.063208,0.06203,0.060579,0.059438,0.05853,0.05739,0.058029,0.056249,0.055348,0.054461,0.053808,0.053057,0.052375,0.051782,0.050978,0.050405,0.04973,0.049251,0.048633,0.047876,0.047282,0.046433,0.045887,0.045839,0.04501,0.044577,0.043928,0.043455,0.042924,0.042561,0.041748,0.041463,0.040726,0.040567,0.041804,0.039599,0.038863,0.038836,0.038157,0.037768,0.037404,0.036911,0.036518,0.036091,0.035686,0.035428,0.034196,0.034414,0.034201,0.033821,0.033381,0.033174,0.032855,0.032535,0.03225,0.031829,0.031482,0.03119,0.030854,0.030591,0.030277,0.030046,0.029875,0.029443,0.029253,0.028782,0.029523,0.028474,0.028297,0.028257,0.027702,0.027594,0.027413,0.027254,0.027087,0.026876,0.026758,0.026428,0.026483,0.026243,0.026024,0.025946,0.025977,0.025476,0.025446,0.025466,0.025024,0.024992,0.025023,0.024909,0.024803,0.024717,0.024634,0.024564,0.024385,0.024365,0.024316,0.024222,0.024202,0.024276,0.024171,0.024043,0.024014,0.024041,0.023983,0.023942,0.023922,0.023897,0.023872,0.023843,0.023841,0.023841,0.023813,0.023812
0.02381,0.097023,0.09233,0.10262,0.13888,0.14476,0.085746,0.23668,0.11894,0.041392,0.034454,0.049071,0.15816,0.1653,0.035579,0.12315,0.081662,0.099294,0.12024,0.17968,0.074834,0.066132,0.059554,0.10615,0.040572,0.072878,0.065187,0.04908,0.054228,0.04495,0.043326,0.042264,0.040951,0.042636,0.042487,0.042785,0.043517,0.044098,0.044724,0.04545,0.046081,0.046822,0.047509,0.048127,0.048242,0.049333,0.050039,0.050369,0.051492,0.051705,0.052256,0.052666,0.052588,0.053157,0.053762,0.054256,0.054855,0.055202,0.055608,0.055981,0.056102,0.056743,0.057115,0.057574,0.060047,0.058687,0.058383,0.059149,0.058318,0.05905,0.05962,0.06,0.060391,0.060628,0.0609,0.061246,0.061617,0.061785,0.062311,0.062091,0.062262,0.063567,0.06305,0.063295,0.062932,0.063889,0.064215,0.064309,0.064631,0.064807,0.064992,0.065282,0.067092,0.066098,0.066334,0.066347,0.065479,0.066138,0.066545,0.066787,0.0667,0.067031,0.067241,0.067441,0.067616,0.067672,0.06796,0.067983,0.069498,0.068622,0.06854,0.068623,0.067952,0.068931,0.068907,0.069133,0.069479,0.069344,0.069512,0.069481,0.069643,0.069672,0.069876,0.069946,0.070308,0.070098,0.070083,0.070338,0.069833,0.07035,0.070426,0.070607,0.071164,0.070709,0.070764,0.070748,0.070784,0.070861,0.070897,0.070927,0.071012,0.071061,0.071075,0.071048,0.07046,0.071184,0.071316,0.07129,0.071363,0.071344,0.071335,0.071351,0.071368,0.07138,0.0714,0.071404,0.071373,0.071419,0.071416,0.07142
0.02381,0.13447,0.032099,0.11261,0.12167,0.032944,0.046433,0.13651,0.099926,0.09319,0.066604,0.076339,0.054624,0.10462,0.080382,0.091813,0.2461,0.093669,0.091149,0.051362,0.032628,0.12857,0.12354,0.048896,0.1485,0.031923,0.042051,0.045003,0.044384,0.038054,0.036857,0.035546,0.033946,0.033426,0.032466,0.031407,0.031169,0.029673,0.029099,0.028455,0.028164,0.02746,0.026991,0.026475,0.026666,0.025952,0.02566,0.025492,0.026026,0.025351,0.025183,0.025089,0.02556,0.025348,0.024897,0.024864,0.024701,0.024849,0.024877,0.024822,0.024888,0.025228,0.025057,0.025139,0.024582,0.025383,0.025374,0.025846,0.026981,0.025408,0.025648,0.02569,0.025783,0.025852,0.025931,0.026032,0.02583,0.026398,0.026385,0.026501,0.029633,0.026613,0.026522,0.026375,0.02728,0.026772,0.026798,0.026939,0.027008,0.027073,0.027161,0.027279,0.026466,0.026589,0.027483,0.02738,0.028451,0.027692,0.027784,0.027747,0.027386,0.027991,0.027954,0.028015,0.028051,0.0281,0.028176,0.027798,0.027339,0.02841,0.028288,0.028381,0.028422,0.028421,0.028511,0.028509,0.02793,0.028743,0.028647,0.028599,0.028573,0.028525,0.028558,0.028702,0.027619,0.028413,0.02845,0.028341,0.028598,0.028142,0.028101,0.028118,0.02736,0.027196,0.027649,0.027472,0.027376,0.027184,0.026952,0.026783,0.027013,0.026265,0.026154,0.025831,0.0275,0.02507,0.024979,0.023358,0.022348,0.024193,0.023696,0.023354,0.023112,0.022915,0.022623,0.022693,0.022886,0.022757,0.023327,0.023799
0.095238,0.1459,0.087281,0.13337,0.33374,0.099266,0.075584,0.29274,0.44426,0.085327,0.019805,0.084066,0.12358,0.078648,0.11575,0.051428,0.20783,0.12649,0.13072,0.020309,0.18065,0.16271,0.0089291,0.08056,0.11534,0.097591,0.090413,0.088496,0.087384,0.087526,0.087728,0.08777,0.088129,0.087311,0.087261,0.087138,0.086787,0.086943,0.086744,0.086645,0.086263,0.086353,0.08615,0.085977,0.086316,0.085795,0.085619,0.085387,0.085184,0.085197,0.08507,0.084857,0.084979,0.084599,0.08426,0.084214,0.084143,0.084008,0.083883,0.083791,0.083817,0.083466,0.083307,0.083296,0.083298,0.083293,0.082752,0.083366,0.082703,0.082499,0.082498,0.082429,0.08228,0.082173,0.08207,0.081945,0.081852,0.08166,0.081715,0.081582,0.074454,0.081399,0.081023,0.080878,0.080965,0.080884,0.080765,0.080613,0.080508,0.080396,0.080234,0.08007,0.080513,0.080343,0.080062,0.080181,0.080068,0.079391,0.079257,0.07926,0.079543,0.078989,0.078842,0.078761,0.078663,0.078457,0.078377,0.077902,0.078122,0.078232,0.078044,0.07772,0.077669,0.077424,0.077421,0.077246,0.076987,0.076788,0.076727,0.076664,0.07626,0.076301,0.076141,0.076089,0.076128,0.075725,0.075502,0.075385,0.075172,0.075186,0.074853,0.074506,0.074655,0.074925,0.074129,0.074127,0.073898,0.073732,0.073633,0.07347,0.073047,0.07308,0.072995,0.072944,0.072707,0.07236,0.072128,0.072363,0.071999,0.072108,0.072031,0.0719,0.071794,0.071716,0.071629,0.071557,0.071489,0.071514,0.071507,0.071432
