0.16667,0.26956,0.16648,0.23767,0.29422,0.1582,0.0090607,0.18845,0.12219,0.13704,0.13432,0.038322,0.21418,0.10865,0.062796,0.040126,0.015398,0.043658,0.014257,0.021756,0.043288,0.043872,0.046064,0.047685,0.047953,0.049653,0.050816,0.051878,0.053024,0.053514,0.054218,0.055026,0.055901,0.056845,0.0574,0.05817,0.058438,0.059929,0.060754,0.061502,0.062274,0.062744,0.063211,0.063678,0.065318,0.064342,0.064762,0.0649,0.065479,0.065046,0.065076,0.065081,0.064571,0.065089,0.065021,0.064762,0.063575,0.064579,0.064655,0.06445,0.063926,0.064083,0.063931,0.063775,0.063552,0.063459,0.063203,0.062843,0.063338,0.062536,0.062334,0.06209,0.061944,0.061675,0.06141,0.061216,0.060763,0.060672,0.060472,0.060147,0.059533,0.059642,0.059401,0.05908,0.058877,0.058593,0.058288,0.058008,0.05827,0.057552,0.057223,0.056962,0.057046,0.056433,0.056215,0.055961,0.055699,0.055569,0.055386,0.055248,0.054694,0.055077,0.055015,0.054927,0.055108,0.055023,0.05509,0.055178,0.055266,0.055396,0.055467,0.055529
0.19444,0.14644,0.17399,0.33107,0.25661,0.13572,0.079464,0.17176,0.10386,0.019903,0.097685,0.14822,0.07122,0.13239,0.072588,0.077018,0.087767,0.0048546,0.029048,0.041805,0.051625,0.038387,0.035498,0.036825,0.037519,0.040569,0.042247,0.043726,0.046101,0.046259,0.047175,0.047913,0.050545,0.04917,0.049491,0.049683,0.050823,0.050156,0.05078,0.050735,0.050826,0.051,0.051014,0.051112,0.051123,0.051398,0.051471,0.051152,0.052469,0.051449,0.051409,0.051353,0.050808,0.051207,0.051055,0.050917,0.046692,0.050827,0.050429,0.050236,0.050952,0.049741,0.049473,0.049231,0.047965,0.048725,0.047802,0.04769,0.047529,0.047056,0.046579,0.046164,0.045617,0.045281,0.04476,0.044468,0.042684,0.043424,0.042847,0.042451,0.040321,0.041329,0.040785,0.04019,0.039627,0.039085,0.038598,0.038021,0.03598,0.036888,0.036303,0.035815,0.033907,0.034799,0.033962,0.033514,0.032913,0.032435,0.031935,0.031462,0.031324,0.030445,0.029876,0.029795,0.0288,0.028953,0.028641,0.028379,0.028397,0.02799,0.027865,0.027812
0.27778,0.47315,0.11637,0.43299,0.30266,0.24043,0.15857,0.1538,0.10162,0.072733,0.17902,0.2744,0.22313,0.13421,0.15658,0.28804,0.11881,0.21917,0.22805,0.23567,0.24411,0.22939,0.23165,0.2356,0.23629,0.23724,0.23467,0.22795,0.22402,0.22019,0.21934,0.21899,0.21831,0.21852,0.21862,0.21838,0.21825,0.21818,0.21801,0.21789,0.21779,0.21749,0.21726,0.217,0.21693,0.21662,0.21648,0.21632,0.21566,0.21573,0.2154,0.21512,0.21504,0.21468,0.21434,0.21399,0.21327,0.21339,0.21325,0.21297,0.21256,0.21234,0.21208,0.21182,0.21167,0.21124,0.21099,0.21057,0.21091,0.21011,0.20975,0.20944,0.20927,0.20885,0.20853,0.20813,0.20786,0.20734,0.20714,0.20667,0.20679,0.20616,0.20579,0.20538,0.20501,0.20468,0.20428,0.20383,0.20337,0.20323,0.20268,0.20224,0.20132,0.20141,0.20091,0.20044,0.19989,0.19948,0.199,0.19851,0.19777,0.19765,0.1972,0.19674,0.19575,0.19587,0.19554,0.19522,0.19488,0.19476,0.19456,0.19447
0.027778,0.3438,0.12228,0.17906,0.37321,0.11884,0.13754,0.24319,0.18243,0.029027,0.084734,0.15697,0.081654,0.078933,0.023341,0.084798,0.085968,0.086651,0.21946,0.23041,0.23877,0.24925,0.25465,0.25857,0.26345,0.26478,0.26713,0.26896,0.27002,0.27184,0.27293,0.27376,0.2748,0.27532,0.27585,0.27639,0.27683,0.2771,0.27744,0.27766,0.27789,0.27804,0.27817,0.27837,0.27794,0.27838,0.27846,0.27848,0.27854,0.2785,0.27847,0.27844,0.27827,0.27839,0.27832,0.27827,0.27843,0.27809,0.27804,0.27792,0.27803,0.27782,0.27774,0.27764,0.27757,0.27748,0.27742,0.27739,0.27728,0.27721,0.27712,0.27709,0.2769,0.27692,0.27687,0.27681,0.27671,0.2767,0.27666,0.27665,0.27639,0.2766,0.27659,0.27658,0.27658,0.27659,0.27659,0.27663,0.27642,0.27667,0.27669,0.27671,0.27679,0.27681,0.27688,0.27694,0.27701,0.27706,0.27712,0.27717,0.27729,0.27734,0.27741,0.27746,0.27751,0.27757,0.27763,0.27767,0.27773,0.27774,0.27776,0.27777
0.13889,0.39817,0.31537,0.27156,0.69166,0.18898,0.16799,0.37892,0.42194,0.074025,0.13576,0.11635,0.16037,0.19107,0.22049,0.18675,0.060584,0.22702,0.22467,0.22184,0.22977,0.24052,0.24756,0.25353,0.26059,0.26358,0.2676,0.27094,0.28592,0.30347,0.30564,0.30763,0.31027,0.31093,0.31264,0.31374,0.31525,0.31623,0.3173,0.31835,0.31927,0.32025,0.32119,0.32201,0.32241,0.32361,0.32443,0.32523,0.32586,0.32676,0.32738,0.32802,0.32831,0.32921,0.32974,0.33044,0.33049,0.33153,0.33207,0.33263,0.33359,0.33359,0.33406,0.33451,0.33471,0.33547,0.33587,0.33643,0.33534,0.33673,0.33722,0.33752,0.33767,0.33825,0.33857,0.33874,0.33938,0.33924,0.33949,0.33971,0.33986,0.34007,0.3403,0.34046,0.34042,0.34066,0.34068,0.34066,0.34003,0.34094,0.34086,0.34074,0.34027,0.34077,0.34057,0.34036,0.34067,0.34002,0.33967,0.33962,0.3391,0.33885,0.33841,0.33699,0.33739,0.33643,0.3358,0.33521,0.33476,0.33421,0.33368,0.33342
0.22222,0.33571,0.19037,0.13469,0.43859,0.20664,0.14204,0.19217,0.1959,0.12219,0.13189,0.099279,0.16671,0.20865,0.14026,0.16864,0.024149,0.24613,0.2515,0.27691,0.2956,0.30115,0.30164,0.30186,0.30002,0.29995,0.29918,0.29801,0.28812,0.29555,0.29441,0.29349,0.29338,0.29157,0.29071,0.2897,0.28852,0.28795,0.288,0.28732,0.28671,0.28622,0.28563,0.28509,0.28513,0.28502,0.28457,0.28356,0.28329,0.28314,0.28292,0.28269,0.28242,0.28232,0.28198,0.28175,0.29674,0.28147,0.2813,0.28108,0.2811,0.28082,0.28066,0.28057,0.28054,0.28056,0.27992,0.27974,0.28037,0.27986,0.27967,0.27954,0.27956,0.2794,0.27926,0.27931,0.27927,0.27914,0.27901,0.27894,0.27887,0.27883,0.27871,0.27865,0.27858,0.27853,0.27847,0.27844,0.27837,0.27832,0.27826,0.27827,0.27825,0.27821,0.27808,0.27807,0.27801,0.278,0.27798,0.27798,0.27794,0.27785,0.27784,0.2779,0.27786,0.27783,0.27781,0.2778,0.27779,0.27778,0.27778,0.27778
0.16667,0.13009,0.1363,0.28326,0.47797,0.181,0.25504,0.24228,0.30814,0.13269,0.053595,0.10771,0.19864,0.061087,0.083986,0.19151,0.206,0.14353,0.19328,0.20382,0.18258,0.19902,0.19125,0.1863,0.18049,0.17773,0.17252,0.16786,0.16273,0.15676,0.15039,0.14415,0.14245,0.1346,0.13105,0.12831,0.12598,0.12394,0.12215,0.1205,0.1188,0.11749,0.11603,0.11473,0.11466,0.11233,0.1111,0.10985,0.10873,0.10862,0.10794,0.10729,0.10611,0.10614,0.10582,0.10553,0.11202,0.10478,0.10456,0.1043,0.10425,0.10406,0.10399,0.10395,0.10374,0.10378,0.10405,0.10398,0.10467,0.10425,0.10432,0.1044,0.10462,0.10467,0.10487,0.10509,0.10439,0.10528,0.10548,0.10572,0.10534,0.10616,0.10638,0.10662,0.10682,0.10702,0.10722,0.10746,0.1072,0.10788,0.10812,0.10832,0.10804,0.10875,0.109,0.10918,0.10925,0.10955,0.10973,0.10992,0.11027,0.11028,0.11043,0.11054,0.11018,0.11072,0.11083,0.11092,0.11103,0.11103,0.11108,0.11109
0.16667,0.10474,0.074553,0.37089,0.123,0.36524,0.15801,0.18336,0.26966,0.039708,0.047705,0.02741,0.20818,0.031017,0.06966,0.07069,0.069922,0.17841,0.17665,0.16158,0.16974,0.18438,0.18625,0.18975,0.19005,0.19436,0.19026,0.18663,0.19228,0.19818,0.20302,0.20649,0.20895,0.21121,0.21326,0.21506,0.21665,0.21834,0.21981,0.22118,0.22248,0.22367,0.22478,0.2258,0.22654,0.22767,0.22862,0.22943,0.2299,0.23065,0.2313,0.23191,0.2327,0.23312,0.23358,0.23402,0.23466,0.23482,0.23537,0.23576,0.23615,0.23644,0.2368,0.23715,0.23766,0.23778,0.23805,0.23832,0.2386,0.23889,0.23918,0.23941,0.23957,0.23989,0.24011,0.24037,0.24033,0.24082,0.24108,0.24121,0.2423,0.24182,0.24199,0.24217,0.24241,0.24262,0.24277,0.24297,0.24266,0.24351,0.24358,0.24384,0.24464,0.24406,0.24421,0.24435,0.24451,0.24458,0.24462,0.24477,0.24501,0.24498,0.24497,0.24525,0.24387,0.24517,0.24547,0.24587,0.24565,0.24731,0.24838,0.24964
0.11111,0.11181,0.18769,0.15085,0.22153,0.13853,0.10037,0.20263,0.084174,0.055486,0.063243,0.056609,0.17902,0.10925,0.082549,0.14749,0.083837,0.12077,0.13417,0.10879,0.12992,0.12377,0.12432,0.12202,0.09873,0.10111,0.10281,0.10456,0.10619,0.10765,0.10904,0.11034,0.10996,0.11239,0.11314,0.11391,0.11448,0.11502,0.1155,0.11576,0.11582,0.11551,0.11486,0.11365,0.11092,0.10976,0.10687,0.10437,0.1031,0.10002,0.098023,0.096888,0.096169,0.095448,0.095132,0.094831,0.096048,0.094056,0.094136,0.09397,0.093731,0.093865,0.093705,0.093523,0.09363,0.093563,0.093512,0.093413,0.093887,0.093161,0.093011,0.09299,0.09285,0.092756,0.092636,0.092568,0.092454,0.092238,0.092186,0.092096,0.092163,0.091727,0.091633,0.091475,0.091328,0.091172,0.090974,0.090813,0.090379,0.090278,0.090141,0.089796,0.089882,0.089436,0.089174,0.088844,0.08854,0.088157,0.087839,0.087416,0.087416,0.086775,0.086302,0.085876,0.085616,0.085071,0.08468,0.084315,0.084051,0.083713,0.083501,0.08338
0.055556,0.39023,0.35323,0.4557,0.49099,0.10683,0.044042,0.10938,0.15896,0.11481,0.11427,0.090744,0.21663,0.096207,0.072384,0.2048,0.010242,0.09826,0.15239,0.15138,0.16059,0.16523,0.17181,0.17764,0.1827,0.18689,0.19088,0.19455,0.19798,0.20103,0.20397,0.20659,0.20875,0.21121,0.21332,0.21505,0.21701,0.21857,0.22011,0.22158,0.22297,0.22419,0.22544,0.2265,0.22718,0.22894,0.22992,0.2308,0.23066,0.23275,0.23367,0.23457,0.2352,0.23624,0.23705,0.23778,0.24263,0.23965,0.24038,0.24125,0.24178,0.24256,0.24332,0.2441,0.24424,0.24562,0.24671,0.24744,0.24922,0.24825,0.24921,0.24984,0.25083,0.25155,0.25232,0.25275,0.25616,0.2544,0.25525,0.2559,0.25616,0.25782,0.25837,0.25914,0.25976,0.26057,0.26129,0.26193,0.26338,0.26389,0.2646,0.26553,0.26291,0.26723,0.26779,0.26859,0.26906,0.2704,0.27107,0.27198,0.27062,0.27283,0.27366,0.2743,0.27463,0.27579,0.27629,0.27674,0.27701,0.27731,0.27761,0.27769
0.19444,0.35452,0.070747,0.13645,0.42977,0.28396,0.092582,0.33842,0.35363,0.10888,0.20125,0.095809,0.17362,0.30615,0.14023,0.25379,0.12556,0.24647,0.33518,0.35082,0.35879,0.35817,0.36089,0.36318,0.36637,0.36692,0.36867,0.37024,0.37005,0.37333,0.37477,0.37618,0.37769,0.37899,0.38027,0.38139,0.38269,0.38415,0.38529,0.38647,0.38757,0.38872,0.38984,0.39104,0.39182,0.3931,0.39409,0.39521,0.39636,0.39704,0.39812,0.39908,0.3994,0.40111,0.40205,0.40292,0.40418,0.40469,0.40563,0.4065,0.40786,0.40828,0.40915,0.41008,0.41117,0.4118,0.41264,0.41365,0.41411,0.41454,0.41557,0.41638,0.41737,0.41805,0.41879,0.41946,0.41985,0.42116,0.42207,0.42242,0.4228,0.42404,0.42478,0.42544,0.42612,0.42686,0.42749,0.42816,0.43006,0.42989,0.43022,0.431,0.43235,0.43248,0.43291,0.43357,0.43413,0.4349,0.4355,0.43627,0.43711,0.4371,0.43792,0.43906,0.43894,0.44025,0.44107,0.44186,0.44231,0.44336,0.44392,0.44433
0.22222,0.41334,0.12118,0.37468,0.38568,0.18583,0.04519,0.1079,0.2511,0.14058,0.029095,0.16418,0.020714,0.17086,0.058789,0.25159,0.11818,0.049153,0.057451,0.06507,0.092661,0.10017,0.10362,0.10466,0.10709,0.10482,0.10482,0.10513,0.1059,0.10495,0.10502,0.10528,0.10233,0.10565,0.10604,0.10609,0.10612,0.10608,0.10635,0.10631,0.10483,0.10355,0.10035,0.098278,0.094793,0.090782,0.090644,0.088909,0.079463,0.087164,0.086176,0.085375,0.084417,0.084378,0.083947,0.082744,0.08345,0.081646,0.081098,0.080878,0.079362,0.080106,0.079666,0.079226,0.078002,0.078585,0.078283,0.077832,0.077214,0.076891,0.076433,0.076053,0.075719,0.075104,0.074628,0.07402,0.075888,0.073135,0.072497,0.072052,0.072021,0.070989,0.070458,0.069765,0.069139,0.068611,0.068127,0.067483,0.067769,0.066136,0.065499,0.064977,0.06539,0.063384,0.062962,0.062331,0.061786,0.061039,0.06048,0.059903,0.059151,0.058721,0.058329,0.057595,0.05833,0.056979,0.05659,0.056275,0.055957,0.055797,0.055641,0.055571
0.083333,0.20939,0.19822,0.3957,0.25437,0.24479,0.20476,0.028373,0.10145,0.058942,0.031223,0.13755,0.16151,0.068964,0.039149,0.14144,0.11016,0.094618,0.076635,0.080977,0.07142,0.080839,0.08764,0.098602,0.10769,0.11068,0.11409,0.11697,0.11996,0.12173,0.12384,0.12577,0.12781,0.12871,0.13021,0.13144,0.13275,0.13365,0.13465,0.13556,0.13651,0.13718,0.13795,0.13859,0.13922,0.14009,0.1406,0.14144,0.14179,0.14221,0.14273,0.14323,0.14349,0.14423,0.14465,0.145,0.14366,0.14573,0.14628,0.14665,0.14708,0.14714,0.14748,0.14778,0.14769,0.14849,0.14869,0.14904,0.14965,0.14927,0.14957,0.14971,0.15006,0.1502,0.15037,0.15037,0.1506,0.15091,0.15105,0.15107,0.15158,0.15145,0.15151,0.15158,0.15159,0.15175,0.15172,0.15172,0.15143,0.1521,0.15207,0.15201,0.15091,0.15238,0.15229,0.15232,0.15217,0.15245,0.15248,0.15266,0.15167,0.15251,0.15261,0.15201,0.15396,0.15279,0.15263,0.15266,0.15097,0.15211,0.1512,0.15139
0.41667,0.28105,0.075422,0.19041,0.19245,0.23927,0.13642,0.20058,0.21019,0.067878,0.054847,0.1241,0.26409,0.19856,0.052862,0.019495,0.13817,0.16385,0.16926,0.16897,0.17745,0.17348,0.17327,0.17338,0.15178,0.14893,0.14901,0.14893,0.14879,0.14847,0.14831,0.14829,0.14867,0.14808,0.14826,0.14805,0.14772,0.14823,0.14857,0.14887,0.14907,0.1493,0.14978,0.15011,0.15104,0.1512,0.15179,0.15255,0.1527,0.15312,0.15381,0.15442,0.15552,0.15557,0.15613,0.15646,0.15596,0.15783,0.15823,0.15868,0.15891,0.15941,0.15979,0.16016,0.16097,0.16076,0.161,0.16131,0.1612,0.16149,0.16192,0.16219,0.16241,0.16257,0.16276,0.16294,0.16327,0.16347,0.16362,0.16373,0.16434,0.16402,0.16421,0.16433,0.16449,0.16461,0.16476,0.16485,0.16513,0.16515,0.16529,0.16539,0.16553,0.16556,0.16565,0.16576,0.16588,0.16598,0.16604,0.16609,0.16613,0.1663,0.16634,0.16642,0.16646,0.16652,0.16656,0.16659,0.1666,0.16664,0.16665,0.16667
0,0.17303,0.15275,0.038163,0.50745,0.095231,0.1891,0.19475,0.23643,0.075264,0.15097,0.10548,0.11417,0.070054,0.06255,0.34114,0.15312,0.13321,0.17494,0.18658,0.1908,0.19736,0.19798,0.19692,0.19578,0.19438,0.19309,0.19196,0.19111,0.19002,0.18928,0.18863,0.1884,0.1879,0.18771,0.18748,0.18751,0.18798,0.18792,0.18817,0.18844,0.18885,0.18918,0.18958,0.18984,0.19044,0.19077,0.1917,0.1909,0.192,0.19251,0.19291,0.19312,0.19363,0.19389,0.19419,0.19386,0.19479,0.19501,0.19513,0.1956,0.19551,0.19566,0.19583,0.19598,0.19575,0.19608,0.19603,0.19613,0.19619,0.19617,0.19618,0.19616,0.19617,0.19618,0.19602,0.19657,0.19618,0.19605,0.19607,0.19568,0.19594,0.19584,0.1958,0.19574,0.19568,0.19561,0.19557,0.1953,0.19545,0.19535,0.19536,0.1953,0.1951,0.1951,0.19503,0.19497,0.19491,0.19486,0.19481,0.19478,0.1947,0.19467,0.19459,0.19465,0.19456,0.19453,0.1945,0.1945,0.19446,0.19446,0.19445
0.055556,0.039155,0.2138,0.17068,0.31222,0.15176,0.23225,0.049808,0.076893,0.1155,0.08569,0.085248,0.070212,0.029055,0.096795,0.13226,0.11245,0.048767,0.10311,0.090765,0.085316,0.078388,0.080405,0.084843,0.089794,0.098003,0.10876,0.11127,0.11221,0.11406,0.11493,0.11539,0.11641,0.11633,0.11658,0.11696,0.11518,0.11789,0.11848,0.11879,0.11913,0.11961,0.12012,0.12069,0.12104,0.12157,0.12194,0.12232,0.12323,0.12294,0.12315,0.12344,0.12345,0.12395,0.12435,0.12447,0.12211,0.12476,0.12503,0.12519,0.12571,0.12556,0.12574,0.12592,0.12626,0.12618,0.12615,0.12616,0.12689,0.12689,0.12702,0.12716,0.12752,0.12755,0.12767,0.12791,0.12663,0.12836,0.12848,0.12874,0.1286,0.1292,0.12947,0.12964,0.12993,0.13025,0.13038,0.13065,0.13009,0.13134,0.13167,0.13193,0.13363,0.13248,0.13306,0.13349,0.13349,0.13452,0.13497,0.1357,0.13344,0.13693,0.13701,0.13818,0.13617,0.13878,0.13951,0.14004,0.13997,0.13982,0.13914,0.1397
0.027778,0.21204,0.096192,0.15336,0.20251,0.10913,0.21922,0.089483,0.15046,0.097013,0.14275,0.11997,0.032058,0.12623,0.14797,0.13774,0.14448,0.19809,0.23812,0.23718,0.22805,0.23489,0.2325,0.23268,0.23389,0.23526,0.23681,0.2383,0.23986,0.24089,0.24209,0.24309,0.24405,0.24485,0.24555,0.2464,0.24701,0.24742,0.24802,0.24856,0.24914,0.24948,0.24988,0.25025,0.25037,0.25105,0.25134,0.25162,0.25146,0.25214,0.25238,0.25263,0.25278,0.2531,0.2533,0.25348,0.25438,0.25393,0.25426,0.25448,0.25456,0.25478,0.255,0.2552,0.25553,0.25564,0.25589,0.25607,0.25694,0.25651,0.25677,0.25698,0.25727,0.25752,0.25779,0.25801,0.2588,0.2585,0.25887,0.2592,0.2593,0.25984,0.26011,0.26047,0.26085,0.26124,0.26163,0.26195,0.26258,0.26294,0.2634,0.26393,0.26429,0.26499,0.2655,0.26607,0.2665,0.26738,0.26803,0.26886,0.26953,0.27005,0.27099,0.27175,0.27332,0.27354,0.27443,0.27526,0.27611,0.27677,0.27734,0.27768
0.13889,0.18056,0.11296,0.28586,0.21865,0.29303,0.27549,0.18927,0.14165,0.1979,0.09631,0.18239,0.03715,0.19355,0.17518,0.23111,0.14522,0.16391,0.2214,0.25805,0.27286,0.28633,0.2926,0.29748,0.3018,0.30432,0.30654,0.30828,0.31012,0.31085,0.31178,0.31252,0.31345,0.31351,0.31394,0.3142,0.31453,0.31457,0.31476,0.31485,0.31483,0.3149,0.31488,0.31479,0.31491,0.31472,0.31458,0.31449,0.31418,0.31418,0.31402,0.31386,0.31373,0.31354,0.31335,0.31317,0.31223,0.31271,0.31255,0.31234,0.3122,0.31192,0.31172,0.31152,0.31125,0.31116,0.31089,0.31069,0.31029,0.3103,0.3101,0.3099,0.30975,0.30953,0.30934,0.30916,0.30911,0.30879,0.30863,0.30846,0.30834,0.30816,0.30799,0.30784,0.30768,0.30754,0.3074,0.30727,0.3071,0.30701,0.30688,0.30677,0.30666,0.30657,0.30645,0.30636,0.30628,0.30618,0.3061,0.30603,0.30592,0.30589,0.30583,0.30579,0.30575,0.30569,0.30566,0.30563,0.3056,0.30558,0.30557,0.30556
0.22222,0.0423,0.21023,0.19933,0.20957,0.13142,0.20431,0.15369,0.12348,0.087536,0.048281,0.047625,0.23364,0.075141,0.054133,0.14079,0.1149,0.061539,0.053251,0.065002,0.063075,0.068609,0.066856,0.063887,0.060797,0.057313,0.053583,0.050817,0.049723,0.048437,0.0481,0.048207,0.049109,0.048574,0.048829,0.049106,0.050932,0.04873,0.048794,0.048971,0.049217,0.049039,0.049064,0.048997,0.049579,0.048561,0.049046,0.049058,0.048652,0.048437,0.048276,0.048136,0.048,0.047767,0.047715,0.04743,0.04798,0.04695,0.046581,0.046487,0.046449,0.046081,0.04575,0.045423,0.04374,0.044845,0.044817,0.04462,0.044732,0.043519,0.043234,0.042862,0.042589,0.042232,0.041811,0.041181,0.039527,0.040483,0.040165,0.039788,0.039283,0.038702,0.038378,0.037804,0.037231,0.03684,0.036389,0.035834,0.035809,0.034201,0.033852,0.033414,0.030883,0.032168,0.031575,0.030959,0.030234,0.029738,0.029194,0.028492,0.027353,0.027333,0.026304,0.024635,0.02237,0.023734,0.022978,0.021952,0.022942,0.02124,0.018426,0.016722
0.055556,0.28666,0.26995,0.42566,0.21057,0.3218,0.17598,0.22034,0.010151,0.079496,0.05206,0.1313,0.1779,0.18898,0.073939,0.13297,0.13655,0.074806,0.058892,0.063355,0.059919,0.065308,0.064054,0.063033,0.061681,0.059553,0.058365,0.057043,0.056136,0.054373,0.053241,0.052245,0.050844,0.050122,0.049227,0.04833,0.047004,0.047122,0.046613,0.046125,0.045693,0.045207,0.044897,0.044544,0.044192,0.044351,0.044156,0.044167,0.044246,0.043974,0.043943,0.043986,0.043948,0.044219,0.044343,0.044363,0.040757,0.04476,0.045007,0.045305,0.045436,0.045738,0.046035,0.046376,0.047021,0.046995,0.047178,0.047596,0.047559,0.048117,0.048601,0.048926,0.049296,0.049765,0.050155,0.050518,0.050786,0.051201,0.051668,0.052019,0.052615,0.052901,0.053256,0.053589,0.053916,0.054353,0.05471,0.055058,0.055481,0.055688,0.056031,0.056286,0.056451,0.056924,0.057002,0.057216,0.057371,0.05753,0.057617,0.057651,0.057586,0.057516,0.057482,0.057403,0.057174,0.056879,0.056653,0.056389,0.056328,0.055892,0.055709,0.055589
0.027778,0.22064,0.0942,0.1627,0.16028,0.11174,0.09653,0.17722,0.030857,0.049606,0.044001,0.10829,0.044986,0.11167,0.12657,0.084203,0.17931,0.10449,0.087221,0.083159,0.083245,0.089314,0.091401,0.093274,0.095304,0.097245,0.098655,0.099932,0.10112,0.10207,0.1029,0.10357,0.10378,0.10452,0.10473,0.10491,0.10461,0.10527,0.10504,0.10497,0.10473,0.1046,0.10437,0.10407,0.10464,0.10357,0.10302,0.10292,0.10236,0.10176,0.10131,0.10084,0.10048,0.099649,0.099203,0.098684,0.096494,0.097445,0.096942,0.096427,0.095315,0.095129,0.094521,0.093927,0.09351,0.092528,0.092067,0.091331,0.090154,0.090193,0.089567,0.088897,0.088507,0.087634,0.086989,0.086204,0.085772,0.085105,0.084441,0.083738,0.083399,0.082129,0.081579,0.080887,0.080162,0.079535,0.078786,0.077954,0.078641,0.076664,0.076015,0.075204,0.074495,0.073477,0.072786,0.071951,0.071192,0.070221,0.069232,0.068224,0.066572,0.066234,0.065219,0.063796,0.062944,0.061838,0.060528,0.05924,0.057802,0.057244,0.0563,0.055693
0,0.23392,0.11486,0.32065,0.35259,0.25809,0.24239,0.11348,0.062485,0.047411,0.13534,0.20059,0.068446,0.12127,0.071832,0.065421,0.14967,0.154,0.13398,0.1314,0.12322,0.12182,0.11704,0.113,0.10918,0.10643,0.10397,0.1017,0.099996,0.097322,0.095418,0.09365,0.090515,0.089939,0.088397,0.086858,0.085766,0.083432,0.08223,0.080863,0.07944,0.078151,0.076866,0.075636,0.074221,0.073184,0.072072,0.070929,0.069901,0.068737,0.067717,0.066675,0.065684,0.064711,0.063669,0.062629,0.059594,0.060737,0.059949,0.059061,0.057767,0.057233,0.056382,0.055523,0.054316,0.054092,0.05313,0.052304,0.051104,0.050661,0.0499,0.04915,0.048391,0.047632,0.046893,0.046164,0.045101,0.044737,0.043942,0.043277,0.042654,0.041827,0.041114,0.040428,0.039733,0.0391,0.038409,0.037754,0.037489,0.036552,0.035887,0.035298,0.03426,0.034179,0.033566,0.033003,0.032505,0.031964,0.031466,0.030984,0.030475,0.030156,0.029767,0.029401,0.028903,0.028771,0.028506,0.028283,0.028082,0.027965,0.027864,0.027798
0.055556,0.046308,0.12045,0.27285,0.35024,0.25517,0.29324,0.19688,0.10936,0.2212,0.17271,0.15602,0.03394,0.021255,0.028014,0.15954,0.1219,0.00953,0.058072,0.067615,0.075077,0.081524,0.082616,0.081663,0.080256,0.080482,0.084501,0.088067,0.090691,0.090865,0.091388,0.09165,0.08684,0.090267,0.089869,0.089365,0.08823,0.08701,0.086265,0.085385,0.084597,0.083368,0.082417,0.081615,0.081118,0.079502,0.078716,0.078165,0.077535,0.077007,0.076539,0.076158,0.075459,0.075399,0.074963,0.074352,0.07307,0.074025,0.073631,0.073315,0.071811,0.072289,0.071939,0.071542,0.071625,0.070331,0.069942,0.069234,0.069793,0.06799,0.067444,0.066882,0.065974,0.065474,0.064862,0.064047,0.064546,0.062805,0.062151,0.06143,0.060845,0.059757,0.05892,0.058193,0.057354,0.056533,0.055781,0.054882,0.054643,0.053494,0.052548,0.051624,0.050043,0.049568,0.048637,0.047617,0.046637,0.045569,0.044475,0.043318,0.042375,0.040934,0.040244,0.03821,0.0383,0.035464,0.034056,0.032557,0.031014,0.029847,0.028891,0.028023
0.19444,0.1502,0.022291,0.15623,0.17551,0.2575,0.23836,0.19734,0.058697,0.19459,0.079816,0.10718,0.096988,0.199,0.075604,0.18391,0.17516,0.08519,0.13829,0.17552,0.17887,0.19051,0.19738,0.20324,0.20719,0.21062,0.21331,0.21549,0.21793,0.21902,0.22044,0.22165,0.22317,0.22354,0.22436,0.22519,0.22576,0.22627,0.22678,0.22726,0.22768,0.22804,0.22835,0.22867,0.22934,0.22915,0.22927,0.22965,0.22987,0.23,0.23013,0.23027,0.23033,0.23047,0.23057,0.23069,0.22856,0.23075,0.23089,0.23091,0.23115,0.23096,0.23098,0.23096,0.23095,0.23105,0.231,0.23097,0.23076,0.23086,0.2308,0.23077,0.23076,0.23066,0.23062,0.23052,0.2304,0.23029,0.23023,0.23011,0.22992,0.22987,0.22971,0.22957,0.22938,0.22923,0.22904,0.22883,0.22837,0.22842,0.22819,0.22793,0.2275,0.22741,0.22712,0.22681,0.22654,0.22617,0.22585,0.22552,0.22511,0.22482,0.2245,0.22409,0.22374,0.22344,0.22316,0.22289,0.22269,0.22247,0.22234,0.22225
0.13889,0.20127,0.10429,0.15608,0.30056,0.17406,0.082916,0.087347,0.065327,0.095089,0.082334,0.21878,0.055521,0.20323,0.057694,0.13582,0.13302,0.045814,0.06677,0.068585,0.072873,0.079538,0.10145,0.10809,0.11186,0.11332,0.11234,0.090711,0.092274,0.094099,0.095541,0.096835,0.098929,0.099231,0.10031,0.10119,0.10254,0.1033,0.10389,0.10464,0.1053,0.10603,0.10668,0.10732,0.1085,0.10847,0.10895,0.10969,0.11,0.11054,0.11105,0.11151,0.11188,0.11242,0.11286,0.11323,0.11504,0.11423,0.11451,0.11489,0.11554,0.11573,0.1161,0.11649,0.11694,0.11707,0.11763,0.11804,0.11787,0.11851,0.11887,0.11921,0.11958,0.11989,0.12022,0.12044,0.12091,0.1212,0.12149,0.12182,0.12235,0.12241,0.12273,0.12301,0.12331,0.12362,0.12393,0.12424,0.12403,0.12477,0.12508,0.12535,0.12602,0.12602,0.12636,0.12666,0.12704,0.12738,0.12775,0.12817,0.12889,0.12899,0.12949,0.12985,0.13061,0.13145,0.13228,0.13327,0.13395,0.13592,0.13718,0.13842
