0.088889,0.049436,0.19605,0.073983,0.14048,0.040088,0.096964,0.12226,0.25958,0.14247,0.048953,0.087753,0.061096,0.21878,0.09563,0.01977,0.020094,0.083257,0.078844,0.071249,0.083271,0.11545,0.16056,0.097739,0.087967,0.019301,0.023416,0.026684,0.023481,0.025734,0.025894,0.025226,0.024367,0.023477,0.022843,0.022225,0.021451,0.021614,0.021229,0.021142,0.02049,0.020816,0.020751,0.020631,0.020806,0.020462,0.020356,0.020416,0.020842,0.019873,0.019848,0.019824,0.01899,0.01916,0.01929,0.019182,0.018828,0.018901,0.018829,0.01874,0.018725,0.018311,0.018267,0.018184,0.018038,0.018108,0.018044,0.018038,0.018189,0.017808,0.017728,0.017718,0.017663,0.017661,0.017636,0.01764,0.017421,0.017557,0.01758,0.017498,0.015889,0.017417,0.017499,0.017499,0.017453,0.017441,0.017467,0.017472,0.017454,0.017471,0.017472,0.017433,0.017674,0.017594,0.01751,0.017514,0.018761,0.017564,0.017679,0.017558,0.017634,0.017523,0.017599,0.017621,0.017639,0.01766,0.01768,0.017654,0.017697,0.017755,0.017802,0.017785,0.017969,0.017834,0.017878,0.017887,0.017626,0.017941,0.017942,0.017946,0.017942,0.017998,0.018021,0.017991,0.018143,0.018146,0.018145,0.018176,0.018094,0.018396,0.018417,0.018364,0.018598,0.018618,0.01866,0.018757,0.01883,0.018936,0.019002,0.019201,0.019151,0.019508,0.019444,0.019566,0.020171,0.020098,0.020261,0.020422,0.020428,0.020735,0.020974,0.021148,0.021341,0.021512,0.021673,0.021861,0.022146,0.022101,0.02215,0.022199
0.11111,0.093362,0.1577,0.095593,0.091317,0.028833,0.11521,0.10514,0.097393,0.07943,0.12376,0.094042,0.097646,0.19841,0.13442,0.08275,0.16281,0.083435,0.096561,0.058445,0.033474,0.059895,0.024294,0.09699,0.17708,0.070527,0.067923,0.059637,0.044237,0.048797,0.048248,0.048502,0.04851,0.048622,0.048154,0.047839,0.046955,0.046711,0.046195,0.045502,0.044447,0.043947,0.043119,0.042248,0.041218,0.040431,0.039575,0.038592,0.037872,0.036455,0.035818,0.034837,0.033592,0.033248,0.032311,0.031481,0.030679,0.029932,0.029185,0.02854,0.027918,0.026822,0.026225,0.025522,0.024577,0.02443,0.023867,0.023346,0.022207,0.022144,0.021656,0.021188,0.020727,0.020274,0.019846,0.019352,0.018952,0.01868,0.018255,0.017941,0.016933,0.017223,0.01682,0.016461,0.015886,0.015917,0.015629,0.015316,0.015057,0.014796,0.014524,0.014261,0.01354,0.01389,0.013443,0.013404,0.012957,0.012795,0.012582,0.012322,0.012887,0.01203,0.011843,0.011623,0.011453,0.011248,0.011049,0.010945,0.010819,0.010366,0.010255,0.009975,0.010859,0.0097842,0.0097036,0.0094033,0.0088284,0.0090687,0.0088912,0.0087107,0.0084888,0.0083231,0.0081638,0.0080081,0.007998,0.0075839,0.0073989,0.0073575,0.006654,0.0068669,0.0066499,0.0063465,0.0052719,0.0062591,0.0058324,0.0057195,0.0055069,0.0053202,0.0051749,0.0051065,0.0043488,0.0041573,0.0040166,0.0039722,0.0034857,0.0034543,0.0031294,0.0032566,0.0021959,0.0024185,0.0022979,0.002073,0.0018827,0.0016256,0.0013859,0.0011709,0.0010974,0.00065728,0.00042557,0.00024899
NaN,0.13859,0.085464,0.24389,0.095129,0.12749,0.087085,0.068244,0.17625,0.016132,0.022196,0.089273,0.12177,0.13491,0.11341,0.11037,0.12967,0.17584,0.060228,0.011434,0.12359,0.10307,0.08765,0.0599,0.049056,0.11048,0.13785,0.1424,0.11269,0.1269,0.11656,0.10897,0.10465,0.10107,0.098169,0.096163,0.094457,0.093525,0.092522,0.091641,0.090853,0.090391,0.089839,0.089318,0.089213,0.088435,0.088095,0.08772,0.087448,0.087017,0.086722,0.086395,0.086251,0.08587,0.085559,0.08528,0.085063,0.084789,0.084552,0.084308,0.084252,0.083881,0.083583,0.083349,0.083359,0.083029,0.082778,0.082567,0.08263,0.082185,0.082018,0.081815,0.081627,0.081449,0.081284,0.081142,0.080947,0.080712,0.080558,0.080462,0.08013,0.08003,0.079917,0.079737,0.079783,0.079465,0.079306,0.079156,0.079007,0.078864,0.078719,0.078585,0.078426,0.07828,0.078137,0.078022,0.077677,0.077664,0.077565,0.077458,0.077388,0.077174,0.077013,0.076868,0.076753,0.076601,0.076473,0.076329,0.076401,0.076101,0.075902,0.075767,0.07574,0.075447,0.07537,0.075274,0.075173,0.074896,0.074764,0.074621,0.074457,0.074318,0.074156,0.074035,0.073707,0.073636,0.073501,0.073336,0.073135,0.072995,0.072819,0.072545,0.072342,0.072276,0.072018,0.071826,0.071602,0.071398,0.07118,0.070916,0.070806,0.07041,0.070189,0.070041,0.069785,0.06946,0.069184,0.068977,0.068899,0.068412,0.068169,0.067926,0.067696,0.067488,0.067292,0.06711,0.06692,0.066805,0.06674,0.066687
0.11111,0.061365,0.041233,0.15943,0.053455,0.074206,0.084533,0.077399,0.067514,0.077521,0.021199,0.010777,0.21146,0.090715,0.080323,0.094878,0.15164,0.18558,0.044097,0.034915,0.14438,0.12554,0.014854,0.11298,0.072794,0.053915,0.06358,0.069078,0.083302,0.076076,0.077022,0.077191,0.078463,0.07806,0.078701,0.079026,0.07872,0.079789,0.080205,0.0809,0.082331,0.082722,0.083735,0.084777,0.084948,0.086629,0.087113,0.08768,0.087036,0.088416,0.088401,0.088192,0.088229,0.088424,0.087977,0.087698,0.087573,0.08706,0.08671,0.086276,0.086241,0.085364,0.085048,0.08463,0.083939,0.083601,0.083106,0.082696,0.082048,0.081699,0.081259,0.080764,0.08022,0.079801,0.079296,0.078858,0.0794,0.077845,0.077382,0.077003,0.078315,0.076024,0.075391,0.074861,0.074238,0.074273,0.073736,0.073335,0.072887,0.072464,0.072067,0.071658,0.070998,0.070479,0.070369,0.070028,0.069344,0.06927,0.068845,0.068443,0.068212,0.067696,0.067389,0.067008,0.066628,0.066295,0.065988,0.065596,0.065083,0.06496,0.064717,0.064376,0.064283,0.063925,0.063485,0.063302,0.06393,0.062762,0.062535,0.062334,0.062163,0.061914,0.061773,0.061644,0.061697,0.061168,0.061131,0.060788,0.060595,0.060812,0.060677,0.060649,0.060526,0.060198,0.060402,0.06038,0.060414,0.060373,0.06041,0.06044,0.060497,0.060658,0.0606,0.060607,0.060446,0.061529,0.061761,0.061937,0.06228,0.062061,0.062582,0.062962,0.063411,0.063835,0.064405,0.064865,0.064857,0.066048,0.066125,0.066597
0.022222,0.18408,0.18768,0.13578,0.18379,0.12106,0.084883,0.12518,0.39931,0.2163,0.046108,0.013289,0.2596,0.19707,0.13523,0.022521,0.082811,0.077743,0.1116,0.093306,0.10695,0.10473,0.049891,0.061747,0.087229,0.12683,0.12134,0.11665,0.12955,0.12469,0.12523,0.127,0.13027,0.131,0.13227,0.13313,0.1344,0.13522,0.13569,0.13622,0.13642,0.13706,0.13741,0.13778,0.13796,0.13832,0.13861,0.13892,0.13921,0.13951,0.13958,0.13975,0.13997,0.14013,0.14044,0.14058,0.14087,0.14096,0.14113,0.14132,0.14152,0.14157,0.14174,0.14193,0.14222,0.14248,0.14258,0.14246,0.14181,0.143,0.14321,0.14335,0.14355,0.14371,0.1439,0.14416,0.14422,0.14432,0.14458,0.1447,0.14659,0.14514,0.14518,0.1455,0.14542,0.14583,0.14604,0.14623,0.14643,0.1466,0.14682,0.14703,0.14714,0.1475,0.14757,0.14796,0.14683,0.14827,0.14837,0.14862,0.14877,0.14901,0.14925,0.1495,0.14973,0.14993,0.15015,0.1506,0.15186,0.15094,0.15115,0.15158,0.15176,0.15184,0.15221,0.15259,0.15252,0.15296,0.15331,0.15361,0.15405,0.15427,0.15467,0.15495,0.15561,0.15558,0.15596,0.15645,0.15659,0.15692,0.15765,0.15806,0.15781,0.15901,0.15949,0.1601,0.16051,0.16109,0.16176,0.1624,0.16308,0.16371,0.16442,0.16504,0.16503,0.16629,0.16727,0.16886,0.17117,0.17003,0.17097,0.17201,0.17293,0.17386,0.17476,0.17557,0.17651,0.17698,0.17731,0.1777
0.26667,0.077206,0.17097,0.043627,0.099823,0.079996,0.09785,0.22967,0.22521,0.081628,0.025859,0.084247,0.073601,0.02193,0.089359,0.12459,0.064392,0.02596,0.035741,0.043805,0.07127,0.077207,0.011289,0.073209,0.046091,0.021807,0.018884,0.029165,0.04446,0.053295,0.062106,0.070801,0.079919,0.086857,0.091496,0.095263,0.098728,0.10031,0.10236,0.10425,0.10657,0.10756,0.10908,0.11053,0.11196,0.11326,0.11451,0.11587,0.11625,0.1178,0.11879,0.11976,0.12037,0.12125,0.12216,0.1229,0.12356,0.12426,0.1249,0.12546,0.12596,0.12665,0.12709,0.12767,0.12782,0.12845,0.12893,0.12916,0.12992,0.13018,0.13052,0.13083,0.13116,0.13149,0.13184,0.13211,0.13221,0.13275,0.13299,0.13324,0.13356,0.13381,0.13403,0.13423,0.13449,0.13478,0.13499,0.13522,0.13541,0.13563,0.13583,0.13603,0.13624,0.13657,0.13663,0.13689,0.13723,0.13723,0.13741,0.13754,0.13773,0.13799,0.13812,0.1383,0.13846,0.13862,0.13878,0.13903,0.13886,0.13922,0.13937,0.13955,0.13993,0.13979,0.14001,0.1401,0.14019,0.14043,0.14055,0.14068,0.14083,0.14093,0.14107,0.14121,0.14139,0.14138,0.14153,0.14161,0.14168,0.14185,0.14193,0.14205,0.14227,0.14227,0.14231,0.14241,0.14246,0.14253,0.14261,0.14265,0.14268,0.14275,0.14284,0.14283,0.14286,0.14265,0.14271,0.14285,0.14226,0.14257,0.1425,0.14236,0.14217,0.14193,0.14154,0.1411,0.14076,0.13916,0.13737,0.1349
0.15556,0.14074,0.14152,0.13808,0.026134,0.041965,0.03434,0.20855,0.24014,0.042332,0.092773,0.088474,0.07847,0.047308,0.070952,0.087175,0.068874,0.048553,0.025236,0.053827,0.01434,0.05148,0.079706,0.029527,0.083839,0.014228,0.026689,0.020378,0.027958,0.025741,0.024934,0.025565,0.032207,0.030536,0.032492,0.035257,0.038764,0.038094,0.038402,0.038643,0.039588,0.038709,0.038664,0.038644,0.038769,0.038399,0.038341,0.03844,0.037749,0.038139,0.037927,0.037753,0.03716,0.037453,0.037079,0.036914,0.036808,0.036507,0.036294,0.036115,0.036195,0.0355,0.035351,0.035049,0.034624,0.034752,0.034396,0.034387,0.033858,0.03364,0.033504,0.033272,0.03307,0.032789,0.032582,0.032387,0.032353,0.031901,0.031591,0.031348,0.030898,0.030953,0.030787,0.030512,0.030292,0.030112,0.029893,0.029735,0.029528,0.029308,0.029128,0.028946,0.029112,0.028423,0.028406,0.028122,0.027694,0.027866,0.027668,0.027568,0.027428,0.027046,0.026934,0.026783,0.026629,0.026468,0.026335,0.026131,0.026058,0.025981,0.025758,0.025572,0.025283,0.025293,0.025259,0.02514,0.025014,0.02483,0.024691,0.024586,0.024486,0.024371,0.02425,0.024166,0.024069,0.023987,0.023891,0.023724,0.023556,0.02355,0.023507,0.02344,0.023496,0.023211,0.02319,0.023099,0.023033,0.022964,0.022897,0.022814,0.022775,0.022774,0.022696,0.022644,0.022605,0.022533,0.022519,0.02244,0.022475,0.022407,0.022367,0.022336,0.022314,0.022294,0.022271,0.022254,0.022239,0.022235,0.022231,0.022225
0.22222,0.10151,0.12655,0.13371,0.043129,0.014302,0.045857,0.2012,0.20079,0.077337,0.073096,0.14555,0.17402,0.11675,0.14981,0.10902,0.072675,0.05615,0.12002,0.1248,0.067061,0.11288,0.15195,0.019878,0.078292,0.075563,0.071784,0.063752,0.058089,0.062033,0.059867,0.055991,0.055318,0.049307,0.051318,0.052563,0.055843,0.052928,0.053023,0.052644,0.055187,0.051773,0.051357,0.050927,0.049599,0.049998,0.049351,0.049106,0.049168,0.048477,0.048148,0.047685,0.048026,0.047166,0.046846,0.046521,0.046195,0.045904,0.045587,0.045258,0.044563,0.044829,0.044551,0.044184,0.044115,0.043934,0.043673,0.043428,0.043231,0.042989,0.042757,0.042488,0.042312,0.042091,0.041814,0.041618,0.040865,0.041285,0.040986,0.040866,0.040049,0.040416,0.040207,0.039859,0.039798,0.039389,0.039237,0.039036,0.03886,0.038651,0.038447,0.038275,0.037633,0.037641,0.037467,0.037245,0.037136,0.036679,0.0367,0.03631,0.036003,0.035956,0.03574,0.035472,0.035261,0.035017,0.034779,0.034553,0.033959,0.033981,0.033699,0.033405,0.032744,0.033351,0.032756,0.032544,0.031877,0.03211,0.031767,0.031497,0.031213,0.030919,0.030635,0.030464,0.029761,0.029944,0.029523,0.029426,0.028637,0.028532,0.028291,0.028033,0.027107,0.027238,0.027026,0.026727,0.02646,0.026164,0.025801,0.025594,0.025341,0.024933,0.024706,0.02451,0.02432,0.023838,0.023623,0.023349,0.022813,0.022967,0.022813,0.022666,0.022555,0.022419,0.022375,0.022255,0.022407,0.022182,0.02223,0.022223
0.088889,0.082993,0.22131,0.087569,0.10464,0.12003,0.038517,0.089309,0.09594,0.059792,0.15311,0.10766,0.049371,0.081993,0.053125,0.06673,0.19023,0.060799,0.12237,0.1105,0.045116,0.15276,0.10022,0.091872,0.086642,0.093066,0.086191,0.098015,0.1033,0.11599,0.12143,0.12491,0.12807,0.13018,0.1318,0.133,0.13389,0.13488,0.13556,0.13607,0.14171,0.13712,0.13776,0.13834,0.13913,0.13965,0.14043,0.14118,0.14166,0.14258,0.14321,0.14398,0.14493,0.14542,0.14609,0.14675,0.14739,0.14802,0.14864,0.14925,0.14975,0.1504,0.15098,0.15154,0.15184,0.15258,0.15308,0.15348,0.15373,0.15439,0.15487,0.15533,0.15573,0.15617,0.15658,0.15698,0.1576,0.15775,0.15813,0.1585,0.16032,0.15922,0.15954,0.15993,0.1606,0.16052,0.16086,0.16119,0.1615,0.1618,0.1621,0.16235,0.16256,0.16295,0.1633,0.16363,0.16341,0.16403,0.16431,0.16457,0.16458,0.16502,0.16529,0.16552,0.16574,0.166,0.16622,0.16646,0.16677,0.16687,0.16715,0.16737,0.16785,0.16781,0.16803,0.16825,0.16859,0.16869,0.16893,0.16914,0.16938,0.16958,0.16982,0.17,0.17003,0.17051,0.1707,0.17091,0.17105,0.17139,0.17163,0.17179,0.17213,0.17232,0.17257,0.17282,0.17303,0.17329,0.17353,0.17378,0.17402,0.1743,0.17452,0.17475,0.17508,0.17541,0.1756,0.17585,0.17609,0.17627,0.17653,0.17674,0.17694,0.17712,0.17729,0.17742,0.17758,0.17766,0.17772,0.17776
0.11111,0.029999,0.14007,0.10851,0.10877,0.091653,0.042006,0.13895,0.038888,0.16767,0.10551,0.12055,0.18999,0.092036,0.021453,0.12127,0.032907,0.056976,0.049538,0.080925,0.13261,0.034215,0.05425,0.11317,0.064046,0.10483,0.1257,0.12593,0.11901,0.12724,0.12601,0.12635,0.12585,0.12612,0.12613,0.12664,0.12794,0.12708,0.12761,0.12822,0.12949,0.12902,0.12938,0.12973,0.13073,0.13018,0.13046,0.13047,0.1301,0.13054,0.13048,0.1305,0.12863,0.12958,0.12954,0.1291,0.12861,0.12797,0.12741,0.12684,0.12656,0.12549,0.12488,0.12437,0.12224,0.12282,0.12246,0.12175,0.12061,0.12166,0.12132,0.1211,0.12093,0.12071,0.12061,0.12051,0.12013,0.12043,0.12046,0.12016,0.12041,0.12033,0.11996,0.11993,0.12067,0.12002,0.11999,0.12001,0.11997,0.11995,0.1199,0.1198,0.12066,0.12011,0.1198,0.11989,0.11997,0.1198,0.11977,0.11981,0.1198,0.11966,0.11968,0.11965,0.11961,0.11956,0.11951,0.11967,0.12025,0.11921,0.11924,0.11931,0.11868,0.11893,0.11904,0.11897,0.11861,0.11884,0.11874,0.11859,0.11855,0.11841,0.11842,0.11834,0.11774,0.11798,0.11789,0.11762,0.11777,0.11766,0.11738,0.11719,0.11804,0.11714,0.11684,0.1167,0.11651,0.11631,0.11612,0.11586,0.11572,0.1156,0.11528,0.115,0.11447,0.11433,0.1141,0.11409,0.11468,0.1132,0.11295,0.1127,0.11241,0.11216,0.1119,0.1117,0.11159,0.11129,0.11119,0.11115
0.044444,0.16836,0.13721,0.076296,0.058329,0.11048,0.10104,0.12279,0.10096,0.1075,0.092853,0.062201,0.082093,0.083383,0.099932,0.074919,0.10703,0.074718,0.078792,0.050525,0.10052,0.16093,0.20481,0.26168,0.20295,0.16269,0.15611,0.17009,0.14912,0.15321,0.14482,0.1401,0.13951,0.13415,0.13261,0.1313,0.12919,0.12906,0.12845,0.12798,0.12777,0.12741,0.1272,0.127,0.1271,0.12692,0.12702,0.12689,0.12675,0.12701,0.12712,0.12725,0.12718,0.12734,0.12738,0.12743,0.12753,0.12762,0.12771,0.12776,0.12777,0.12798,0.12806,0.12809,0.12811,0.12824,0.12836,0.12842,0.12808,0.12858,0.1286,0.12864,0.12872,0.12875,0.12879,0.12883,0.1289,0.12901,0.12903,0.12907,0.12956,0.12908,0.12911,0.12911,0.12919,0.12925,0.12927,0.12929,0.12933,0.12936,0.12939,0.1294,0.12941,0.12946,0.12953,0.1296,0.12962,0.12959,0.12965,0.12964,0.12969,0.12973,0.12978,0.1298,0.12985,0.12989,0.1299,0.12998,0.13028,0.13001,0.13007,0.13016,0.13009,0.13012,0.1302,0.13023,0.13032,0.13043,0.13045,0.1305,0.13056,0.13061,0.13066,0.13074,0.13085,0.13082,0.13093,0.13102,0.13104,0.13111,0.13118,0.13127,0.13134,0.13142,0.13151,0.13159,0.13167,0.13176,0.13185,0.13194,0.13205,0.13215,0.13224,0.13232,0.13253,0.13251,0.13257,0.1327,0.13291,0.13284,0.13292,0.13299,0.13306,0.13312,0.13317,0.13323,0.13324,0.13328,0.13331,0.13333
0.2,0.17337,0.15113,0.10228,0.058328,0.054685,0.12874,0.12161,0.28916,0.057943,0.11889,0.062869,0.086238,0.09899,0.11852,0.16144,0.08469,0.095699,0.021708,0.049684,0.010415,0.027296,0.088947,0.057443,0.075922,0.028204,0.039679,0.064916,0.067424,0.080265,0.084456,0.087949,0.090326,0.092891,0.095576,0.097574,0.0996,0.10054,0.10208,0.10356,0.10382,0.10608,0.10717,0.10835,0.10897,0.11034,0.11122,0.112,0.11325,0.11378,0.11463,0.1154,0.11567,0.11688,0.11749,0.11816,0.11878,0.11949,0.12008,0.12062,0.12175,0.12195,0.1225,0.12303,0.12298,0.12415,0.12458,0.12479,0.12566,0.12597,0.1264,0.12687,0.12731,0.12777,0.12817,0.12856,0.12832,0.12954,0.12993,0.13028,0.1351,0.13102,0.1313,0.13182,0.13219,0.13259,0.13294,0.13325,0.13365,0.13403,0.13439,0.13471,0.1358,0.13544,0.13587,0.1364,0.13682,0.13677,0.13719,0.13753,0.13973,0.13836,0.13865,0.13903,0.13935,0.1397,0.14004,0.14064,0.14023,0.14125,0.14162,0.14205,0.14234,0.14271,0.14313,0.1434,0.14319,0.14428,0.14462,0.14502,0.14558,0.14582,0.14627,0.14664,0.14729,0.14747,0.14788,0.14835,0.14876,0.14925,0.14964,0.14993,0.15183,0.15075,0.15163,0.15206,0.15238,0.15283,0.15323,0.15364,0.15103,0.15458,0.15513,0.15541,0.15544,0.15597,0.15653,0.15654,0.15563,0.1571,0.15718,0.15726,0.15721,0.15716,0.15693,0.15672,0.15644,0.15606,0.15589,0.15562
0.31111,0.11744,0.17564,0.11201,0.038114,0.09885,0.066856,0.22734,0.16376,0.070025,0.10773,0.16133,0.069345,0.1183,0.036093,0.14778,0.051698,0.13633,0.16947,0.048727,0.086647,0.039971,0.066487,0.096946,0.1928,0.057405,0.025332,0.025466,0.037691,0.032129,0.046767,0.05132,0.055125,0.051796,0.058466,0.066078,0.067259,0.06618,0.065388,0.064268,0.06313,0.062274,0.061158,0.059979,0.05892,0.057556,0.05647,0.055464,0.054722,0.05366,0.052734,0.052,0.05104,0.050246,0.04933,0.04862,0.047888,0.047256,0.046612,0.045978,0.04541,0.044975,0.04437,0.043995,0.043075,0.043036,0.042544,0.042105,0.04132,0.041353,0.041025,0.040625,0.040306,0.039931,0.039615,0.039364,0.039034,0.038589,0.038353,0.03826,0.040809,0.03748,0.037307,0.037082,0.036723,0.036622,0.036408,0.036203,0.036012,0.0358,0.035608,0.035364,0.035442,0.034825,0.034921,0.034708,0.034464,0.034382,0.034099,0.033919,0.033954,0.033749,0.033562,0.033426,0.033277,0.033122,0.032979,0.03284,0.03295,0.03248,0.032305,0.032246,0.03193,0.031838,0.031782,0.031744,0.031668,0.031304,0.031248,0.031152,0.031052,0.030888,0.030768,0.030665,0.030462,0.030342,0.030235,0.030134,0.029841,0.029666,0.029654,0.029452,0.029309,0.028948,0.028998,0.028785,0.028615,0.02842,0.028274,0.028102,0.027598,0.027567,0.027414,0.027137,0.026919,0.026523,0.026229,0.025931,0.025688,0.025259,0.024917,0.024574,0.024214,0.023841,0.023473,0.023104,0.022988,0.022574,0.0224,0.022304
0.17778,0.22547,0.10782,0.1471,0.26077,0.14059,0.032575,0.10068,0.20024,0.10221,0.065266,0.011407,0.16456,0.11433,0.11298,0.025461,0.076679,0.10624,0.093642,0.073469,0.03002,0.12151,0.0474,0.073857,0.019317,0.056873,0.030853,0.029536,0.025454,0.018375,0.013846,0.011278,0.010192,0.010212,0.011596,0.013576,0.015112,0.018767,0.021165,0.023688,0.027899,0.028568,0.03072,0.032661,0.034539,0.035628,0.037004,0.038353,0.038017,0.040283,0.041186,0.041952,0.042469,0.043645,0.044246,0.044892,0.045472,0.046055,0.046596,0.047126,0.047865,0.047977,0.048404,0.048809,0.049531,0.049471,0.04993,0.05042,0.050796,0.051044,0.051371,0.051614,0.051967,0.052178,0.052442,0.052726,0.053468,0.053154,0.053492,0.053751,0.051765,0.054092,0.054212,0.054454,0.055276,0.054669,0.054915,0.055094,0.055215,0.055421,0.055578,0.055816,0.05605,0.055919,0.056177,0.05656,0.056943,0.056405,0.056744,0.05682,0.057597,0.057052,0.057271,0.057414,0.057616,0.057771,0.057929,0.057995,0.057468,0.058153,0.058375,0.058601,0.058325,0.058851,0.059065,0.059186,0.060456,0.059436,0.059655,0.059718,0.059766,0.059979,0.060165,0.060342,0.059012,0.060607,0.060582,0.060772,0.061113,0.06177,0.061683,0.062145,0.063247,0.062063,0.062308,0.062661,0.062781,0.063039,0.063144,0.06362,0.062765,0.064467,0.064106,0.064735,0.062584,0.064762,0.065356,0.06503,0.061917,0.065567,0.065937,0.066066,0.066282,0.066396,0.066343,0.066623,0.064809,0.066325,0.065941,0.066957
0.022222,0.16734,0.17983,0.1606,0.18795,0.021925,0.054097,0.057961,0.0542,0.13154,0.026342,0.071523,0.15416,0.073507,0.15935,0.16395,0.047956,0.088341,0.093494,0.16855,0.08727,0.08853,0.1187,0.0826,0.12015,0.056454,0.066828,0.066118,0.050375,0.05267,0.048508,0.04223,0.043076,0.03539,0.031337,0.027716,0.023839,0.022494,0.02064,0.019259,0.016641,0.01727,0.016711,0.016322,0.016414,0.016309,0.01634,0.016255,0.016233,0.01689,0.0171,0.017437,0.017328,0.018046,0.018328,0.018692,0.019104,0.019361,0.01971,0.020043,0.020361,0.020857,0.021134,0.021505,0.021919,0.022071,0.022511,0.022835,0.02368,0.023211,0.02358,0.023924,0.024237,0.024529,0.024776,0.025093,0.025071,0.025611,0.025973,0.026093,0.028646,0.026629,0.026926,0.027066,0.027302,0.027637,0.027861,0.028052,0.028278,0.028481,0.02868,0.028827,0.029416,0.029278,0.02954,0.029714,0.029857,0.03001,0.030216,0.030417,0.030593,0.0308,0.030942,0.031109,0.031262,0.031425,0.03157,0.031699,0.031752,0.032062,0.03222,0.032339,0.032434,0.032625,0.032712,0.032868,0.032921,0.033101,0.033233,0.033345,0.033468,0.033586,0.033706,0.033832,0.033815,0.033992,0.034069,0.034279,0.034045,0.034355,0.034506,0.034612,0.034611,0.034792,0.03486,0.034959,0.035056,0.035156,0.035257,0.035355,0.035361,0.035431,0.035621,0.035643,0.035633,0.035855,0.035984,0.036186,0.036199,0.036448,0.036589,0.036783,0.036999,0.037305,0.037577,0.038074,0.038733,0.039781,0.041164,0.042987
0.088889,0.12928,0.27483,0.079632,0.12378,0.061112,0.10294,0.031306,0.15141,0.032643,0.16036,0.13628,0.027737,0.061203,0.12777,0.10613,0.13328,0.085978,0.094526,0.013558,0.13901,0.0097766,0.028622,0.045268,0.043406,0.037978,0.030483,0.02952,0.032269,0.021501,0.022414,0.025257,0.027331,0.026089,0.02618,0.026244,0.026433,0.026563,0.02675,0.02671,0.027481,0.025707,0.02408,0.033211,0.041877,0.041756,0.042443,0.043194,0.044136,0.043872,0.043978,0.044123,0.043003,0.044175,0.044709,0.044733,0.044843,0.044816,0.044854,0.044934,0.045477,0.045141,0.045102,0.045236,0.045174,0.045215,0.045411,0.045347,0.044688,0.045349,0.045429,0.045485,0.045489,0.045567,0.045611,0.045661,0.045709,0.045665,0.045715,0.045638,0.043049,0.046068,0.045956,0.04599,0.046055,0.046196,0.046178,0.046234,0.046271,0.046327,0.046417,0.04645,0.04713,0.046814,0.046568,0.046729,0.046609,0.0468,0.046871,0.04698,0.047448,0.047346,0.047346,0.047474,0.047537,0.047642,0.047707,0.047806,0.048322,0.047976,0.048096,0.048168,0.048705,0.048377,0.048453,0.048596,0.048433,0.048703,0.048856,0.048936,0.049015,0.049138,0.049289,0.049379,0.049954,0.049417,0.0496,0.049713,0.050891,0.049675,0.049913,0.049895,0.05018,0.050243,0.05016,0.050211,0.050217,0.050235,0.050276,0.05026,0.050113,0.049937,0.050081,0.049649,0.049276,0.049624,0.04946,0.048765,0.049866,0.048339,0.048073,0.047636,0.047247,0.046793,0.046324,0.045843,0.045639,0.045102,0.04477,0.044532
0.066667,0.12051,0.071677,0.059656,0.15345,0.12095,0.037241,0.22932,0.11249,0.12802,0.054109,0.10555,0.1075,0.093824,0.046898,0.016007,0.10724,0.10661,0.13985,0.15465,0.050661,0.0755,0.11155,0.034656,0.20745,0.058985,0.11248,0.14191,0.15436,0.18267,0.19957,0.20627,0.211,0.21299,0.21599,0.21862,0.22086,0.22331,0.22558,0.22769,0.23002,0.23165,0.23352,0.23525,0.23727,0.2386,0.24016,0.24159,0.24318,0.24426,0.24549,0.24658,0.24757,0.24873,0.24971,0.25057,0.25144,0.25221,0.25297,0.25365,0.25394,0.25491,0.25549,0.25604,0.25673,0.25702,0.25746,0.25795,0.25792,0.2587,0.25907,0.25942,0.25974,0.26007,0.26037,0.26065,0.26098,0.26116,0.26143,0.26165,0.261,0.26209,0.26229,0.26247,0.26269,0.26285,0.26302,0.26318,0.26332,0.26347,0.26362,0.26374,0.26382,0.26406,0.26409,0.26424,0.26434,0.26445,0.26459,0.26467,0.26469,0.26485,0.26493,0.26502,0.26509,0.26517,0.26524,0.26532,0.26542,0.26543,0.26551,0.26554,0.26565,0.26568,0.26573,0.26578,0.26586,0.26586,0.26592,0.26596,0.26599,0.26604,0.26607,0.26611,0.26616,0.26617,0.2662,0.26623,0.26629,0.26628,0.26633,0.26634,0.26636,0.26641,0.26641,0.26644,0.26646,0.26648,0.26649,0.26651,0.26653,0.26654,0.26655,0.26656,0.26657,0.26659,0.26659,0.26662,0.26661,0.26662,0.26663,0.26664,0.26664,0.26665,0.26665,0.26666,0.26666,0.26666,0.26667,0.26667
