0.095238,0.091423,0.14315,0.19865,0.13553,0.067912,0.13632,0.19622,0.16923,0.14918,0.14921,0.051585,0.14222,0.25944,0.13895,0.14853,0.16335,0.20505,0.090543,0.11639,0.22425,0.11785,0.021287,0.15278,0.047986,0.089791,0.10882,0.11127,0.12525,0.10739,0.10517,0.1024,0.099252,0.097975,0.095732,0.094151,0.093244,0.090573,0.089091,0.087693,0.086532,0.085118,0.084006,0.083001,0.081905,0.080925,0.080112,0.079323,0.077884,0.07729,0.076698,0.07583,0.074863,0.073756,0.073248,0.072405,0.071648,0.070804,0.069996,0.069069,0.068382,0.067629,0.066848,0.066012,0.065222,0.064714,0.063972,0.062852,0.061726,0.061653,0.061016,0.060274,0.059617,0.05897,0.058303,0.057578,0.056512,0.056462,0.055727,0.055165,0.053962,0.053766,0.053289,0.052694,0.052194,0.051458,0.050891,0.050327,0.049713,0.049191,0.048554,0.047987,0.047767,0.047333,0.04632,0.045797,0.044784,0.044883,0.044265,0.043564,0.04324,0.042698,0.042163,0.041642,0.041181,0.040667,0.040157,0.03988,0.039638,0.038807,0.038265,0.03799,0.037873,0.036882,0.036447,0.035927,0.035107,0.03519,0.034713,0.034295,0.033838,0.033452,0.033005,0.032596,0.032088,0.03177,0.0314,0.030987,0.031055,0.030395,0.029799,0.02947,0.02947,0.029031,0.028484,0.028167,0.027846,0.027528,0.027236,0.026999,0.026661,0.02638,0.026161,0.025977,0.025218,0.025447,0.025225,0.025224,0.025038,0.024699,0.024545,0.024429,0.024296,0.024182,0.024084,0.024009,0.02399,0.023875,0.02384,0.023813
0.11905,0.19252,0.070586,0.2017,0.1977,0.1042,0.10441,0.022933,0.26937,0.12483,0.049,0.13761,0.11822,0.12041,0.18859,0.098796,0.15275,0.14299,0.063419,0.09889,0.096175,0.069434,0.078177,0.15185,0.11199,0.035667,0.070242,0.070729,0.078299,0.072073,0.070173,0.067789,0.068012,0.064074,0.062525,0.061168,0.060552,0.05968,0.059373,0.059126,0.060192,0.059259,0.059401,0.059578,0.059835,0.059998,0.060123,0.060034,0.05927,0.060399,0.060503,0.060676,0.059781,0.060814,0.060695,0.060736,0.060662,0.060667,0.060596,0.060593,0.059985,0.060583,0.060472,0.060555,0.059532,0.0601,0.06018,0.060298,0.060663,0.059728,0.059814,0.059665,0.059754,0.05958,0.059461,0.059384,0.05864,0.059356,0.059113,0.059137,0.058603,0.058802,0.058765,0.058543,0.058788,0.05845,0.058366,0.058208,0.058109,0.058025,0.057877,0.057781,0.05813,0.057465,0.057258,0.057035,0.057197,0.057219,0.056841,0.056629,0.056246,0.056389,0.056178,0.055991,0.055776,0.055605,0.055382,0.055124,0.054325,0.054955,0.05455,0.054493,0.053984,0.053866,0.053524,0.053219,0.052254,0.052875,0.052456,0.052163,0.051802,0.051512,0.051135,0.050829,0.050264,0.050056,0.049501,0.049215,0.049089,0.048207,0.0475,0.047284,0.047346,0.045956,0.045342,0.044709,0.04408,0.043336,0.042636,0.042028,0.040963,0.040215,0.039365,0.038564,0.037785,0.036407,0.035511,0.034352,0.033142,0.032451,0.031202,0.030171,0.029076,0.028,0.027046,0.026221,0.025673,0.024702,0.024227,0.023911
0.02381,0.26675,0.121,0.14461,0.13221,0.082991,0.13603,0.02157,0.20673,0.15596,0.021757,0.069768,0.14387,0.11773,0.066179,0.094175,0.087726,0.14786,0.11432,0.17094,0.025854,0.046425,0.015291,0.074434,0.16698,0.057082,0.048397,0.059108,0.075753,0.10096,0.10877,0.11371,0.11709,0.11953,0.12109,0.12223,0.1228,0.12328,0.12376,0.12376,0.12565,0.12366,0.12342,0.12326,0.12376,0.12308,0.12272,0.12259,0.12253,0.12229,0.12226,0.12224,0.12148,0.12284,0.12256,0.12268,0.12245,0.12279,0.12283,0.12297,0.12323,0.12348,0.12371,0.12364,0.1223,0.12427,0.12422,0.1249,0.12306,0.12475,0.12492,0.1251,0.12535,0.12554,0.12572,0.12592,0.1258,0.12642,0.12659,0.12672,0.12577,0.12704,0.12723,0.12732,0.1279,0.12793,0.12808,0.12827,0.12846,0.12866,0.12887,0.12907,0.12964,0.1293,0.12957,0.12966,0.1312,0.13016,0.13029,0.13054,0.13092,0.13103,0.13125,0.13141,0.13159,0.13181,0.13202,0.13213,0.13315,0.13269,0.13296,0.1332,0.13348,0.1335,0.13375,0.13399,0.13392,0.13446,0.13471,0.13491,0.13513,0.13538,0.13562,0.13589,0.13598,0.1363,0.13655,0.13676,0.13693,0.13733,0.13759,0.1378,0.13829,0.13828,0.13851,0.13876,0.13902,0.13927,0.13952,0.13975,0.13991,0.14022,0.14041,0.14065,0.14124,0.14109,0.1413,0.14149,0.14189,0.14188,0.14205,0.14219,0.14232,0.14245,0.14255,0.14265,0.14276,0.14278,0.14282,0.14285
0.02381,0.052541,0.095911,0.040614,0.088963,0.077095,0.037822,0.044644,0.092453,0.13124,0.11012,0.11906,0.060307,0.1347,0.083114,0.14508,0.093126,0.022846,0.094651,0.048119,0.081896,0.027008,0.079227,0.09525,0.077592,0.030419,0.027834,0.0066797,0.021477,0.0056164,0.0036551,0.0027174,0.012935,0.017591,0.020938,0.023194,0.025465,0.026627,0.027708,0.028728,0.02908,0.030076,0.03059,0.031059,0.03089,0.031682,0.032024,0.032221,0.03227,0.032534,0.03269,0.032729,0.032222,0.033117,0.033026,0.033087,0.033215,0.033205,0.033222,0.033266,0.033573,0.03323,0.03319,0.033177,0.033838,0.033256,0.03316,0.033117,0.033454,0.033025,0.033047,0.033028,0.032991,0.032948,0.032913,0.032882,0.033229,0.032802,0.03274,0.032719,0.035047,0.032731,0.032702,0.032684,0.032213,0.032496,0.032546,0.032513,0.032497,0.032469,0.032469,0.032523,0.033147,0.032312,0.032477,0.032491,0.032195,0.032521,0.03246,0.03249,0.032804,0.032467,0.032518,0.032555,0.032626,0.032627,0.032697,0.032751,0.032502,0.032956,0.032893,0.032958,0.032994,0.033097,0.033198,0.033289,0.034055,0.033488,0.033575,0.033729,0.033901,0.033968,0.034096,0.034233,0.03442,0.034634,0.03473,0.034926,0.034922,0.03526,0.03559,0.035907,0.037117,0.036094,0.036475,0.036761,0.037028,0.03729,0.03762,0.037948,0.037601,0.038767,0.039038,0.039356,0.038847,0.040066,0.040826,0.041273,0.040149,0.042305,0.042761,0.043377,0.043946,0.044581,0.045176,0.045885,0.046408,0.046903,0.047354,0.047501
0.14286,0.064673,0.067385,0.11444,0.099833,0.074036,0.1915,0.19155,0.10228,0.21282,0.18561,0.13252,0.22228,0.17678,0.20355,0.16918,0.1041,0.085041,0.08996,0.10951,0.038291,0.13292,0.135,0.16601,0.014335,0.1931,0.19284,0.18985,0.17191,0.17683,0.16698,0.16544,0.16338,0.16325,0.16273,0.16187,0.16113,0.16002,0.15952,0.15888,0.15808,0.15773,0.15718,0.15661,0.15628,0.15576,0.15507,0.15461,0.15308,0.15362,0.15311,0.15275,0.15304,0.15167,0.15132,0.15088,0.15053,0.1501,0.14966,0.1493,0.14904,0.14847,0.14799,0.14765,0.14641,0.147,0.14667,0.14632,0.14679,0.1457,0.14535,0.14503,0.14462,0.14444,0.14412,0.14376,0.14339,0.14331,0.1429,0.14282,0.13898,0.14229,0.14191,0.14177,0.14104,0.1414,0.141,0.1408,0.14052,0.14035,0.14015,0.13987,0.13944,0.13981,0.13932,0.13922,0.13859,0.13872,0.13842,0.13838,0.13864,0.13791,0.13761,0.13748,0.13728,0.13712,0.13697,0.13656,0.13585,0.13627,0.13604,0.13575,0.13684,0.13579,0.13542,0.13515,0.13443,0.13486,0.13448,0.1344,0.1339,0.1339,0.1338,0.1334,0.13405,0.13281,0.1328,0.13231,0.13266,0.13245,0.13211,0.13167,0.13203,0.13172,0.13084,0.13066,0.13033,0.1301,0.12995,0.12935,0.12763,0.1288,0.12924,0.12865,0.13047,0.12769,0.12795,0.12607,0.12507,0.12728,0.12704,0.12711,0.12727,0.12717,0.12776,0.12754,0.13118,0.12827,0.13296,0.13214
0.071429,0.17052,0.12672,0.15447,0.075572,0.097698,0.13464,0.074666,0.2794,0.27363,0.067512,0.18588,0.18321,0.13372,0.22668,0.11826,0.059613,0.082544,0.11407,0.091902,0.039851,0.10606,0.11316,0.16799,0.15114,0.21882,0.22592,0.21514,0.22633,0.21841,0.21995,0.22221,0.224,0.22624,0.22806,0.22902,0.22993,0.2296,0.22946,0.22918,0.22896,0.22822,0.2276,0.22694,0.22637,0.22555,0.22495,0.22414,0.22311,0.22274,0.22213,0.2214,0.22091,0.21994,0.21923,0.21854,0.21784,0.21722,0.21659,0.21589,0.21536,0.21464,0.214,0.21329,0.21242,0.2124,0.21193,0.21132,0.21065,0.21014,0.20968,0.20915,0.20862,0.20817,0.20768,0.20717,0.20676,0.20647,0.20597,0.20555,0.20515,0.20459,0.20421,0.20376,0.20363,0.20311,0.20274,0.20236,0.202,0.20167,0.2013,0.201,0.20064,0.20033,0.19994,0.19968,0.19973,0.19922,0.19891,0.19854,0.19836,0.19797,0.1977,0.19744,0.1972,0.19695,0.19668,0.19648,0.19627,0.19606,0.19577,0.19556,0.19565,0.19521,0.19498,0.19474,0.19459,0.19447,0.19425,0.19406,0.19388,0.19372,0.19355,0.19342,0.19316,0.19306,0.19291,0.19281,0.19285,0.19252,0.19235,0.19228,0.19215,0.19201,0.19188,0.19179,0.19169,0.19158,0.19148,0.1914,0.1913,0.19125,0.19119,0.19113,0.19109,0.19093,0.19086,0.19084,0.19079,0.19074,0.19069,0.19065,0.19061,0.19058,0.19055,0.19053,0.19051,0.19049,0.19048,0.19048
0,0.049878,0.076712,0.17334,0.12961,0.058833,0.1251,0.12466,0.36702,0.1854,0.09354,0.12364,0.06609,0.11608,0.11858,0.10245,0.07213,0.13846,0.093928,0.089117,0.1717,0.082401,0.02456,0.1249,0.039428,0.11174,0.10071,0.094135,0.093313,0.093492,0.090115,0.087673,0.080968,0.081562,0.077457,0.071693,0.067735,0.062757,0.061022,0.059802,0.058689,0.057731,0.0566,0.055396,0.053212,0.052703,0.051235,0.049333,0.046873,0.045417,0.04377,0.041994,0.040967,0.039512,0.038339,0.037672,0.037186,0.036712,0.036377,0.03608,0.035512,0.03507,0.034833,0.034074,0.033419,0.033623,0.033167,0.032666,0.032087,0.031358,0.030876,0.030394,0.029743,0.029329,0.028779,0.028281,0.028396,0.027384,0.026806,0.026311,0.023218,0.025354,0.024983,0.024335,0.02382,0.023449,0.02303,0.022556,0.022115,0.021723,0.021314,0.020925,0.020546,0.020153,0.01965,0.019271,0.01966,0.018538,0.018273,0.018012,0.017715,0.017285,0.017071,0.016714,0.016449,0.016173,0.015865,0.015724,0.015433,0.015394,0.015178,0.014886,0.015545,0.014724,0.014464,0.014369,0.014982,0.014317,0.014209,0.014178,0.014241,0.014191,0.014184,0.01432,0.014315,0.014437,0.01452,0.014747,0.014802,0.015076,0.015191,0.015443,0.015598,0.015898,0.016338,0.016576,0.016905,0.017209,0.017522,0.01789,0.018192,0.01854,0.018918,0.019379,0.019393,0.020073,0.020495,0.020746,0.0215,0.021518,0.021901,0.022209,0.022525,0.022818,0.023059,0.023291,0.023226,0.023624,0.023721,0.02379
0.071429,0.084257,0.027241,0.057655,0.036556,0.041868,0.089605,0.22493,0.06951,0.13402,0.068277,0.085354,0.091085,0.059649,0.12063,0.066598,0.099654,0.034492,0.034423,0.13964,0.099309,0.10855,0.096609,0.11228,0.12124,0.1818,0.16298,0.16669,0.15899,0.16352,0.16211,0.16072,0.16036,0.15942,0.15885,0.15818,0.15771,0.1572,0.15683,0.1565,0.15598,0.1558,0.15547,0.15515,0.15469,0.15448,0.15423,0.15394,0.15346,0.15328,0.15307,0.15282,0.15215,0.15225,0.15201,0.15178,0.15148,0.15128,0.15104,0.15082,0.1506,0.15036,0.15016,0.14994,0.14939,0.14964,0.14938,0.14904,0.14879,0.14883,0.14862,0.14842,0.14826,0.14808,0.1479,0.14775,0.14752,0.14742,0.14726,0.14706,0.14755,0.14684,0.14667,0.14652,0.14623,0.14623,0.14611,0.14599,0.14583,0.14572,0.1456,0.14551,0.14527,0.14517,0.1451,0.14491,0.14542,0.14476,0.14459,0.14459,0.14408,0.14426,0.14419,0.14412,0.14406,0.14393,0.14383,0.14381,0.14362,0.14345,0.14348,0.14332,0.14279,0.14332,0.14324,0.1433,0.14235,0.14283,0.1428,0.14273,0.14273,0.14261,0.1426,0.14254,0.14255,0.14249,0.14239,0.14206,0.1428,0.14244,0.14239,0.14256,0.14094,0.14198,0.14216,0.1421,0.14214,0.14213,0.14219,0.14197,0.14265,0.14262,0.1425,0.14252,0.13848,0.1421,0.14221,0.14234,0.1414,0.1425,0.14256,0.14256,0.14261,0.14266,0.14265,0.14252,0.14276,0.14286,0.14286,0.14277
0.02381,0.079284,0.072305,0.12324,0.14486,0.13437,0.10339,0.02828,0.22878,0.15648,0.081179,0.055706,0.091694,0.12626,0.13534,0.035609,0.08116,0.087841,0.03551,0.12485,0.13846,0.25153,0.08422,0.11362,0.1433,0.11845,0.11166,0.10246,0.097355,0.089953,0.084456,0.080052,0.075541,0.07226,0.068855,0.066001,0.063279,0.060853,0.058917,0.057116,0.055097,0.054242,0.053118,0.052158,0.051588,0.05072,0.050249,0.049942,0.048908,0.04901,0.048768,0.048601,0.048599,0.048479,0.04843,0.048413,0.048368,0.04838,0.048425,0.048418,0.048682,0.048691,0.048721,0.048941,0.048836,0.048962,0.049119,0.049195,0.049104,0.049544,0.049695,0.049839,0.050018,0.050152,0.050296,0.050459,0.050676,0.050782,0.050933,0.051082,0.051872,0.051422,0.051548,0.051713,0.051863,0.052063,0.052198,0.052358,0.05251,0.052682,0.052838,0.053011,0.053088,0.05325,0.053411,0.053589,0.053724,0.053812,0.053981,0.054064,0.054188,0.054422,0.054514,0.054655,0.054767,0.054901,0.055025,0.055193,0.055388,0.05532,0.055461,0.055618,0.055643,0.055724,0.055805,0.055943,0.056137,0.056084,0.056165,0.056232,0.056318,0.05636,0.056429,0.056486,0.0565,0.056487,0.056582,0.056628,0.056677,0.0567,0.056658,0.056676,0.056549,0.05657,0.056545,0.056506,0.056421,0.056351,0.056245,0.056176,0.056264,0.055865,0.055704,0.055478,0.055422,0.055128,0.054776,0.054644,0.054485,0.053558,0.053194,0.052701,0.05209,0.051479,0.050789,0.050044,0.049187,0.048692,0.048107,0.047758
0.02381,0.096672,0.13965,0.16919,0.038484,0.1384,0.12621,0.049018,0.21602,0.27817,0.12295,0.12599,0.051851,0.10055,0.14383,0.011668,0.16454,0.01459,0.080455,0.090492,0.14038,0.11084,0.089767,0.061527,0.076381,0.073318,0.058678,0.070622,0.058496,0.055788,0.057978,0.059415,0.059692,0.061773,0.062869,0.064717,0.066024,0.069239,0.072205,0.07615,0.068768,0.068198,0.067301,0.067527,0.067454,0.068155,0.068826,0.069103,0.070134,0.069975,0.070409,0.07068,0.070456,0.071604,0.071762,0.072184,0.072399,0.072767,0.073062,0.07336,0.073005,0.07379,0.07407,0.074306,0.074661,0.074637,0.074846,0.075503,0.074774,0.075214,0.075414,0.075591,0.075729,0.075881,0.075984,0.076063,0.076338,0.076245,0.076459,0.076436,0.073907,0.076459,0.076504,0.076563,0.07708,0.076565,0.076612,0.076587,0.076581,0.076588,0.07652,0.076552,0.07663,0.076253,0.076292,0.076239,0.076099,0.075895,0.076,0.075949,0.075491,0.07561,0.075516,0.075399,0.075284,0.075148,0.075054,0.07462,0.074728,0.074732,0.074441,0.074361,0.074047,0.073958,0.07379,0.073598,0.073615,0.072999,0.072925,0.072656,0.072327,0.07219,0.071957,0.071739,0.07047,0.071044,0.070737,0.070457,0.070129,0.069978,0.069314,0.069152,0.069018,0.06809,0.067855,0.067491,0.067037,0.066661,0.066109,0.065541,0.065128,0.064867,0.064265,0.063705,0.063359,0.062462,0.062268,0.060366,0.060345,0.060167,0.059091,0.058292,0.057263,0.056267,0.054972,0.05365,0.053018,0.050841,0.049234,0.048154
0.11905,0.078366,0.19848,0.14248,0.086008,0.093313,0.057273,0.10241,0.19847,0.21922,0.1679,0.1656,0.10616,0.095818,0.11678,0.010754,0.10458,0.065842,0.079945,0.09163,0.06262,0.060139,0.086959,0.15855,0.20478,0.17508,0.17079,0.16839,0.16534,0.16588,0.16568,0.16494,0.16446,0.16307,0.1622,0.1607,0.1588,0.15836,0.15673,0.1545,0.15359,0.14721,0.14308,0.13892,0.13641,0.13458,0.13307,0.13215,0.13151,0.13086,0.12997,0.12929,0.1299,0.12923,0.12866,0.12829,0.12815,0.12792,0.12768,0.12748,0.12975,0.12716,0.1268,0.12742,0.12582,0.12699,0.12658,0.12598,0.1258,0.12772,0.12691,0.12682,0.12641,0.12671,0.12666,0.12699,0.1264,0.12618,0.12654,0.12755,0.14201,0.12877,0.1275,0.12694,0.12991,0.1287,0.12867,0.12934,0.12928,0.12988,0.1308,0.13353,0.12492,0.12806,0.13091,0.13618,0.12476,0.13532,0.13307,0.13275,0.14305,0.13872,0.13775,0.13856,0.13817,0.13942,0.13965,0.14353,0.14409,0.13609,0.14023,0.14262,0.1412,0.14322,0.14237,0.14137,0.14101,0.14511,0.14438,0.1446,0.14498,0.1449,0.14504,0.14574,0.14347,0.14328,0.14509,0.14503,0.14115,0.14663,0.14593,0.14652,0.14667,0.1467,0.14645,0.14666,0.14671,0.14694,0.14725,0.14727,0.12498,0.1464,0.14737,0.14766,0.14698,0.149,0.14849,0.149,0.14883,0.14945,0.14993,0.15016,0.15029,0.15067,0.15114,0.15047,0.14994,0.15165,0.14957,0.14645
0.047619,0.16684,0.039472,0.10707,0.20261,0.098237,0.036946,0.091068,0.36532,0.1771,0.21316,0.1133,0.23174,0.032655,0.10217,0.072985,0.20597,0.093442,0.059151,0.078634,0.021056,0.17671,0.25084,0.203,0.13104,0.19015,0.18269,0.17024,0.16455,0.14851,0.13942,0.13205,0.12471,0.12111,0.1172,0.11367,0.11022,0.10725,0.10449,0.10176,0.095262,0.096671,0.094049,0.091383,0.090158,0.087382,0.08539,0.084708,0.082849,0.081302,0.080834,0.080254,0.078851,0.079186,0.078667,0.078421,0.078248,0.078038,0.077977,0.077826,0.077242,0.077969,0.077895,0.077952,0.07762,0.07807,0.078162,0.078395,0.079209,0.078376,0.078625,0.078862,0.078984,0.079184,0.079281,0.07959,0.079689,0.079904,0.080129,0.080285,0.08042,0.080766,0.081125,0.081155,0.081693,0.081587,0.081847,0.082089,0.082361,0.082596,0.082827,0.083011,0.083921,0.083491,0.083726,0.083865,0.084502,0.084421,0.084767,0.084936,0.084685,0.085369,0.08558,0.085806,0.086011,0.086257,0.086484,0.086639,0.086182,0.087332,0.087459,0.087493,0.087858,0.088243,0.088218,0.088597,0.088954,0.089004,0.089165,0.089399,0.089602,0.08983,0.089994,0.090303,0.090501,0.090746,0.090912,0.09123,0.091192,0.091475,0.091688,0.091891,0.092081,0.09221,0.092408,0.092582,0.092791,0.092951,0.093107,0.093274,0.093432,0.093616,0.093778,0.093902,0.094421,0.094185,0.094323,0.094403,0.094375,0.094696,0.09477,0.094846,0.094931,0.094993,0.095065,0.095106,0.095121,0.095183,0.095225,0.095233
0.02381,0.070851,0.070635,0.033122,0.037352,0.014204,0.063622,0.13417,0.13267,0.090914,0.10729,0.17084,0.01875,0.21382,0.20761,0.055045,0.14928,0.17784,0.03634,0.1486,0.11107,0.19391,0.13193,0.084537,0.056717,0.041611,0.026868,0.028963,0.028764,0.018049,0.017394,0.01799,0.019793,0.021407,0.022861,0.024723,0.023644,0.026809,0.027795,0.028588,0.028988,0.03004,0.030608,0.03092,0.030877,0.031726,0.031925,0.032181,0.031986,0.032429,0.032148,0.032132,0.031478,0.031158,0.0305,0.029604,0.028218,0.026915,0.025201,0.023264,0.022896,0.01993,0.01836,0.01689,0.016208,0.014813,0.014123,0.013841,0.012939,0.01283,0.012439,0.012085,0.011807,0.011498,0.011253,0.011067,0.011228,0.010725,0.010459,0.010287,0.0090187,0.0099369,0.0098016,0.009456,0.0085367,0.0093934,0.0091026,0.0090029,0.0088225,0.0086331,0.0085066,0.0082542,0.0090483,0.0080055,0.0081167,0.0076978,0.0088992,0.0080674,0.0076782,0.0077424,0.0071695,0.0071006,0.007119,0.0070817,0.0070261,0.0069607,0.0068908,0.0065238,0.0073316,0.0067243,0.006787,0.0067512,0.0053716,0.0062764,0.0064513,0.006315,0.006895,0.006202,0.0062697,0.0063231,0.0063486,0.006335,0.0063671,0.0063811,0.0071934,0.0063655,0.0064829,0.0064883,0.0072705,0.0065431,0.0068012,0.0066818,0.0076021,0.0065752,0.0069499,0.0069178,0.0069573,0.0069467,0.0069481,0.0068497,0.0079786,0.0070322,0.007135,0.0073077,0.0069394,0.0071281,0.0072783,0.0070495,0.0078798,0.008044,0.0083046,0.008818,0.0093952,0.010291,0.011328,0.012691,0.01392,0.015717,0.018954,0.022121
0.071429,0.1368,0.063532,0.16245,0.20081,0.0072751,0.12277,0.086871,0.20728,0.097408,0.12594,0.02784,0.14784,0.031042,0.09771,0.12098,0.22909,0.037518,0.07071,0.02813,0.052998,0.11169,0.11979,0.09735,0.29866,0.039806,0.081755,0.097357,0.081658,0.10002,0.10537,0.10844,0.11359,0.11313,0.11465,0.11596,0.11608,0.11785,0.11832,0.119,0.11938,0.12002,0.12046,0.12086,0.12153,0.12161,0.12188,0.12231,0.12239,0.12281,0.12303,0.12333,0.12373,0.12392,0.12395,0.12421,0.12446,0.12464,0.12484,0.12502,0.125,0.12534,0.12552,0.12552,0.12596,0.12608,0.12618,0.12649,0.12627,0.12674,0.12679,0.12692,0.12703,0.12718,0.1273,0.12741,0.12778,0.12767,0.12783,0.12787,0.12823,0.12822,0.12831,0.12843,0.12859,0.12867,0.12874,0.1289,0.12899,0.12912,0.12924,0.12932,0.12945,0.12948,0.12978,0.12979,0.13001,0.13008,0.13022,0.13035,0.1303,0.13057,0.13071,0.13082,0.13099,0.13111,0.13128,0.13124,0.13159,0.13158,0.13178,0.13193,0.13237,0.13219,0.13233,0.13246,0.13289,0.13285,0.13301,0.13315,0.1333,0.13349,0.13366,0.13382,0.13411,0.1342,0.13447,0.13451,0.13515,0.13509,0.13527,0.13538,0.13592,0.13592,0.13622,0.13643,0.13669,0.13695,0.13722,0.13749,0.13786,0.13799,0.13833,0.13871,0.13865,0.13925,0.1397,0.13949,0.14029,0.14046,0.14081,0.14111,0.14143,0.14173,0.142,0.14228,0.14231,0.14264,0.14276,0.14284
0.047619,0.24777,0.038811,0.041603,0.10031,0.051381,0.076232,0.10921,0.17485,0.083863,0.11044,0.037143,0.18307,0.136,0.11683,0.10406,0.14667,0.038443,0.10045,0.0047361,0.060397,0.1843,0.099418,0.087561,0.13836,0.23534,0.23046,0.22874,0.21784,0.2274,0.22401,0.22168,0.21822,0.21987,0.21931,0.2191,0.21861,0.2193,0.21927,0.21917,0.21854,0.21907,0.21911,0.21913,0.21914,0.21882,0.21872,0.21909,0.21899,0.2199,0.21964,0.21933,0.22132,0.22059,0.22068,0.22073,0.22077,0.22106,0.22113,0.22147,0.22009,0.22157,0.22133,0.22094,0.22158,0.22155,0.2214,0.22085,0.22105,0.22117,0.22084,0.22059,0.22052,0.22024,0.21998,0.21969,0.21957,0.21958,0.21928,0.21881,0.22176,0.21842,0.21826,0.21813,0.21775,0.21757,0.21741,0.2172,0.217,0.21681,0.21662,0.21641,0.21673,0.21599,0.21602,0.21579,0.21533,0.2153,0.21519,0.2151,0.21548,0.21485,0.21466,0.21456,0.21443,0.21431,0.2142,0.21413,0.21377,0.21395,0.21391,0.21389,0.21337,0.21356,0.21348,0.21342,0.21341,0.21339,0.21335,0.21329,0.21333,0.21326,0.21323,0.21318,0.2133,0.21329,0.21325,0.21327,0.21334,0.21318,0.21323,0.21324,0.2136,0.21328,0.21343,0.21343,0.21345,0.2135,0.21352,0.21358,0.21344,0.21368,0.21378,0.21375,0.21356,0.21386,0.21396,0.21391,0.21402,0.21404,0.21409,0.21412,0.21415,0.21418,0.21421,0.21423,0.21424,0.21427,0.21428,0.21428
0.19048,0.16033,0.06021,0.14379,0.088279,0.033115,0.036571,0.0643,0.24621,0.075502,0.097191,0.01638,0.061564,0.13961,0.099082,0.012846,0.11229,0.038405,0.11686,0.031504,0.097113,0.097689,0.083419,0.037109,0.15898,0.087668,0.080309,0.080478,0.070547,0.069712,0.064163,0.061098,0.060036,0.059651,0.059595,0.059491,0.059858,0.060241,0.060584,0.060997,0.06205,0.061918,0.062399,0.062848,0.063659,0.06403,0.064298,0.064793,0.065437,0.065672,0.066086,0.066526,0.067018,0.067166,0.067667,0.068019,0.068431,0.06876,0.069092,0.069414,0.069689,0.070089,0.070459,0.070723,0.071077,0.071295,0.071609,0.071942,0.072079,0.072522,0.072807,0.073034,0.073284,0.073542,0.07379,0.074056,0.074234,0.074527,0.074776,0.075016,0.074323,0.07539,0.075584,0.075842,0.07625,0.076244,0.076345,0.076553,0.076718,0.076861,0.077007,0.077099,0.07736,0.077555,0.077647,0.077803,0.077697,0.077938,0.078107,0.078148,0.078319,0.078318,0.078452,0.078504,0.078581,0.078651,0.078701,0.078725,0.07888,0.078736,0.078662,0.078771,0.078916,0.078589,0.078746,0.078725,0.078536,0.078667,0.078597,0.078516,0.078411,0.078337,0.078232,0.078057,0.077594,0.077783,0.07778,0.077403,0.076908,0.077126,0.07697,0.076714,0.077013,0.076552,0.076341,0.076106,0.075848,0.075625,0.075349,0.075112,0.074871,0.074701,0.074355,0.074072,0.073539,0.073806,0.073488,0.073178,0.073134,0.072663,0.072458,0.072297,0.072134,0.071998,0.071828,0.071727,0.071728,0.071533,0.071466,0.071435
0.047619,0.048489,0.026846,0.12568,0.11981,0.02842,0.062658,0.070799,0.23353,0.13597,0.11111,0.13604,0.087875,0.07817,0.12754,0.1369,0.13746,0.080092,0.056584,0.083846,0.125,0.10759,0.082222,0.076588,0.12596,0.040342,0.043867,0.035049,0.026992,0.0055745,0.0024404,0.0057735,0.0075694,0.0088164,0.0099489,0.010699,0.011506,0.011674,0.011993,0.012088,0.012948,0.01216,0.01209,0.011934,0.011966,0.011483,0.011353,0.011037,0.0106,0.010483,0.010123,0.0097786,0.0097246,0.009221,0.0090905,0.0087352,0.0083704,0.0080503,0.0077282,0.0073799,0.0072954,0.0069163,0.0066512,0.0062623,0.00525,0.0059548,0.0055912,0.0052338,0.0052448,0.0048126,0.0044871,0.0043005,0.003997,0.0038281,0.0036053,0.0033712,0.0030993,0.0030567,0.0028557,0.0027804,0.0016373,0.0022971,0.0022216,0.0020123,0.0022626,0.0018772,0.0017966,0.0016938,0.0016635,0.0016171,0.0016041,0.0015745,0.0015221,0.0016446,0.0016631,0.0017796,0.0019287,0.0018461,0.0019167,0.0019088,0.0026282,0.0020359,0.0021466,0.0021843,0.0022682,0.0023119,0.0023747,0.0024041,0.0026501,0.0025783,0.0025581,0.0026949,0.0027268,0.002482,0.0027105,0.0027431,0.0030745,0.0028095,0.0028012,0.0028369,0.002883,0.0028512,0.0028909,0.0028154,0.0028556,0.0028031,0.0029401,0.002955,0.0023162,0.0026526,0.0025823,0.0025946,0.002627,0.0025447,0.0026493,0.0025889,0.0024291,0.0023833,0.0022889,0.0022861,0.0017004,0.0020293,0.0019469,0.0018181,0.00060382,0.0020446,0.0017783,0.0013845,0.0015047,0.0012718,0.0011309,0.0010534,0.0009573,0.00084864,0.00067563,0.0006317,0.00021689,0.00040501,0.00022136,0.00010658
