0.093023,0.042599,0.17256,0.25183,0.033466,0.19946,0.12722,0.014374,0.13866,0.15391,0.098017,0.019853,0.033407,0.13139,0.015528,0.081549,0.069543,0.12755,0.1989,0.18679,0.090082,0.13974,0.075303,0.10639,0.082014,0.15304,0.13342,0.1218,0.11695,0.116,0.11187,0.10782,0.10458,0.1011,0.098057,0.094923,0.091897,0.089974,0.087098,0.084654,0.082152,0.079644,0.077123,0.074258,0.071728,0.069077,0.065997,0.062615,0.061064,0.058388,0.0564,0.055126,0.053604,0.053557,0.053347,0.052814,0.052336,0.051831,0.051348,0.050731,0.050612,0.050382,0.049811,0.049599,0.047725,0.048407,0.047975,0.047473,0.046819,0.046426,0.046157,0.045728,0.045316,0.044931,0.044537,0.044203,0.043698,0.043066,0.042877,0.042554,0.038865,0.041649,0.041534,0.040935,0.040996,0.040234,0.039841,0.039449,0.039191,0.038859,0.038566,0.038275,0.038808,0.0377,0.036923,0.036462,0.036291,0.036419,0.036023,0.035485,0.035564,0.035384,0.034955,0.034677,0.034325,0.034018,0.033716,0.033505,0.033545,0.033046,0.032633,0.032343,0.032081,0.032073,0.031661,0.031414,0.03085,0.030675,0.030469,0.030255,0.029954,0.029745,0.029434,0.029229,0.028654,0.028789,0.028566,0.02857,0.028451,0.02761,0.027481,0.027336,0.027629,0.026727,0.026298,0.02605,0.025854,0.025574,0.025293,0.025147,0.024812,0.024077,0.023902,0.023573,0.023412,0.022483,0.022234,0.021992,0.021888,0.021094,0.020595,0.02009,0.019509,0.018887,0.018254,0.017509,0.015522,0.015103,0.013618,0.0084853
0.046512,0.10243,0.075631,0.10154,0.049498,0.046959,0.084204,0.21909,0.14759,0.19037,0.1115,0.19158,0.076206,0.10549,0.217,0.15526,0.11468,0.04978,0.025419,0.11047,0.12098,0.11158,0.038433,0.044331,0.13011,0.036833,0.049752,0.024901,0.045148,0.044538,0.044484,0.046441,0.046637,0.050781,0.051683,0.053019,0.054633,0.054365,0.054908,0.055116,0.056173,0.055452,0.055487,0.055378,0.055784,0.054948,0.054738,0.054453,0.053322,0.053158,0.052864,0.052263,0.052993,0.05161,0.051178,0.050726,0.05038,0.049974,0.049533,0.049161,0.048713,0.048529,0.048147,0.047722,0.047771,0.047466,0.047,0.04669,0.046514,0.04601,0.045762,0.045493,0.045224,0.044997,0.044794,0.044548,0.044009,0.04403,0.043699,0.043667,0.042888,0.043242,0.043098,0.042839,0.042997,0.04241,0.042224,0.042072,0.041824,0.041685,0.041511,0.041422,0.040711,0.040988,0.040779,0.040651,0.040429,0.040265,0.040007,0.039874,0.039722,0.039666,0.039479,0.039281,0.039141,0.038943,0.038782,0.038617,0.038306,0.03835,0.038172,0.038031,0.03821,0.037629,0.037548,0.037362,0.037009,0.036953,0.036751,0.036635,0.036456,0.036284,0.03608,0.03592,0.035465,0.035547,0.035403,0.035073,0.035572,0.034785,0.0346,0.034523,0.033778,0.033922,0.03369,0.033462,0.033216,0.032947,0.03271,0.032443,0.031987,0.031727,0.031443,0.031169,0.030714,0.030206,0.029899,0.02942,0.029182,0.028459,0.027911,0.027367,0.026765,0.026164,0.025536,0.024954,0.024421,0.023877,0.023613,0.023332
0.27907,0.87501,0.71824,0.65356,0.86955,0.5543,0.38109,0.44472,0.79176,0.19895,0.20788,0.28115,0.3798,0.058566,0.094454,0.042768,0.15674,0.28348,0.35198,0.30016,0.11229,0.083291,0.084235,0.1956,0.070531,0.36063,0.35806,0.3893,0.39904,0.42295,0.43217,0.4386,0.44626,0.44959,0.4549,0.4602,0.46592,0.46682,0.46902,0.47066,0.47182,0.47274,0.47346,0.47399,0.4752,0.47504,0.47532,0.47538,0.47651,0.47602,0.47626,0.47635,0.47613,0.47653,0.4765,0.47653,0.47653,0.47654,0.47652,0.47649,0.47659,0.47635,0.47634,0.47635,0.47632,0.47613,0.47597,0.47604,0.47606,0.47574,0.47566,0.47555,0.47547,0.47534,0.47524,0.4751,0.47471,0.47491,0.47482,0.47463,0.47387,0.47438,0.47429,0.47418,0.47448,0.47394,0.47381,0.47366,0.47355,0.47342,0.47326,0.4731,0.4732,0.47297,0.47278,0.47267,0.47242,0.47246,0.4723,0.4721,0.4721,0.4719,0.47175,0.47162,0.47148,0.47133,0.4712,0.47105,0.47078,0.47084,0.47064,0.47049,0.47026,0.4702,0.47012,0.46994,0.46971,0.46967,0.46952,0.46937,0.46923,0.46909,0.46893,0.46876,0.46849,0.46852,0.46837,0.46824,0.4683,0.46794,0.46775,0.46758,0.46761,0.46743,0.46727,0.46714,0.46699,0.46686,0.46673,0.46663,0.46645,0.46634,0.46623,0.46611,0.46602,0.46593,0.46584,0.46574,0.4656,0.46556,0.46548,0.46542,0.46536,0.4653,0.46525,0.46521,0.4652,0.46515,0.46514,0.46512
0.4186,0.79522,0.59622,0.56066,0.81916,0.40458,0.3885,0.35797,0.80207,0.1729,0.10929,0.15518,0.23477,0.12368,0.18252,0.15817,0.13875,0.25114,0.14079,0.30705,0.074981,0.068847,0.17097,0.1261,0.12026,0.19458,0.26017,0.2769,0.28903,0.29753,0.30475,0.31196,0.31815,0.32362,0.32796,0.33118,0.33532,0.33665,0.33928,0.34167,0.3436,0.34638,0.34865,0.35098,0.35533,0.35587,0.35841,0.36126,0.36502,0.36645,0.36973,0.37296,0.37716,0.37772,0.38005,0.38269,0.38492,0.38682,0.3887,0.39047,0.39191,0.39289,0.39463,0.39581,0.39732,0.39765,0.39879,0.3998,0.40128,0.40119,0.40199,0.40254,0.40321,0.40379,0.40432,0.40484,0.40393,0.40593,0.40636,0.40672,0.40428,0.4072,0.40769,0.40782,0.41001,0.40893,0.40907,0.40931,0.40958,0.4098,0.40995,0.41014,0.40955,0.41079,0.41083,0.4109,0.41161,0.41146,0.41157,0.41179,0.41204,0.412,0.41225,0.41243,0.41256,0.41272,0.41284,0.41306,0.41317,0.41342,0.41361,0.41384,0.41359,0.41401,0.41417,0.41449,0.41334,0.41478,0.41495,0.41508,0.41534,0.41554,0.41572,0.41603,0.41557,0.41602,0.41645,0.41665,0.41682,0.4172,0.41723,0.41763,0.41696,0.41839,0.4188,0.41905,0.41949,0.41981,0.42029,0.42071,0.42075,0.42173,0.42219,0.42229,0.42255,0.42432,0.42459,0.42538,0.42777,0.42744,0.42839,0.42923,0.43044,0.43164,0.43301,0.43384,0.43544,0.43949,0.44036,0.4415
0.30233,0.56511,0.30747,0.31297,0.55425,0.15346,0.37606,0.30552,0.50331,0.096157,0.24951,0.25556,0.40666,0.20456,0.16561,0.18899,0.091036,0.17379,0.1517,0.13876,0.21716,0.098123,0.19717,0.1873,0.23139,0.2278,0.2017,0.20524,0.20999,0.20575,0.20186,0.19918,0.19713,0.19907,0.20005,0.20119,0.20246,0.20429,0.20569,0.20697,0.20827,0.20975,0.21107,0.21225,0.21358,0.21449,0.21563,0.21665,0.21676,0.21848,0.21921,0.21984,0.22141,0.22164,0.22213,0.22277,0.22334,0.22391,0.22446,0.22491,0.22568,0.22604,0.22632,0.22681,0.22696,0.22765,0.22801,0.22841,0.22876,0.22916,0.22949,0.22982,0.2301,0.23042,0.23072,0.23106,0.23158,0.23156,0.23183,0.23217,0.23316,0.23263,0.23288,0.2331,0.23326,0.23359,0.2338,0.234,0.2342,0.23441,0.23462,0.23484,0.23459,0.23507,0.23537,0.23552,0.23578,0.23584,0.23602,0.23609,0.23652,0.23657,0.23662,0.23675,0.23688,0.23701,0.23714,0.23725,0.23745,0.23744,0.23753,0.23762,0.2381,0.23774,0.23782,0.23794,0.23838,0.23807,0.23813,0.2382,0.23825,0.23827,0.2383,0.23832,0.23837,0.23834,0.23837,0.23842,0.23844,0.23825,0.23826,0.23824,0.23778,0.23803,0.23798,0.23788,0.23779,0.23768,0.23755,0.23741,0.237,0.23695,0.2368,0.23667,0.23657,0.23608,0.23588,0.23569,0.23567,0.23506,0.23473,0.23443,0.23411,0.23381,0.23354,0.23326,0.23283,0.23284,0.2327,0.23258
0.55814,0.62772,0.56693,0.23196,0.55856,0.35907,0.28396,0.47286,0.63513,0.19801,0.23493,0.30793,0.30325,0.16019,0.052902,0.045116,0.12771,0.065093,0.13438,0.11306,0.29244,0.17853,0.061305,0.11938,0.084085,0.10425,0.076216,0.078157,0.080819,0.074508,0.071679,0.069007,0.064852,0.061799,0.062322,0.063434,0.066937,0.068789,0.071149,0.073343,0.076515,0.076896,0.078318,0.079477,0.081623,0.081622,0.082334,0.082896,0.085743,0.084477,0.084978,0.08548,0.086209,0.086145,0.086424,0.086679,0.087016,0.087214,0.087431,0.087662,0.087784,0.087971,0.088228,0.088299,0.088438,0.088469,0.088469,0.088727,0.0886,0.088951,0.088908,0.088931,0.088956,0.088953,0.088957,0.088986,0.088631,0.088904,0.088994,0.088872,0.086872,0.088862,0.08876,0.088636,0.088992,0.088645,0.088575,0.088516,0.088461,0.088346,0.088251,0.088097,0.08783,0.088083,0.087886,0.087782,0.087462,0.087561,0.087467,0.087381,0.087219,0.087071,0.086968,0.086805,0.086653,0.086499,0.086337,0.086153,0.086067,0.085816,0.085612,0.085385,0.084796,0.085074,0.08488,0.08458,0.084092,0.084135,0.083944,0.083684,0.083424,0.083181,0.082935,0.082716,0.082632,0.082114,0.081756,0.081326,0.081412,0.080869,0.080496,0.080101,0.07947,0.079488,0.079084,0.078691,0.078292,0.077889,0.077473,0.077006,0.07654,0.076221,0.07567,0.075262,0.074629,0.074416,0.073888,0.07339,0.072907,0.072636,0.072171,0.071763,0.071369,0.07104,0.070705,0.070456,0.070135,0.070004,0.069874,0.069801
0.2093,0.62073,0.37792,0.32387,0.59317,0.15021,0.13051,0.36736,0.35566,0.17174,0.10315,0.14513,0.22265,0.056662,0.12573,0.19584,0.04584,0.10232,0.17959,0.17029,0.14986,0.20676,0.15083,0.17862,0.057288,0.12128,0.12068,0.12291,0.11641,0.11634,0.11306,0.1097,0.10841,0.10649,0.10585,0.10581,0.1071,0.10612,0.10663,0.10715,0.10647,0.10847,0.10912,0.10983,0.11076,0.1112,0.1119,0.11231,0.11447,0.11405,0.11478,0.11541,0.1164,0.11684,0.11739,0.11803,0.11868,0.11931,0.11988,0.12038,0.1211,0.12215,0.12269,0.12322,0.12444,0.12418,0.12466,0.12552,0.12605,0.12651,0.12705,0.12756,0.12809,0.12866,0.12916,0.12962,0.13015,0.13077,0.13128,0.13187,0.1306,0.13267,0.1333,0.13376,0.13536,0.13471,0.13518,0.13576,0.13624,0.13671,0.13718,0.13776,0.13776,0.1385,0.13905,0.13962,0.14012,0.14007,0.1407,0.14131,0.14129,0.14257,0.14287,0.14329,0.14375,0.14421,0.14472,0.14511,0.14584,0.14581,0.14649,0.14696,0.14709,0.14821,0.14811,0.14857,0.14991,0.14959,0.15006,0.15048,0.15084,0.15136,0.1518,0.15229,0.15163,0.15315,0.15352,0.15361,0.1545,0.15479,0.15515,0.15569,0.15589,0.15647,0.15669,0.15711,0.15751,0.15785,0.15817,0.15836,0.15915,0.15951,0.15982,0.16015,0.16036,0.16047,0.16079,0.16119,0.16144,0.1615,0.16175,0.16194,0.1621,0.16227,0.16242,0.16252,0.16256,0.16269,0.16274,0.16278
0.34884,0.7716,0.58519,0.40724,0.73123,0.12295,0.17645,0.23943,0.27566,0.044518,0.097013,0.070439,0.32135,0.13676,0.10533,0.14063,0.21261,0.12845,0.08741,0.044215,0.046843,0.17798,0.18835,0.25963,0.092319,0.14736,0.14479,0.14668,0.13638,0.14106,0.14006,0.1394,0.1395,0.13927,0.13947,0.13976,0.14104,0.14033,0.14059,0.14097,0.14202,0.14154,0.1418,0.14202,0.14314,0.14235,0.14266,0.14273,0.14284,0.14303,0.14329,0.14341,0.14386,0.14355,0.14372,0.14382,0.14384,0.14395,0.14404,0.14409,0.14423,0.14422,0.14432,0.14428,0.14432,0.14439,0.14446,0.14444,0.14468,0.14438,0.14438,0.14441,0.14442,0.14438,0.14437,0.14429,0.14418,0.14433,0.14435,0.14422,0.1442,0.14415,0.1442,0.14414,0.14406,0.14398,0.14398,0.14392,0.14385,0.14381,0.14373,0.14364,0.14356,0.14363,0.14353,0.1434,0.14355,0.14328,0.14327,0.14316,0.14315,0.14301,0.14296,0.14286,0.1428,0.14272,0.14262,0.14253,0.14252,0.14245,0.14236,0.1422,0.14217,0.14208,0.14201,0.14188,0.14178,0.14178,0.14169,0.14159,0.14152,0.14144,0.14135,0.14128,0.14133,0.14117,0.14105,0.14096,0.14115,0.14085,0.14073,0.14065,0.14076,0.14056,0.14049,0.14042,0.14035,0.14029,0.14022,0.14017,0.14011,0.14007,0.14002,0.13999,0.13988,0.13987,0.13982,0.13978,0.13984,0.13972,0.13968,0.13966,0.13963,0.13961,0.13959,0.13957,0.13956,0.13955,0.13954,0.13954
0.25581,0.67732,0.5362,0.50222,0.71387,0.21483,0.16314,0.3394,0.33722,0.075134,0.011059,0.16961,0.28155,0.1343,0.060736,0.10477,0.16971,0.043158,0.17927,0.071881,0.10782,0.059823,0.071412,0.083066,0.04006,0.080984,0.095614,0.10276,0.096146,0.084459,0.076481,0.071335,0.066047,0.063727,0.061162,0.0579,0.05805,0.053927,0.052583,0.051315,0.050677,0.049521,0.048877,0.048334,0.048628,0.047535,0.047009,0.046619,0.048962,0.046208,0.046205,0.04586,0.045953,0.045763,0.045546,0.045544,0.045409,0.045383,0.045342,0.045296,0.045351,0.045486,0.045567,0.045468,0.045565,0.045821,0.045698,0.046034,0.045249,0.04607,0.04616,0.046237,0.046394,0.046534,0.046647,0.046798,0.046172,0.047082,0.04728,0.047444,0.047133,0.047736,0.048105,0.048164,0.049335,0.048827,0.049038,0.049244,0.049533,0.049715,0.049872,0.050203,0.049474,0.050743,0.050989,0.05105,0.052068,0.051312,0.051901,0.051945,0.052644,0.052907,0.053176,0.05336,0.053618,0.053908,0.054228,0.054167,0.056381,0.055125,0.055371,0.055616,0.055411,0.056939,0.056897,0.056971,0.056789,0.057552,0.058029,0.058375,0.058743,0.059148,0.059452,0.05996,0.059594,0.060305,0.06057,0.060882,0.059695,0.062311,0.062006,0.062696,0.061693,0.063191,0.063629,0.063885,0.064271,0.064721,0.065022,0.065617,0.06556,0.0656,0.065961,0.066318,0.068571,0.067171,0.067644,0.067273,0.068839,0.068427,0.06857,0.068849,0.069021,0.069164,0.06935,0.069522,0.069767,0.069677,0.069738,0.06976
NaN,0.29325,0.24104,0.12388,0.30919,0.1991,0.10068,0.2072,0.34404,0.14923,0.17001,0.15173,0.24294,0.095528,0.11913,0.094062,0.11606,0.1448,0.10728,0.038874,0.087611,0.22617,0.16998,0.12607,0.2108,0.14919,0.19041,0.18178,0.18784,0.18773,0.18857,0.18876,0.1895,0.18749,0.18638,0.18571,0.18215,0.18234,0.18051,0.17835,0.17569,0.17409,0.17186,0.16945,0.16733,0.16559,0.16352,0.16197,0.1582,0.15741,0.15595,0.15445,0.15286,0.15202,0.15068,0.14962,0.14852,0.14772,0.14682,0.146,0.14547,0.14487,0.14425,0.14341,0.14286,0.14237,0.14206,0.14148,0.14004,0.14081,0.14047,0.14013,0.13976,0.13945,0.13917,0.13889,0.13872,0.13828,0.13804,0.13779,0.13927,0.1374,0.1371,0.13684,0.13653,0.13647,0.13626,0.13607,0.13585,0.13566,0.13544,0.13527,0.13514,0.13481,0.1347,0.13461,0.13477,0.13414,0.13395,0.13372,0.13359,0.13344,0.13323,0.13302,0.13284,0.13266,0.13246,0.13232,0.13235,0.13179,0.13159,0.1314,0.13157,0.13097,0.13079,0.13063,0.12988,0.13005,0.12983,0.12961,0.12939,0.1291,0.12885,0.12863,0.12827,0.12806,0.12779,0.12743,0.12693,0.12676,0.12643,0.12625,0.12554,0.12547,0.12518,0.12488,0.12449,0.12413,0.12375,0.12343,0.12315,0.12243,0.12211,0.12166,0.12091,0.12095,0.12042,0.12006,0.11948,0.11904,0.11864,0.11828,0.11791,0.11756,0.11724,0.11692,0.11719,0.11653,0.11641,0.11631
NaN,0.079574,0.18251,0.10119,0.16146,0.18552,0.21242,0.18055,0.25476,0.23168,0.22749,0.31862,0.18367,0.10626,0.1552,0.11946,0.20568,0.088651,0.15906,0.12986,0.21102,0.12923,0.13158,0.12957,0.099824,0.11991,0.16365,0.18686,0.17744,0.19355,0.19672,0.19905,0.20088,0.20059,0.19951,0.19834,0.19556,0.193,0.1911,0.18988,0.18899,0.18902,0.189,0.18922,0.18939,0.18958,0.18986,0.19019,0.19013,0.19031,0.1905,0.19074,0.19146,0.19128,0.19139,0.19156,0.19182,0.19194,0.19211,0.19221,0.19246,0.1925,0.19278,0.19287,0.192,0.19324,0.19331,0.19357,0.19321,0.19356,0.19371,0.19382,0.19389,0.19404,0.19416,0.19419,0.19465,0.19451,0.19444,0.19457,0.19435,0.19473,0.19484,0.19499,0.19525,0.19505,0.19511,0.19517,0.19519,0.19525,0.19532,0.19535,0.19522,0.19534,0.19544,0.19546,0.19462,0.19564,0.19559,0.19551,0.19506,0.19555,0.19566,0.19563,0.19557,0.19558,0.19559,0.19548,0.19614,0.19572,0.19546,0.19554,0.19686,0.19594,0.1956,0.19555,0.19569,0.19599,0.19607,0.19617,0.1964,0.19648,0.19648,0.19707,0.1948,0.19806,0.19927,0.19919,0.20335,0.20249,0.20347,0.20357,0.19959,0.20711,0.20771,0.20886,0.20935,0.20994,0.21021,0.21091,0.21175,0.21061,0.21069,0.21046,0.21,0.21097,0.21054,0.21073,0.21024,0.21033,0.21014,0.20997,0.20983,0.20974,0.20962,0.2095,0.20876,0.20939,0.20934,0.20931
0.72093,0.69306,0.58908,0.34332,0.42591,0.54662,0.38824,0.44508,0.74611,0.12394,0.126,0.32684,0.40405,0.227,0.11564,0.091679,0.26187,0.065971,0.075405,0.25231,0.11212,0.094864,0.16273,0.095844,0.2121,0.10067,0.08491,0.050488,0.046913,0.031839,0.028379,0.026393,0.02805,0.026506,0.026151,0.028192,0.030606,0.030785,0.031897,0.033533,0.03527,0.036213,0.037657,0.038902,0.039357,0.041564,0.042779,0.043841,0.043163,0.046106,0.047058,0.048374,0.04821,0.049326,0.050197,0.05115,0.051868,0.052541,0.053184,0.053902,0.054391,0.055066,0.055513,0.056144,0.056028,0.056748,0.057528,0.058142,0.058256,0.05815,0.058721,0.059076,0.059462,0.059695,0.060019,0.060179,0.059928,0.060533,0.060813,0.06077,0.060893,0.06111,0.061547,0.061451,0.061405,0.061804,0.061961,0.062019,0.062027,0.062129,0.062165,0.062138,0.062554,0.062444,0.062426,0.062139,0.061992,0.062509,0.062361,0.062369,0.062261,0.062333,0.062188,0.062145,0.062079,0.062035,0.061929,0.061806,0.061922,0.062048,0.06179,0.061758,0.061356,0.061463,0.061439,0.061317,0.061169,0.061116,0.061035,0.06094,0.06089,0.060813,0.060695,0.060684,0.060452,0.060499,0.060352,0.060282,0.060694,0.059921,0.059947,0.059781,0.060082,0.059886,0.059778,0.059664,0.059625,0.059556,0.059521,0.059413,0.059586,0.059298,0.059398,0.059277,0.060607,0.059544,0.059292,0.059498,0.059148,0.059946,0.059874,0.060017,0.060102,0.060343,0.060651,0.061171,0.061301,0.062647,0.064011,0.066968
0.62791,0.77059,0.54921,0.50336,0.60025,0.4992,0.26434,0.51412,0.69292,0.24453,0.20199,0.27041,0.29692,0.14427,0.046684,0.076578,0.16503,0.055851,0.15927,0.12076,0.26404,0.1468,0.039017,0.1129,0.13709,0.093592,0.079301,0.079282,0.069113,0.07232,0.070873,0.071123,0.073147,0.07245,0.07409,0.074985,0.078065,0.077113,0.077731,0.078405,0.078707,0.079022,0.079152,0.079324,0.080119,0.079295,0.079188,0.078731,0.081214,0.078989,0.078778,0.078727,0.078224,0.07784,0.077766,0.077491,0.077347,0.077018,0.076765,0.076494,0.076373,0.076138,0.075864,0.075654,0.076108,0.074973,0.074881,0.074542,0.074826,0.073897,0.073741,0.073481,0.073387,0.073067,0.07283,0.072595,0.071446,0.072145,0.071996,0.071485,0.071472,0.071301,0.071257,0.070928,0.071074,0.071005,0.070967,0.070739,0.070654,0.070696,0.070787,0.070833,0.069505,0.073394,0.072545,0.073605,0.079196,0.073951,0.075236,0.077456,0.082106,0.079641,0.082503,0.083869,0.085179,0.086297,0.08725,0.086554,0.088652,0.08843,0.088529,0.089096,0.084614,0.089536,0.08969,0.090056,0.087113,0.090083,0.090425,0.090433,0.090641,0.090821,0.090989,0.091233,0.091004,0.091407,0.091655,0.092101,0.092307,0.092243,0.092508,0.092667,0.093849,0.093753,0.094111,0.094479,0.094893,0.095293,0.095766,0.096079,0.09578,0.097239,0.097792,0.098158,0.099109,0.099099,0.099834,0.10059,0.10093,0.10157,0.10202,0.10243,0.10296,0.10339,0.10371,0.10399,0.10627,0.10386,0.10389,0.10336
0.34884,0.79689,0.61856,0.55549,0.78368,0.28178,0.25918,0.34388,0.3561,0.082812,0.134,0.074829,0.2241,0.1308,0.061892,0.099482,0.077502,0.14158,0.13629,0.14888,0.099052,0.06798,0.1344,0.070591,0.057531,0.11918,0.11488,0.11343,0.13301,0.12551,0.13141,0.13516,0.13821,0.14012,0.14196,0.14278,0.14406,0.14299,0.14296,0.14261,0.14218,0.14175,0.14128,0.14076,0.14195,0.13995,0.13946,0.13894,0.1402,0.13826,0.13808,0.1377,0.13741,0.1372,0.13686,0.1366,0.13623,0.13606,0.13586,0.1357,0.13525,0.13517,0.13512,0.135,0.13414,0.13483,0.13455,0.13444,0.13539,0.13404,0.13398,0.13379,0.13366,0.13357,0.13344,0.13335,0.13232,0.13338,0.13315,0.13316,0.12891,0.13292,0.13295,0.13268,0.13462,0.1328,0.13271,0.13265,0.13273,0.13254,0.13235,0.13215,0.13152,0.13082,0.1323,0.13156,0.12832,0.13154,0.12918,0.12848,0.12204,0.11765,0.11485,0.11326,0.11199,0.1118,0.11154,0.11161,0.11571,0.11183,0.1119,0.11197,0.11312,0.11242,0.11249,0.11261,0.11304,0.11307,0.11328,0.11353,0.11376,0.11405,0.1143,0.11462,0.11478,0.11514,0.11544,0.11576,0.11624,0.11658,0.11676,0.11707,0.11753,0.11795,0.1183,0.11874,0.11916,0.11964,0.12006,0.12051,0.12125,0.12171,0.12208,0.12276,0.1228,0.12406,0.12449,0.1252,0.12536,0.12671,0.12735,0.12805,0.12893,0.12984,0.13081,0.13203,0.13537,0.13515,0.13642,0.13863
0.30233,0.65215,0.46951,0.50021,0.62001,0.1216,0.033879,0.17708,0.15288,0.066106,0.087207,0.1724,0.27263,0.10986,0.12871,0.063035,0.14599,0.039174,0.11969,0.10614,0.10256,0.15554,0.16593,0.13765,0.073053,0.09577,0.14399,0.13415,0.13178,0.11886,0.11197,0.10967,0.10639,0.10322,0.10005,0.09653,0.095737,0.091775,0.089857,0.087843,0.084753,0.084195,0.082446,0.080753,0.080262,0.077398,0.075851,0.074172,0.073031,0.071637,0.070241,0.068857,0.066361,0.066352,0.064669,0.063609,0.062485,0.061268,0.060112,0.058982,0.057314,0.056938,0.055899,0.054765,0.054638,0.053083,0.052085,0.051364,0.05039,0.04941,0.048596,0.047655,0.046873,0.046108,0.045198,0.044454,0.042547,0.043274,0.042294,0.041687,0.044031,0.040005,0.039462,0.038641,0.039642,0.03754,0.036841,0.036109,0.035555,0.034919,0.03423,0.033623,0.033253,0.03215,0.032186,0.031385,0.029827,0.030228,0.029566,0.028991,0.028067,0.027986,0.027436,0.026854,0.026382,0.025829,0.025347,0.024586,0.024138,0.023682,0.023066,0.022887,0.022144,0.022032,0.021011,0.020577,0.018874,0.019937,0.019257,0.018822,0.018324,0.017843,0.017347,0.016981,0.014923,0.015706,0.01527,0.015201,0.014052,0.014069,0.013301,0.013003,0.012565,0.011829,0.011768,0.011219,0.010717,0.010268,0.0098429,0.009409,0.0090971,0.0084221,0.0079858,0.0077106,0.0058048,0.0067328,0.006425,0.0053537,0.0052918,0.0048521,0.0043498,0.0040212,0.0035509,0.0030484,0.0027504,0.0023632,0.003351,0.0011203,0.00090326,0.00030508
0.23256,0.25664,0.18046,0.15941,0.39402,0.15832,0.19608,0.10862,0.25445,0.1691,0.18683,0.17464,0.24106,0.1251,0.029589,0.10285,0.14363,0.10443,0.12859,0.13409,0.18741,0.10956,0.20952,0.16189,0.19054,0.17476,0.16884,0.17628,0.18617,0.18092,0.18343,0.18637,0.18998,0.19368,0.19876,0.20438,0.21082,0.21379,0.21655,0.21812,0.21832,0.22042,0.22095,0.22133,0.2224,0.22165,0.22175,0.2216,0.22221,0.22169,0.2217,0.22107,0.22106,0.22138,0.22106,0.22074,0.22045,0.22039,0.22017,0.22,0.2195,0.21943,0.21933,0.21912,0.21705,0.21875,0.21838,0.21758,0.21566,0.21756,0.21729,0.21707,0.21695,0.21668,0.21652,0.21621,0.215,0.21611,0.21559,0.21572,0.22102,0.21495,0.21472,0.21463,0.21464,0.21429,0.21417,0.21399,0.214,0.21376,0.21355,0.21368,0.21397,0.21299,0.21261,0.21312,0.21285,0.21247,0.21222,0.21216,0.21106,0.21179,0.21179,0.21163,0.21139,0.21125,0.21116,0.2116,0.21232,0.211,0.21087,0.21078,0.21101,0.21098,0.21088,0.2105,0.2094,0.21072,0.21034,0.21035,0.21041,0.2102,0.21024,0.21024,0.2105,0.21001,0.20991,0.20992,0.20596,0.21007,0.20982,0.21036,0.21015,0.20938,0.20927,0.20958,0.20947,0.20936,0.20937,0.20937,0.21202,0.20953,0.20923,0.20931,0.21179,0.20824,0.20876,0.2101,0.21017,0.20943,0.20934,0.20927,0.20923,0.2092,0.20916,0.20928,0.20959,0.20908,0.20928,0.20924
0.27907,0.5996,0.24021,0.32567,0.64199,0.24184,0.061867,0.21985,0.30092,0.099408,0.17217,0.12253,0.075302,0.073397,0.15291,0.019448,0.18222,0.041321,0.11462,0.20311,0.061218,0.14235,0.042237,0.061542,0.01909,0.099646,0.10173,0.10069,0.063073,0.098251,0.097339,0.095226,0.093143,0.089647,0.086857,0.084833,0.083777,0.079645,0.077603,0.075873,0.074999,0.074662,0.075109,0.076012,0.077157,0.078204,0.079483,0.07983,0.079203,0.081253,0.081921,0.082088,0.083562,0.083048,0.083427,0.083704,0.084019,0.084027,0.084247,0.084362,0.085404,0.084399,0.084672,0.084742,0.084406,0.08483,0.085144,0.085189,0.084458,0.08552,0.085471,0.085685,0.085683,0.08572,0.085901,0.085867,0.085971,0.086179,0.086196,0.086281,0.085665,0.086371,0.086474,0.086697,0.086266,0.086753,0.08689,0.086907,0.086938,0.087151,0.087207,0.087431,0.087113,0.087594,0.087457,0.087416,0.086983,0.087823,0.087972,0.088037,0.08912,0.088242,0.088398,0.088456,0.088563,0.088688,0.088741,0.088944,0.089902,0.089022,0.0892,0.089055,0.088925,0.089306,0.089793,0.089677,0.090426,0.089986,0.090073,0.090143,0.090251,0.090348,0.09049,0.090522,0.091295,0.09078,0.09088,0.09094,0.091623,0.091342,0.09131,0.091541,0.091779,0.091654,0.091648,0.091759,0.091864,0.091963,0.092071,0.092164,0.091939,0.092224,0.092267,0.092414,0.092439,0.092519,0.092538,0.0927,0.092951,0.092771,0.092799,0.092839,0.092878,0.092919,0.092932,0.092968,0.092861,0.093002,0.093007,0.093022
