0,0.10967,0.061614,0.19391,0.41428,0.056316,0.08653,0.12909,0.031199,0.0088145,0.059937,0.11958,0.33714,0.24827,0.15836,0.082967,0.086116,0.12682,0.031002,0.076497,0.16633,0.099577,0.09897,0.13529,0.073029,0.17727,0.19189,0.1934,0.19606,0.19461,0.19384,0.19351,0.19409,0.19289,0.18888,0.18588,0.18416,0.18423,0.18587,0.18679,0.18886,0.18812,0.18856,0.18895,0.18868,0.18948,0.18938,0.18911,0.19027,0.18984,0.18994,0.19012,0.19028,0.19018,0.19045,0.19053,0.1906,0.19067,0.19064,0.19059,0.19283,0.19216,0.19189,0.19192,0.19259,0.19239,0.19303,0.19119,0.19097,0.19248,0.19272,0.1929,0.19321,0.1934,0.19343,0.19353,0.19437,0.19413,0.19437,0.19471,0.20623,0.19478,0.19534,0.19531,0.19672,0.19619,0.19604,0.1964,0.19663,0.19695,0.19717,0.19752,0.1979,0.19835,0.19762,0.19798,0.19756,0.19836,0.19816,0.19835,0.20268,0.20116,0.20057,0.20056,0.20069,0.20072,0.20046,0.20285,0.20373,0.20233,0.20237,0.20276,0.20176,0.20366,0.2029,0.20286,0.20447,0.2041,0.20439,0.2047,0.20535,0.20526,0.20547,0.20591,0.20461,0.20574,0.20673,0.20703,0.20728,0.20765,0.2077,0.20821,0.20871,0.20904,0.20815,0.20868,0.20905,0.20942,0.20993,0.21054,0.20608,0.20881,0.2096,0.21008,0.20968,0.21056,0.21024,0.21238,0.2125,0.212,0.21204,0.21218,0.21228,0.21235,0.2125,0.21265,0.21272,0.21267,0.21274,0.21274
0.06383,0.070877,0.095453,0.097656,0.20578,0.10836,0.071464,0.11879,0.16944,0.042328,0.038982,0.06161,0.060097,0.0908,0.1205,0.14119,0.091983,0.10033,0.069116,0.016346,0.12444,0.045929,0.11977,0.12707,0.085193,0.10934,0.10661,0.090224,0.081964,0.083701,0.082211,0.081156,0.080641,0.080049,0.080092,0.080269,0.079471,0.080247,0.080266,0.080066,0.081169,0.079729,0.079439,0.079156,0.078593,0.07879,0.078137,0.078032,0.078729,0.077845,0.077415,0.077332,0.076828,0.076571,0.077222,0.077021,0.076942,0.076845,0.076796,0.076685,0.075658,0.076779,0.076685,0.076697,0.076613,0.076648,0.076618,0.075998,0.075435,0.076162,0.076015,0.075931,0.075844,0.075773,0.07564,0.075507,0.075389,0.075277,0.075033,0.07481,0.073943,0.074524,0.074281,0.074122,0.073402,0.073657,0.073383,0.073259,0.07298,0.072769,0.072619,0.072239,0.072259,0.072346,0.071453,0.071288,0.06994,0.070896,0.070494,0.070267,0.070094,0.06973,0.069497,0.069283,0.068984,0.068725,0.068394,0.068439,0.068538,0.067834,0.067564,0.067307,0.067057,0.066599,0.066465,0.065998,0.066284,0.065771,0.065415,0.065127,0.064944,0.064586,0.064328,0.063942,0.064621,0.063622,0.063578,0.062693,0.063094,0.062651,0.062776,0.061966,0.061015,0.062008,0.061544,0.061318,0.061032,0.060831,0.060691,0.06036,0.059065,0.060301,0.060092,0.059637,0.061598,0.059542,0.059194,0.059853,0.060141,0.059735,0.059516,0.059702,0.059779,0.06011,0.06044,0.060922,0.060536,0.06159,0.063175,0.063687
0.12766,0.4044,0.093856,0.20869,0.60507,0.059523,0.099288,0.2193,0.19283,0.043032,0.15238,0.31702,0.5275,0.296,0.064077,0.04388,0.26395,0.16357,0.088245,0.062644,0.011915,0.066104,0.10488,0.15431,0.13518,0.23905,0.22372,0.22996,0.23227,0.24019,0.24157,0.24203,0.24595,0.24679,0.24839,0.2507,0.25512,0.25466,0.25205,0.24829,0.24613,0.24764,0.24814,0.24882,0.25,0.25016,0.25092,0.25181,0.25281,0.25271,0.25342,0.25391,0.25458,0.25543,0.2558,0.25633,0.25692,0.25735,0.25784,0.25832,0.25868,0.25894,0.25944,0.2598,0.26049,0.26075,0.26094,0.26153,0.26156,0.26194,0.26235,0.26258,0.26298,0.26321,0.26352,0.26383,0.2638,0.26423,0.26447,0.26478,0.2661,0.26522,0.26551,0.26577,0.26682,0.2662,0.26642,0.26666,0.26687,0.26707,0.26728,0.26756,0.26779,0.26755,0.26807,0.26836,0.26731,0.26859,0.26886,0.26896,0.26919,0.26914,0.26944,0.26959,0.2698,0.26995,0.27018,0.27029,0.27079,0.27075,0.27077,0.27112,0.27077,0.27129,0.27167,0.27189,0.27201,0.27208,0.27234,0.27255,0.27282,0.27297,0.27317,0.27337,0.27262,0.27376,0.27402,0.27414,0.27374,0.27505,0.27516,0.27539,0.27572,0.2754,0.2759,0.27621,0.27637,0.27669,0.2769,0.27727,0.27726,0.27807,0.27815,0.27862,0.27979,0.27904,0.27972,0.28029,0.28157,0.28094,0.28127,0.28174,0.28224,0.28281,0.28306,0.28355,0.28269,0.28329,0.28276,0.28067
0.021277,0.3635,0.19049,0.2521,0.65118,0.1044,0.11309,0.18422,0.24733,0.075372,0.15366,0.25074,0.48339,0.27586,0.15381,0.096946,0.29845,0.097854,0.083955,0.099193,0.018511,0.082616,0.10384,0.21057,0.13663,0.19241,0.1921,0.20422,0.19147,0.20402,0.20928,0.21386,0.21888,0.22234,0.22471,0.22735,0.23054,0.23156,0.23323,0.23483,0.23663,0.23786,0.23933,0.24073,0.24231,0.24344,0.24491,0.24652,0.24709,0.24846,0.2498,0.25109,0.25245,0.25354,0.2547,0.25581,0.25708,0.25805,0.25918,0.26015,0.26276,0.26214,0.26372,0.26465,0.26342,0.26646,0.26739,0.26968,0.27085,0.27104,0.27191,0.27281,0.27387,0.2747,0.27556,0.27622,0.2771,0.27807,0.27867,0.27941,0.27269,0.28053,0.28109,0.28157,0.28246,0.28296,0.28339,0.28382,0.2843,0.28473,0.28511,0.28544,0.28559,0.28592,0.28677,0.28706,0.28749,0.28759,0.28783,0.28817,0.28815,0.28859,0.28891,0.28911,0.28933,0.28955,0.2898,0.28981,0.28994,0.29022,0.29045,0.29073,0.29053,0.29087,0.29108,0.29113,0.29134,0.29145,0.29156,0.29168,0.29179,0.2919,0.29204,0.29218,0.29213,0.29228,0.29245,0.29245,0.29237,0.29277,0.2928,0.29282,0.29294,0.29304,0.2932,0.29332,0.2934,0.29352,0.29362,0.29374,0.29399,0.29415,0.29417,0.29439,0.29457,0.2948,0.29507,0.29521,0.29535,0.29562,0.29592,0.29618,0.29645,0.29672,0.29697,0.29725,0.29724,0.29762,0.29775,0.29784
0.17021,0.33823,0.076588,0.12634,0.47363,0.14281,0.07917,0.083821,0.35114,0.093084,0.19374,0.14159,0.22136,0.2129,0.038807,0.093637,0.41113,0.041881,0.085307,0.088276,0.095747,0.076123,0.04537,0.13531,0.15057,0.19993,0.2169,0.22007,0.22302,0.22317,0.22412,0.22338,0.21992,0.21723,0.21676,0.21528,0.2138,0.21161,0.21092,0.21112,0.21285,0.21275,0.21392,0.21513,0.21677,0.21782,0.21986,0.22007,0.22763,0.22421,0.22707,0.22878,0.22915,0.2303,0.23091,0.23138,0.23172,0.23188,0.23198,0.23206,0.23029,0.23174,0.23185,0.2319,0.23126,0.23171,0.23158,0.23177,0.23187,0.23162,0.23144,0.23127,0.23125,0.23109,0.23091,0.23081,0.23037,0.23047,0.23034,0.23017,0.22908,0.22989,0.22957,0.22953,0.22886,0.22913,0.22897,0.22885,0.22865,0.22846,0.22826,0.22797,0.22812,0.22752,0.22758,0.2274,0.22667,0.22681,0.22658,0.22646,0.22516,0.22561,0.22557,0.22537,0.22513,0.22494,0.22475,0.22434,0.22407,0.22395,0.22373,0.22369,0.22273,0.22292,0.22264,0.22243,0.22222,0.22189,0.22162,0.22137,0.22107,0.22085,0.22061,0.22036,0.22024,0.21976,0.21944,0.21918,0.21877,0.21871,0.21842,0.21806,0.21829,0.21754,0.21739,0.2171,0.21682,0.21655,0.21629,0.21601,0.21571,0.21571,0.21536,0.21511,0.21528,0.21471,0.21455,0.21406,0.21416,0.21382,0.21366,0.21351,0.21335,0.21322,0.21311,0.213,0.21287,0.21284,0.2128,0.21278
0.021277,0.21111,0.25441,0.068528,0.52941,0.10848,0.078657,0.17942,0.21574,0.13329,0.10433,0.12965,0.29692,0.026571,0.11056,0.26011,0.019348,0.082532,0.11935,0.05297,0.11787,0.11732,0.11906,0.14941,0.078275,0.062388,0.066837,0.076936,0.071128,0.077708,0.079087,0.084195,0.087916,0.084927,0.083413,0.082643,0.081455,0.080188,0.078759,0.077224,0.077178,0.074229,0.07276,0.071226,0.071713,0.069373,0.068003,0.067108,0.066477,0.065218,0.06431,0.063676,0.061137,0.061369,0.061274,0.060445,0.05987,0.059176,0.058532,0.057783,0.061264,0.057591,0.056844,0.056446,0.055682,0.055135,0.054837,0.054215,0.054545,0.053587,0.053257,0.052885,0.052516,0.052162,0.051938,0.051544,0.051336,0.050898,0.050723,0.050418,0.046403,0.049744,0.049443,0.049151,0.049935,0.048887,0.048523,0.048289,0.048001,0.047747,0.0475,0.047154,0.047893,0.047127,0.04639,0.046483,0.045487,0.045751,0.045462,0.044975,0.047112,0.045354,0.044896,0.044623,0.044302,0.044075,0.043804,0.043677,0.043265,0.042906,0.042718,0.042395,0.042449,0.04218,0.041922,0.041386,0.040841,0.040911,0.040672,0.040318,0.039976,0.039686,0.039442,0.039106,0.038227,0.038086,0.03794,0.037392,0.037417,0.036867,0.036388,0.035795,0.036656,0.035227,0.034635,0.034277,0.033708,0.033249,0.032808,0.032597,0.031006,0.030172,0.029958,0.029243,0.029031,0.028521,0.027649,0.027443,0.027153,0.025686,0.025172,0.024551,0.02397,0.02338,0.022903,0.02252,0.022375,0.021665,0.021413,0.021328
0.021277,0.34097,0.21158,0.057442,0.36342,0.045742,0.082816,0.17801,0.18305,0.093024,0.1138,0.23036,0.078358,0.078478,0.15893,0.1501,0.081954,0.048971,0.19472,0.12907,0.079506,0.10102,0.1075,0.16151,0.10506,0.17069,0.17231,0.1847,0.17307,0.18377,0.18829,0.19147,0.19281,0.19416,0.19442,0.1944,0.19428,0.19368,0.19343,0.19308,0.19171,0.19212,0.19166,0.19121,0.19083,0.19034,0.18971,0.18952,0.18958,0.1887,0.18827,0.18788,0.18737,0.18699,0.18688,0.18651,0.18622,0.18586,0.18555,0.18516,0.1839,0.18495,0.1846,0.18434,0.18393,0.18387,0.18371,0.18324,0.18285,0.18292,0.18275,0.1826,0.18237,0.18223,0.18198,0.18189,0.1814,0.1816,0.18137,0.18119,0.1811,0.18088,0.18078,0.18064,0.18014,0.18036,0.18016,0.18008,0.17998,0.17983,0.17972,0.17964,0.1795,0.1796,0.17913,0.17913,0.17859,0.17883,0.17874,0.1786,0.17751,0.1787,0.17852,0.17844,0.17835,0.17825,0.17812,0.17836,0.17857,0.17804,0.17798,0.17782,0.17851,0.17784,0.17745,0.17762,0.17721,0.1775,0.17741,0.17738,0.17741,0.17728,0.17723,0.1772,0.17751,0.17713,0.1772,0.17714,0.17743,0.17673,0.1768,0.17686,0.17688,0.17679,0.17657,0.17655,0.17646,0.17642,0.17637,0.17635,0.1767,0.17564,0.17571,0.17548,0.17533,0.17493,0.17461,0.17538,0.1754,0.17426,0.17385,0.17341,0.17301,0.17252,0.17217,0.17167,0.17152,0.17077,0.1705,0.1703
0.021277,0.318,0.14505,0.15655,0.24718,0.033641,0.083517,0.15539,0.1293,0.080418,0.13461,0.23023,0.24812,0.19689,0.16405,0.064919,0.18945,0.10476,0.074156,0.15487,0.061545,0.12553,0.13027,0.14503,0.14362,0.16501,0.16938,0.16213,0.16045,0.16682,0.17208,0.17771,0.18422,0.1884,0.19303,0.19762,0.20252,0.20609,0.20971,0.21307,0.21194,0.21942,0.22234,0.22512,0.22741,0.22972,0.2319,0.23392,0.23507,0.23732,0.23892,0.24038,0.24233,0.24279,0.2443,0.24539,0.24637,0.24731,0.24818,0.24885,0.24999,0.25085,0.25147,0.25216,0.25318,0.25316,0.25379,0.25404,0.25508,0.25518,0.2557,0.25613,0.25657,0.25689,0.25725,0.25751,0.25793,0.25806,0.25843,0.2589,0.25904,0.25931,0.2598,0.25997,0.25975,0.26023,0.26041,0.26063,0.26078,0.26098,0.26114,0.2613,0.26124,0.26174,0.26158,0.26162,0.26205,0.26173,0.26192,0.26188,0.26207,0.26246,0.26244,0.26246,0.2625,0.26254,0.26252,0.26278,0.26248,0.2627,0.26261,0.26246,0.26183,0.2625,0.26249,0.26229,0.26255,0.26245,0.26248,0.26247,0.26247,0.26232,0.26214,0.26212,0.26258,0.26198,0.26208,0.26155,0.2612,0.26177,0.2615,0.26135,0.26087,0.26107,0.26072,0.26053,0.26041,0.26025,0.26008,0.25996,0.26,0.2589,0.25881,0.25859,0.25756,0.25843,0.25783,0.25836,0.25742,0.25729,0.25693,0.25665,0.25642,0.25629,0.25604,0.256,0.25541,0.25556,0.25549,0.25535
0.06383,0.29902,0.11803,0.12216,0.21409,0.073406,0.093706,0.12855,0.089723,0.11665,0.029552,0.17542,0.1474,0.15331,0.16104,0.14,0.20173,0.079052,0.10115,0.17411,0.063811,0.072275,0.12171,0.177,0.15105,0.14373,0.14905,0.15393,0.16314,0.16532,0.16975,0.17302,0.17668,0.17822,0.17958,0.18135,0.18247,0.18367,0.18469,0.18548,0.18681,0.18672,0.18722,0.18767,0.18823,0.18843,0.18882,0.18913,0.19011,0.18935,0.18964,0.18975,0.19002,0.18976,0.19038,0.19036,0.19045,0.19051,0.19052,0.19071,0.19027,0.1908,0.19083,0.19078,0.19081,0.19088,0.19095,0.19035,0.19077,0.19055,0.19054,0.19051,0.19053,0.19043,0.19047,0.19031,0.19048,0.19026,0.19012,0.19001,0.19355,0.18993,0.18988,0.18982,0.1898,0.18959,0.18952,0.18947,0.18934,0.18922,0.18909,0.18903,0.18895,0.18886,0.18854,0.18855,0.18819,0.18814,0.18789,0.18814,0.1858,0.18759,0.1874,0.1872,0.18705,0.18685,0.18665,0.18676,0.18628,0.18628,0.18612,0.18603,0.18531,0.18524,0.18531,0.18493,0.18531,0.18468,0.18444,0.18425,0.18418,0.18382,0.18357,0.1833,0.183,0.18299,0.18274,0.18228,0.18225,0.18182,0.18152,0.18143,0.18089,0.18064,0.18034,0.18006,0.17968,0.17937,0.17908,0.17848,0.18236,0.17783,0.17745,0.17726,0.17599,0.17624,0.17576,0.17578,0.17459,0.1745,0.17393,0.17343,0.1729,0.1724,0.17186,0.17146,0.17094,0.17072,0.17044,0.17027
0.06383,0.25633,0.17983,0.19894,0.27819,0.10237,0.061385,0.24315,0.25028,0.1159,0.11266,0.25449,0.41409,0.20098,0.049306,0.058752,0.28958,0.070914,0.04291,0.065887,0.16021,0.064779,0.14388,0.26821,0.079483,0.12192,0.14306,0.14663,0.14309,0.14209,0.13923,0.13633,0.134,0.13286,0.13016,0.12831,0.12721,0.12523,0.12422,0.12288,0.12113,0.12069,0.11974,0.11887,0.11915,0.11739,0.11671,0.11635,0.11616,0.11499,0.11452,0.11401,0.11308,0.11335,0.11287,0.11244,0.11225,0.11205,0.1118,0.11169,0.11196,0.11057,0.11045,0.11033,0.10983,0.10946,0.10985,0.10943,0.10751,0.10959,0.10912,0.10901,0.10885,0.10873,0.10861,0.10847,0.10728,0.10864,0.10817,0.1083,0.11046,0.10778,0.10768,0.10745,0.10948,0.10759,0.10746,0.10743,0.10736,0.10726,0.10718,0.10705,0.10808,0.10694,0.10701,0.10744,0.10728,0.1066,0.10665,0.10676,0.10634,0.10597,0.10605,0.10605,0.10599,0.10606,0.1059,0.10602,0.10739,0.10553,0.10585,0.10573,0.10579,0.10529,0.10532,0.10535,0.10439,0.1056,0.10536,0.10537,0.10535,0.10526,0.10522,0.10531,0.10383,0.10507,0.10519,0.10499,0.10439,0.10507,0.10491,0.10489,0.10552,0.10487,0.10491,0.10489,0.10484,0.10482,0.1048,0.10474,0.10546,0.1049,0.10478,0.10477,0.10521,0.10546,0.10501,0.10556,0.10603,0.1051,0.10533,0.1054,0.10548,0.10567,0.10583,0.10598,0.10674,0.10608,0.10629,0.10632
0.06383,0.28054,0.09243,0.18008,0.13077,0.051796,0.1376,0.14354,0.31251,0.12835,0.15363,0.24893,0.19286,0.10688,0.074477,0.15115,0.29524,0.13026,0.085475,0.10747,0.17549,0.14686,0.12667,0.19693,0.11379,0.20327,0.20458,0.21479,0.22993,0.23172,0.24123,0.25013,0.25459,0.2531,0.25446,0.25584,0.25638,0.25729,0.25811,0.25876,0.25994,0.25995,0.26045,0.26085,0.2613,0.2618,0.26219,0.26256,0.26409,0.26294,0.26317,0.26355,0.26378,0.26417,0.2644,0.26465,0.26475,0.26502,0.2652,0.2654,0.26574,0.26562,0.26594,0.26611,0.26646,0.2663,0.26632,0.2668,0.26639,0.26696,0.26706,0.26715,0.26737,0.26739,0.2675,0.26754,0.26754,0.26783,0.26794,0.26805,0.26444,0.26812,0.26827,0.26827,0.26859,0.26852,0.2686,0.26865,0.26878,0.26884,0.26894,0.26902,0.26919,0.26904,0.26918,0.26915,0.26979,0.2694,0.26947,0.2695,0.26956,0.26977,0.26987,0.26994,0.27,0.27008,0.27021,0.2701,0.27045,0.27036,0.27046,0.27058,0.26984,0.27082,0.27088,0.27089,0.27084,0.2711,0.27121,0.27131,0.27136,0.27152,0.27162,0.27176,0.27169,0.27196,0.27203,0.27226,0.27201,0.27253,0.27267,0.27281,0.27302,0.27301,0.27318,0.27333,0.2735,0.27367,0.27384,0.27406,0.27432,0.27421,0.27441,0.27459,0.27468,0.27494,0.27516,0.27527,0.27548,0.27562,0.27578,0.27591,0.27604,0.27616,0.27627,0.27638,0.27644,0.27652,0.27656,0.27659
0.12766,0.38279,0.098835,0.17966,0.19384,0.09438,0.11149,0.11098,0.38614,0.10017,0.18386,0.20671,0.24578,0.15152,0.076433,0.11318,0.33278,0.073759,0.16919,0.10381,0.084614,0.17771,0.18826,0.14504,0.21053,0.23555,0.24422,0.24799,0.24584,0.2512,0.25202,0.25185,0.25461,0.25273,0.25122,0.24984,0.24835,0.24714,0.24569,0.24372,0.24159,0.24014,0.23867,0.23744,0.23706,0.23571,0.23499,0.23477,0.2356,0.23414,0.2337,0.23343,0.23335,0.23298,0.23268,0.23246,0.23224,0.23211,0.23191,0.23192,0.23192,0.23112,0.23102,0.23094,0.23098,0.23056,0.23053,0.23022,0.22999,0.22985,0.22967,0.22954,0.22946,0.22921,0.22908,0.22895,0.2288,0.22864,0.22844,0.22828,0.23069,0.22794,0.22779,0.22765,0.22746,0.22719,0.22706,0.22692,0.22681,0.22657,0.2264,0.22621,0.22612,0.22586,0.22563,0.22553,0.22583,0.22494,0.22483,0.22488,0.22406,0.22396,0.22387,0.2237,0.22348,0.22327,0.22301,0.22292,0.22262,0.22241,0.22229,0.22202,0.22082,0.22141,0.22127,0.22107,0.22091,0.22058,0.22033,0.22008,0.21986,0.21959,0.21935,0.21909,0.2189,0.21868,0.21837,0.21819,0.21702,0.2176,0.21738,0.21709,0.21703,0.21667,0.21636,0.21615,0.21592,0.21569,0.21545,0.21512,0.21518,0.21503,0.21471,0.21447,0.21455,0.21416,0.21394,0.21392,0.21371,0.21354,0.21342,0.2133,0.21319,0.21309,0.213,0.21293,0.21286,0.21282,0.21279,0.21277
0.021277,0.33757,0.1867,0.049984,0.64877,0.21516,0.14819,0.17094,0.29583,0.15477,0.11134,0.12768,0.30647,0.099181,0.13117,0.27491,0.15286,0.070868,0.1637,0.044548,0.21805,0.18846,0.22645,0.1833,0.14992,0.14519,0.17872,0.17698,0.1803,0.19196,0.19945,0.20561,0.21064,0.21373,0.21201,0.21211,0.21203,0.21248,0.21381,0.21519,0.21641,0.21783,0.21898,0.22009,0.2213,0.22196,0.22277,0.22366,0.22481,0.2252,0.22586,0.22652,0.22703,0.22781,0.22829,0.22883,0.22934,0.22984,0.23033,0.2308,0.23079,0.2317,0.23207,0.23247,0.23293,0.23319,0.23358,0.23369,0.23416,0.23447,0.23479,0.2351,0.23541,0.23568,0.23594,0.23622,0.23639,0.23673,0.23702,0.23727,0.24107,0.23769,0.23795,0.23819,0.23835,0.23859,0.23878,0.23902,0.23924,0.23942,0.23962,0.2398,0.23996,0.24002,0.24042,0.24057,0.24073,0.24086,0.24108,0.24126,0.24092,0.24158,0.2417,0.24185,0.242,0.24215,0.24229,0.2425,0.24259,0.24276,0.24289,0.24306,0.24324,0.24318,0.24331,0.24353,0.24355,0.24382,0.24396,0.24408,0.24428,0.24434,0.24446,0.2446,0.24472,0.24484,0.24507,0.24513,0.24519,0.24525,0.24543,0.24554,0.24567,0.2457,0.24601,0.24611,0.24624,0.24637,0.24651,0.24663,0.24673,0.24701,0.24721,0.24739,0.24799,0.24771,0.24795,0.24827,0.24844,0.24882,0.24915,0.24957,0.25001,0.25057,0.25123,0.25187,0.25272,0.25352,0.25442,0.25509
0.17021,0.3371,0.080629,0.11977,0.52806,0.14463,0.015442,0.10004,0.096756,0.22256,0.148,0.12564,0.20916,0.057604,0.063358,0.1445,0.15346,0.14365,0.11443,0.06972,0.19999,0.031087,0.018181,0.044002,0.1937,0.11861,0.12431,0.12944,0.12744,0.1302,0.13262,0.13397,0.1351,0.13556,0.13586,0.13624,0.13667,0.13682,0.13695,0.13707,0.13721,0.13723,0.13725,0.13726,0.13735,0.13719,0.13713,0.1371,0.13715,0.13688,0.13676,0.13666,0.13623,0.13642,0.1362,0.13607,0.13592,0.13578,0.13563,0.1355,0.13527,0.13509,0.135,0.13483,0.13463,0.13454,0.13435,0.13427,0.13416,0.13388,0.13374,0.13358,0.13343,0.13328,0.13314,0.13299,0.1328,0.13272,0.13258,0.13245,0.13221,0.13217,0.13205,0.13192,0.13185,0.13169,0.13156,0.13144,0.13132,0.1312,0.13109,0.13098,0.13093,0.13076,0.13067,0.13057,0.13048,0.13036,0.13027,0.13019,0.13004,0.13,0.12992,0.12984,0.12975,0.12967,0.12959,0.12951,0.1294,0.12938,0.1293,0.12923,0.12919,0.12909,0.12903,0.12896,0.12889,0.12885,0.12879,0.12874,0.12868,0.12863,0.12858,0.12853,0.12847,0.12842,0.12838,0.12834,0.1283,0.12826,0.12822,0.12819,0.12815,0.12811,0.12808,0.12805,0.12802,0.12799,0.12796,0.12793,0.12791,0.12788,0.12786,0.12783,0.12782,0.1278,0.12778,0.12776,0.12774,0.12773,0.12772,0.12771,0.1277,0.12769,0.12768,0.12768,0.12767,0.12766,0.12766,0.12766
0.085106,0.26135,0.18647,0.019819,0.38497,0.059014,0.057447,0.095155,0.021877,0.15497,0.07367,0.030455,0.095544,0.11951,0.062,0.057494,0.079203,0.14148,0.03547,0.094158,0.055907,0.099946,0.11956,0.15262,0.11568,0.066154,0.064066,0.054173,0.05079,0.053254,0.05285,0.053377,0.044165,0.04096,0.040303,0.039629,0.040376,0.039719,0.039936,0.040185,0.040441,0.041001,0.041473,0.041975,0.042027,0.042994,0.043436,0.044081,0.043997,0.04499,0.045474,0.045961,0.046335,0.046842,0.047263,0.047683,0.04805,0.048404,0.048756,0.049077,0.048975,0.049843,0.050098,0.050431,0.050887,0.050917,0.051165,0.051234,0.051489,0.051808,0.052016,0.052249,0.052451,0.052635,0.052813,0.052987,0.053,0.053171,0.053371,0.053565,0.054795,0.053908,0.053959,0.054125,0.053961,0.05422,0.054289,0.05439,0.05444,0.054534,0.054606,0.054648,0.054755,0.054765,0.054759,0.054715,0.054842,0.054847,0.054845,0.054854,0.054535,0.055036,0.054968,0.054953,0.054921,0.054896,0.054861,0.054946,0.054982,0.054784,0.054792,0.054739,0.054759,0.054526,0.054471,0.054452,0.054234,0.054211,0.054191,0.054145,0.054095,0.053936,0.053853,0.053715,0.053942,0.053483,0.053457,0.053261,0.053563,0.053096,0.052933,0.052721,0.052715,0.052472,0.052282,0.05208,0.051933,0.051732,0.051544,0.051308,0.051648,0.050572,0.050399,0.049916,0.049568,0.049733,0.049192,0.04942,0.04911,0.047911,0.047546,0.046978,0.046395,0.045811,0.04521,0.044642,0.043562,0.043472,0.04301,0.042695
0.042553,0.1178,0.049009,0.055929,0.34273,0.19747,0.076194,0.17655,0.05907,0.095816,0.080485,0.035377,0.19083,0.085034,0.13663,0.10297,0.029196,0.10322,0.12859,0.0552,0.17856,0.040475,0.064704,0.14038,0.047469,0.092444,0.066678,0.060839,0.057066,0.046153,0.04013,0.035983,0.032014,0.030674,0.02949,0.028336,0.028041,0.027006,0.026586,0.026188,0.02629,0.025569,0.025331,0.025046,0.024982,0.024814,0.024671,0.024484,0.024151,0.024187,0.024085,0.023945,0.023656,0.023738,0.023889,0.023839,0.023711,0.02375,0.023717,0.02367,0.023312,0.023848,0.023809,0.023913,0.023824,0.023728,0.023913,0.023774,0.023477,0.023912,0.024049,0.024106,0.024121,0.02426,0.024253,0.024537,0.024501,0.024565,0.024616,0.02473,0.024479,0.024817,0.025064,0.025004,0.02507,0.02532,0.025475,0.025481,0.025657,0.025736,0.025834,0.02601,0.026081,0.026483,0.026083,0.026165,0.026547,0.026718,0.026658,0.026681,0.026477,0.027079,0.027105,0.027185,0.027272,0.027351,0.027401,0.027752,0.0281,0.027786,0.027744,0.02781,0.028398,0.028374,0.028069,0.028424,0.028509,0.02843,0.02846,0.02855,0.0286,0.028654,0.028696,0.02878,0.02907,0.028927,0.028755,0.029152,0.029084,0.02869,0.028766,0.028878,0.029019,0.028921,0.028656,0.02862,0.028598,0.028498,0.028432,0.028398,0.028094,0.027922,0.02783,0.027634,0.027619,0.027218,0.026899,0.026961,0.027507,0.025936,0.025526,0.025074,0.024583,0.024041,0.023535,0.022907,0.022115,0.021937,0.021638,0.021344
0,0.13827,0.10177,0.053618,0.13154,0.13369,0.11323,0.10255,0.13995,0.065777,0.072549,0.13907,0.1185,0.17013,0.13448,0.18218,0.19563,0.065717,0.045895,0.064555,0.028908,0.083906,0.074012,0.083894,0.063441,0.08387,0.11768,0.10233,0.10934,0.10978,0.11335,0.11575,0.11814,0.12012,0.12181,0.12356,0.12418,0.12537,0.12628,0.12679,0.128,0.12779,0.12822,0.12862,0.12955,0.1292,0.12948,0.12981,0.13098,0.13045,0.13072,0.13087,0.13136,0.13177,0.13205,0.13234,0.13265,0.13291,0.13323,0.13356,0.13438,0.13408,0.1345,0.13483,0.1352,0.13527,0.13563,0.13586,0.1361,0.13638,0.13672,0.13697,0.13739,0.13758,0.13792,0.13815,0.13857,0.13864,0.1389,0.13921,0.13873,0.13969,0.13998,0.14015,0.14112,0.14078,0.14097,0.1412,0.14146,0.14167,0.14191,0.14222,0.1426,0.1425,0.14259,0.14281,0.14308,0.1432,0.14353,0.14368,0.14383,0.1443,0.14438,0.14453,0.14473,0.14489,0.14505,0.14541,0.14549,0.14578,0.14595,0.14616,0.14599,0.1462,0.14649,0.14674,0.14734,0.14718,0.14738,0.14755,0.1478,0.14793,0.1481,0.14831,0.1476,0.14869,0.14901,0.14916,0.14897,0.14929,0.14953,0.14984,0.15047,0.14987,0.15025,0.15038,0.15055,0.15072,0.1508,0.1508,0.15078,0.1512,0.15129,0.15135,0.15038,0.15138,0.15149,0.15131,0.15175,0.15143,0.15115,0.15093,0.15067,0.15046,0.1502,0.14991,0.14983,0.1493,0.14913,0.14901
