0.19048,0.42209,0.14789,0.13594,0.27038,0.11197,0.17336,0.12366,0.066098,0.058731,0.040028,0.047731,0.27034,0.047304,0.1027,0.10421,0.24728,0.15502,0.16601,0.1898,0.20461,0.20598,0.20977,0.21308,0.21486,0.21832,0.22026,0.22203,0.2226,0.2251,0.22638,0.22757,0.22879,0.22953,0.23047,0.23138,0.23192,0.23264,0.23323,0.2339,0.23454,0.235,0.2354,0.23581,0.23596,0.23688,0.23714,0.2377,0.2377,0.2383,0.23855,0.2388,0.23903,0.23922,0.23949,0.23969,0.23664,0.24009,0.24019,0.24037,0.24056,0.24059,0.24071,0.24072,0.24078,0.24109,0.24125,0.24115,0.242,0.24137,0.24135,0.24136,0.24126,0.2415,0.24152,0.24137,0.24195,0.24132,0.2413,0.2414,0.24131,0.24122,0.24121,0.24113,0.24101,0.24099,0.24094,0.2408,0.24086,0.24069,0.2405,0.24021,0.24022,0.24028,0.24017,0.24,0.23975,0.23969,0.23957,0.23946,0.23972,0.23904,0.23894,0.2387,0.23876,0.23847,0.2384,0.23831,0.23823,0.23818,0.23813,0.23811
0.16667,0.45393,0.068105,0.15802,0.16173,0.10464,0.092497,0.21278,0.33844,0.045807,0.041108,0.12594,0.18127,0.20305,0.040125,0.080786,0.15039,0.073962,0.090082,0.067334,0.056541,0.058429,0.053208,0.048872,0.045609,0.041534,0.036675,0.030963,0.026021,0.022908,0.022097,0.021501,0.019275,0.020205,0.019405,0.018766,0.018447,0.017265,0.0168,0.016293,0.015962,0.015474,0.015059,0.014781,0.014896,0.014286,0.014217,0.014122,0.014645,0.014137,0.014131,0.014199,0.013941,0.01436,0.014554,0.014693,0.011347,0.015242,0.01535,0.015645,0.015544,0.016201,0.016487,0.016794,0.01747,0.017448,0.017552,0.018166,0.017802,0.018569,0.01888,0.019303,0.019675,0.019969,0.020309,0.020726,0.020649,0.021285,0.021792,0.022178,0.022544,0.022774,0.023123,0.023483,0.023797,0.024157,0.024523,0.024789,0.02505,0.025412,0.0258,0.026184,0.026577,0.026523,0.026779,0.027084,0.027591,0.027632,0.027981,0.028036,0.02814,0.028462,0.028578,0.028509,0.027228,0.028486,0.028393,0.027998,0.02783,0.026731,0.025504,0.024476
0.071429,0.13634,0.26407,0.19616,0.39272,0.093214,0.025054,0.1408,0.21281,0.027473,0.1205,0.16955,0.38756,0.080502,0.065048,0.052096,0.2358,0.11025,0.11436,0.11043,0.10231,0.10109,0.098753,0.096906,0.092134,0.091764,0.089927,0.088109,0.08661,0.084711,0.08316,0.081636,0.081139,0.078435,0.077106,0.075772,0.074878,0.072857,0.07159,0.070257,0.068911,0.067566,0.066341,0.064987,0.063487,0.062258,0.061087,0.059689,0.05799,0.056902,0.055669,0.054362,0.053446,0.051916,0.050668,0.049379,0.049151,0.046647,0.045625,0.044396,0.043045,0.041839,0.040713,0.039535,0.038592,0.037286,0.036283,0.035124,0.034136,0.032813,0.031838,0.030757,0.029589,0.028678,0.027635,0.026668,0.025043,0.02477,0.023836,0.022657,0.021521,0.02097,0.020062,0.019141,0.018315,0.017376,0.016443,0.015525,0.014255,0.014231,0.013224,0.012304,0.010802,0.010899,0.010327,0.009516,0.0086829,0.0081238,0.0074181,0.0067542,0.0067902,0.0055617,0.0050516,0.0042383,0.0037672,0.0032996,0.0028231,0.0023429,0.0022408,0.0014572,0.0010437,0.0006489
0.35714,0.50226,0.24599,0.018574,0.65579,0.27531,0.23968,0.26163,0.10276,0.075152,0.18337,0.11231,0.34781,0.099455,0.16618,0.22843,0.39878,0.27888,0.30702,0.30042,0.29617,0.29568,0.29554,0.29556,0.29377,0.29499,0.29508,0.2952,0.29514,0.29521,0.29522,0.29522,0.29564,0.29503,0.29512,0.29502,0.29519,0.29472,0.29464,0.29455,0.29441,0.29429,0.29416,0.29395,0.29379,0.2937,0.29362,0.29345,0.29293,0.29306,0.29292,0.29276,0.2927,0.29249,0.29233,0.29214,0.29201,0.29185,0.29172,0.29158,0.29147,0.29126,0.29112,0.29097,0.2907,0.29072,0.29059,0.29041,0.29018,0.29014,0.28999,0.28985,0.28971,0.28959,0.28945,0.28931,0.2893,0.2891,0.28895,0.2888,0.28865,0.28855,0.28842,0.28829,0.28816,0.28803,0.2879,0.28776,0.28759,0.28758,0.28744,0.28731,0.28693,0.28706,0.28695,0.28684,0.28673,0.28663,0.28652,0.28641,0.28639,0.28623,0.28614,0.28606,0.28592,0.28594,0.28588,0.28583,0.2858,0.28576,0.28573,0.28572
0.14286,0.32942,0.060583,0.017612,0.13066,0.10447,0.07296,0.13643,0.14824,0.135,0.047583,0.064531,0.16144,0.033683,0.064557,0.039467,0.12648,0.12687,0.14156,0.16631,0.16285,0.1594,0.15028,0.14011,0.1277,0.12647,0.1224,0.12017,0.11742,0.11711,0.11639,0.11595,0.11611,0.11525,0.11541,0.11551,0.11605,0.11587,0.11614,0.11645,0.11671,0.11699,0.11735,0.11754,0.1182,0.11837,0.1188,0.1188,0.11848,0.11916,0.11946,0.11969,0.11987,0.11992,0.12022,0.12001,0.12256,0.12048,0.12087,0.12093,0.12092,0.12097,0.1211,0.12113,0.12102,0.12153,0.1215,0.12133,0.121,0.12149,0.12174,0.12166,0.12158,0.12183,0.12182,0.12195,0.12271,0.12221,0.12219,0.12213,0.12256,0.12235,0.12246,0.12243,0.12265,0.12266,0.12264,0.12274,0.12287,0.12291,0.12286,0.12283,0.12274,0.12297,0.12304,0.12296,0.12285,0.123,0.12291,0.12296,0.12285,0.12242,0.1222,0.12203,0.12229,0.12139,0.12107,0.12064,0.12004,0.11967,0.11933,0.11914
0.071429,0.25999,0.11889,0.016223,0.14605,0.059923,0.040356,0.10939,0.17305,0.064889,0.016288,0.087242,0.070528,0.09545,0.061091,0.066216,0.098561,0.026216,0.027049,0.033587,0.029274,0.02592,0.027843,0.030653,0.033873,0.037448,0.039621,0.041601,0.043679,0.044413,0.045411,0.04618,0.046931,0.047283,0.04765,0.047963,0.047848,0.048328,0.048433,0.048503,0.048642,0.048612,0.048621,0.048673,0.048641,0.048493,0.048531,0.048545,0.04871,0.048441,0.0484,0.048375,0.04812,0.048212,0.048132,0.047997,0.048041,0.047893,0.047858,0.047841,0.047652,0.047702,0.047627,0.047585,0.047654,0.047411,0.047363,0.047435,0.047828,0.047187,0.04717,0.047138,0.047107,0.04704,0.046982,0.046982,0.046986,0.046912,0.046955,0.04703,0.046386,0.046789,0.046748,0.046718,0.046775,0.046771,0.046768,0.046719,0.047281,0.046793,0.046855,0.046916,0.047266,0.046917,0.046918,0.046988,0.046894,0.047097,0.047123,0.047151,0.047367,0.047256,0.047217,0.047393,0.04753,0.047463,0.047497,0.047518,0.047544,0.047589,0.047605,0.047618
0.21429,0.026343,0.028634,0.081171,0.14663,0.047519,0.05808,0.12283,0.15784,0.042509,0.011409,0.13054,0.20925,0.036271,0.14861,0.032986,0.14884,0.10869,0.080662,0.08471,0.081978,0.078761,0.077198,0.076516,0.07551,0.077232,0.07855,0.080436,0.082956,0.085104,0.087849,0.090751,0.093453,0.096623,0.099432,0.10232,0.10683,0.10796,0.11064,0.11313,0.11545,0.11772,0.11997,0.12206,0.12495,0.12601,0.12777,0.12968,0.13146,0.13255,0.13409,0.13553,0.13698,0.13823,0.13946,0.14043,0.13958,0.14269,0.14387,0.1448,0.14581,0.14664,0.14748,0.14829,0.1491,0.14999,0.15061,0.15134,0.15258,0.15258,0.15322,0.15385,0.15438,0.15502,0.15557,0.15603,0.15683,0.15709,0.15761,0.15807,0.15869,0.15894,0.15937,0.15974,0.16011,0.16055,0.1609,0.16128,0.16167,0.16192,0.16226,0.16254,0.16315,0.16339,0.1636,0.16389,0.16406,0.16444,0.16471,0.16496,0.16534,0.1654,0.16559,0.16579,0.16613,0.16611,0.16626,0.16638,0.16647,0.16656,0.16661,0.16665
0,0.14332,0.0082713,0.20003,0.32914,0.20811,0.1188,0.12227,0.26546,0.1506,0.16648,0.09796,0.21216,0.078681,0.044363,0.026828,0.07372,0.10728,0.080669,0.08794,0.074077,0.093692,0.094005,0.09341,0.093453,0.091942,0.091942,0.091465,0.092299,0.091182,0.091143,0.090784,0.092123,0.090672,0.089994,0.089427,0.090817,0.088139,0.087569,0.086737,0.085832,0.085107,0.084339,0.083581,0.084448,0.0824,0.081606,0.080961,0.081655,0.079471,0.078915,0.078345,0.077779,0.077378,0.076585,0.076422,0.073799,0.075082,0.074757,0.074175,0.074095,0.073324,0.07288,0.072482,0.070977,0.071719,0.071116,0.070781,0.070604,0.070141,0.069735,0.069393,0.069269,0.068566,0.06822,0.067713,0.067678,0.067153,0.06672,0.06634,0.06586,0.065706,0.065138,0.064821,0.064201,0.063899,0.063485,0.063024,0.063436,0.062208,0.061755,0.061462,0.060137,0.060496,0.059824,0.059383,0.058941,0.058261,0.057678,0.057034,0.055164,0.055832,0.055149,0.054099,0.053845,0.052802,0.051792,0.050847,0.049821,0.049017,0.048288,0.047827
0.14286,0.14739,0.12893,0.15107,0.14666,0.1451,0.052186,0.05618,0.083377,0.13091,0.075919,0.056466,0.089899,0.15378,0.10753,0.064658,0.20523,0.10486,0.10168,0.11956,0.11421,0.1172,0.11797,0.11792,0.11816,0.11872,0.11901,0.11912,0.11955,0.11973,0.12028,0.12185,0.13463,0.13508,0.13309,0.13106,0.13373,0.12792,0.1269,0.12532,0.12382,0.12213,0.1205,0.11866,0.11738,0.11589,0.11416,0.1126,0.11243,0.10926,0.10785,0.1064,0.10496,0.10351,0.10203,0.10079,0.095607,0.098204,0.097146,0.095921,0.095293,0.093732,0.092662,0.091718,0.088734,0.089876,0.088625,0.087711,0.08753,0.086013,0.085122,0.08422,0.083583,0.082725,0.081908,0.08121,0.078623,0.079798,0.079015,0.078414,0.077738,0.076849,0.076225,0.07565,0.075084,0.074564,0.073974,0.073603,0.072539,0.072445,0.072112,0.071821,0.070222,0.070993,0.070618,0.070331,0.069941,0.069931,0.069763,0.069829,0.068504,0.069109,0.069327,0.069622,0.070115,0.069635,0.070019,0.070305,0.070315,0.070992,0.071208,0.071415
0.071429,0.16676,0.11176,0.24251,0.065596,0.12699,0.082444,0.25216,0.098361,0.11283,0.049134,0.068014,0.13768,0.10429,0.1665,0.14261,0.18326,0.14244,0.17007,0.18029,0.1885,0.1924,0.19459,0.19704,0.2053,0.20964,0.21288,0.21418,0.21531,0.21473,0.21485,0.21498,0.21521,0.21538,0.21574,0.21592,0.21685,0.21641,0.21672,0.21703,0.21732,0.21749,0.21774,0.2179,0.21826,0.21843,0.21853,0.2188,0.21849,0.21894,0.21906,0.21915,0.21907,0.21935,0.2194,0.21952,0.21825,0.21957,0.21958,0.21958,0.21948,0.21955,0.21954,0.21954,0.21937,0.21954,0.21943,0.21941,0.21977,0.21916,0.21912,0.21904,0.21909,0.21889,0.21878,0.21862,0.21851,0.21846,0.21835,0.21819,0.21788,0.21799,0.21784,0.21771,0.21752,0.21739,0.21721,0.21707,0.21727,0.21686,0.21664,0.21651,0.21629,0.21625,0.21601,0.21588,0.21571,0.21559,0.21545,0.21531,0.21486,0.21496,0.21484,0.21479,0.21461,0.21459,0.21451,0.21444,0.21438,0.21435,0.21432,0.21429
0.095238,0.34542,0.1393,0.17294,0.36305,0.14847,0.2417,0.099405,0.20074,0.081977,0.091593,0.14993,0.33758,0.1392,0.14401,0.17016,0.5015,0.096033,0.1286,0.13736,0.13807,0.14145,0.13772,0.13553,0.13356,0.13472,0.13533,0.13591,0.13607,0.13672,0.13706,0.13719,0.13839,0.13776,0.13794,0.13805,0.1369,0.1378,0.13811,0.13803,0.13791,0.13805,0.13795,0.13797,0.13696,0.13759,0.1377,0.13712,0.13697,0.13709,0.13695,0.13677,0.1365,0.13637,0.13614,0.13594,0.13687,0.13558,0.13533,0.13501,0.13499,0.13462,0.13434,0.13408,0.13428,0.13366,0.13317,0.13307,0.13202,0.13246,0.13209,0.1318,0.13139,0.13115,0.13078,0.13058,0.13023,0.1297,0.12936,0.12905,0.12815,0.12828,0.12788,0.12753,0.12715,0.12676,0.12637,0.12601,0.12565,0.12507,0.12476,0.1244,0.12415,0.12368,0.12323,0.12288,0.12256,0.12213,0.12182,0.1215,0.12119,0.12084,0.1205,0.12032,0.11999,0.11979,0.1196,0.11944,0.11935,0.11919,0.11911,0.11906
0.11905,0.047484,0.070594,0.15953,0.080926,0.11164,0.092677,0.13813,0.19272,0.042479,0.077863,0.11127,0.1824,0.094762,0.13928,0.12759,0.037456,0.16613,0.15945,0.17134,0.1986,0.18466,0.17081,0.17019,0.1662,0.17021,0.16928,0.16885,0.16922,0.16976,0.1707,0.17178,0.17169,0.17419,0.17519,0.17627,0.17732,0.17832,0.17945,0.18034,0.18136,0.18223,0.18311,0.18404,0.18487,0.18565,0.1864,0.18707,0.1883,0.1886,0.18933,0.19002,0.19055,0.19132,0.19201,0.19268,0.19376,0.19393,0.19453,0.19507,0.19517,0.19622,0.19678,0.19735,0.19786,0.19844,0.19886,0.1996,0.20068,0.20053,0.20099,0.20152,0.20203,0.20244,0.20291,0.20345,0.20364,0.20434,0.20473,0.20526,0.20519,0.20599,0.20647,0.20689,0.20731,0.20769,0.20806,0.20848,0.20934,0.20929,0.20969,0.21006,0.2103,0.21068,0.21097,0.21132,0.21149,0.21189,0.21217,0.21245,0.21266,0.21298,0.21316,0.21342,0.21353,0.21375,0.21387,0.21399,0.21411,0.21419,0.21424,0.21428
0.16667,0.13608,0.043521,0.24582,0.18254,0.19149,0.033164,0.20698,0.10521,0.091747,0.10311,0.094773,0.070923,0.097872,0.034126,0.06673,0.23288,0.16523,0.1834,0.17315,0.13895,0.1403,0.13582,0.13315,0.13269,0.13176,0.13206,0.13282,0.13364,0.135,0.13625,0.13747,0.1371,0.13978,0.14111,0.14217,0.14551,0.1438,0.14473,0.14544,0.14597,0.14588,0.14553,0.14441,0.14543,0.13994,0.13679,0.13509,0.1321,0.13176,0.13135,0.13102,0.13115,0.13089,0.13076,0.13087,0.13046,0.13085,0.13101,0.13097,0.13077,0.13095,0.13094,0.13091,0.13093,0.13089,0.13085,0.13068,0.13056,0.13059,0.13043,0.13031,0.13,0.13001,0.12986,0.12972,0.12898,0.12939,0.12916,0.12901,0.12897,0.12857,0.12826,0.12803,0.12777,0.12751,0.12719,0.12688,0.12671,0.12634,0.12598,0.12575,0.12583,0.125,0.12462,0.12425,0.12384,0.12344,0.12306,0.12268,0.12246,0.12194,0.12147,0.12118,0.12078,0.12039,0.12006,0.11977,0.11946,0.11932,0.11918,0.11907
0.047619,0.14401,0.1073,0.049039,0.15783,0.043845,0.10722,0.20467,0.17357,0.09629,0.13835,0.11883,0.036548,0.075235,0.2088,0.10467,0.051118,0.11812,0.17613,0.17521,0.17142,0.15908,0.15686,0.15388,0.15402,0.14825,0.14645,0.14431,0.14206,0.13971,0.13769,0.13601,0.13811,0.13284,0.13233,0.13144,0.12926,0.13025,0.12968,0.12928,0.12889,0.12876,0.12861,0.12845,0.12841,0.12813,0.12786,0.12791,0.12829,0.12763,0.12763,0.12759,0.12761,0.12758,0.12752,0.12755,0.12819,0.12755,0.12757,0.12756,0.12758,0.1276,0.12762,0.12765,0.12773,0.12767,0.12774,0.12778,0.12746,0.12781,0.12784,0.12791,0.12804,0.12796,0.12801,0.12794,0.12791,0.12815,0.12816,0.1282,0.12812,0.12822,0.12821,0.12821,0.12816,0.12822,0.12821,0.12823,0.12848,0.12812,0.12807,0.12809,0.12798,0.12795,0.1278,0.12769,0.12758,0.12736,0.12715,0.12685,0.12561,0.12622,0.126,0.12502,0.12445,0.12424,0.12344,0.12257,0.12146,0.12069,0.1199,0.11936
0.02381,0.22271,0.077209,0.1885,0.16701,0.11106,0.18458,0.11646,0.19116,0.17436,0.12581,0.073464,0.10059,0.090317,0.10611,0.12056,0.11672,0.27592,0.32507,0.31334,0.31606,0.29996,0.29788,0.29572,0.29295,0.29227,0.2912,0.29052,0.29008,0.29014,0.2902,0.29031,0.29059,0.29112,0.29132,0.29162,0.29249,0.29281,0.29323,0.29367,0.29404,0.29459,0.29505,0.29556,0.29612,0.29642,0.29682,0.29728,0.29795,0.29832,0.29876,0.29918,0.2996,0.30005,0.30048,0.30097,0.30177,0.30189,0.30221,0.30256,0.30303,0.30344,0.30386,0.30433,0.30464,0.30489,0.3054,0.30579,0.30603,0.30667,0.30701,0.30742,0.30782,0.30819,0.30863,0.30898,0.30908,0.30964,0.31004,0.3105,0.31097,0.31134,0.31175,0.31219,0.31261,0.313,0.31343,0.31388,0.3139,0.31493,0.31546,0.31601,0.31607,0.31679,0.31742,0.31803,0.31863,0.31928,0.32001,0.32074,0.32137,0.32242,0.32365,0.32424,0.32529,0.32642,0.32776,0.32902,0.33026,0.33151,0.33247,0.33308
0.33333,0.12308,0.10146,0.19071,0.025227,0.18976,0.12001,0.23361,0.18443,0.079466,0.098615,0.10267,0.19721,0.17938,0.15691,0.11612,0.15806,0.15182,0.17488,0.199,0.1896,0.18612,0.18511,0.18414,0.18206,0.18128,0.17975,0.17837,0.17696,0.17578,0.17452,0.17355,0.17186,0.17135,0.17019,0.16942,0.16949,0.16743,0.16676,0.16596,0.16514,0.16445,0.16368,0.16309,0.16182,0.16186,0.16124,0.16023,0.15911,0.15923,0.15869,0.15815,0.15796,0.15709,0.15656,0.15612,0.16005,0.15519,0.15467,0.1544,0.15388,0.15349,0.1531,0.15269,0.15176,0.15207,0.15186,0.15151,0.15069,0.15084,0.15041,0.15023,0.14971,0.14969,0.14941,0.14923,0.15048,0.14895,0.14864,0.14852,0.14889,0.1485,0.14822,0.14816,0.14816,0.14806,0.14802,0.14795,0.1474,0.14804,0.14809,0.14812,0.14795,0.14842,0.14864,0.14873,0.14895,0.1491,0.14948,0.14961,0.15059,0.15026,0.1503,0.15108,0.15366,0.1521,0.15243,0.15284,0.15248,0.15269,0.15253,0.15133
0.071429,0.15948,0.10355,0.36959,0.1918,0.30142,0.24543,0.158,0.021364,0.045629,0.1271,0.11455,0.23413,0.16522,0.26316,0.24504,0.081322,0.20733,0.20281,0.21706,0.23469,0.24334,0.25006,0.25518,0.25845,0.26277,0.26569,0.26802,0.26983,0.27194,0.27351,0.27496,0.2756,0.27744,0.27834,0.27941,0.28032,0.28098,0.28181,0.28246,0.28315,0.28373,0.28421,0.28483,0.28512,0.28573,0.2862,0.2864,0.28717,0.28729,0.28764,0.28799,0.28833,0.28859,0.2888,0.28914,0.29259,0.28967,0.2898,0.29011,0.29022,0.29063,0.29084,0.29105,0.29144,0.29147,0.29174,0.29205,0.29233,0.2924,0.29253,0.2928,0.29302,0.29319,0.2934,0.29366,0.29334,0.29409,0.2943,0.29465,0.29457,0.2951,0.29526,0.29554,0.29585,0.29605,0.29635,0.29661,0.29666,0.29717,0.29747,0.29783,0.29848,0.29846,0.29884,0.29919,0.29953,0.29994,0.30034,0.30082,0.30125,0.30182,0.30232,0.30313,0.30304,0.30439,0.30522,0.30608,0.30677,0.30776,0.30867,0.30933
0.02381,0.229,0.070804,0.071988,0.2387,0.13875,0.2316,0.079539,0.11503,0.1082,0.086106,0.060112,0.06451,0.13677,0.096742,0.16,0.16632,0.13105,0.13689,0.14568,0.14622,0.14648,0.14534,0.1427,0.14126,0.13901,0.13705,0.13541,0.13393,0.1328,0.13169,0.13068,0.13,0.12912,0.12835,0.12767,0.12728,0.12658,0.12597,0.12552,0.12515,0.12463,0.12423,0.12383,0.12299,0.12295,0.12263,0.12235,0.12187,0.12179,0.12147,0.12119,0.12105,0.12056,0.12036,0.12021,0.11916,0.11958,0.11932,0.11908,0.11892,0.11862,0.11841,0.1182,0.11736,0.11771,0.1176,0.11733,0.11809,0.11693,0.11676,0.11649,0.1161,0.11611,0.11594,0.11573,0.11582,0.11539,0.11523,0.11506,0.11512,0.11477,0.11472,0.11462,0.11443,0.11435,0.11425,0.11419,0.11441,0.11415,0.11408,0.11399,0.11242,0.11391,0.11397,0.11396,0.11356,0.11405,0.1141,0.11435,0.1164,0.11496,0.11524,0.11538,0.11593,0.11625,0.11675,0.11727,0.11776,0.11829,0.11864,0.11887
0.02381,0.02361,0.16567,0.03294,0.19211,0.036595,0.016606,0.098229,0.21889,0.028167,0.023998,0.07855,0.11356,0.045958,0.037329,0.14962,0.098471,0.15711,0.1277,0.13234,0.1247,0.1313,0.12671,0.12597,0.12981,0.12789,0.12833,0.12857,0.12839,0.12819,0.1279,0.12755,0.12741,0.12702,0.12658,0.12633,0.12649,0.12549,0.12522,0.12493,0.12462,0.12431,0.12401,0.12368,0.12305,0.12295,0.12274,0.12249,0.12165,0.12171,0.12138,0.12103,0.12082,0.12034,0.11999,0.11957,0.11843,0.11892,0.11852,0.11812,0.11798,0.11738,0.11696,0.11652,0.11582,0.11581,0.11531,0.11489,0.11438,0.11403,0.11358,0.11311,0.11258,0.11219,0.1117,0.1112,0.11131,0.11034,0.10979,0.10926,0.10926,0.10826,0.10773,0.10722,0.1067,0.10617,0.10565,0.10512,0.10421,0.10399,0.10349,0.1029,0.10208,0.10194,0.10137,0.10085,0.10036,0.099809,0.099296,0.09882,0.09843,0.097957,0.097471,0.097077,0.09685,0.096387,0.096085,0.095833,0.095588,0.09545,0.095335,0.095261
0.02381,0.14149,0.078637,0.18602,0.20801,0.040019,0.084419,0.099152,0.15965,0.035718,0.085516,0.095021,0.18972,0.072085,0.028423,0.081234,0.079086,0.10584,0.16192,0.17444,0.17687,0.17601,0.17779,0.18039,0.17973,0.17855,0.17696,0.17523,0.17288,0.17128,0.1691,0.16674,0.16675,0.16292,0.16089,0.15912,0.15829,0.15593,0.15499,0.15395,0.15301,0.15215,0.15128,0.15044,0.14895,0.14913,0.14849,0.14754,0.14789,0.14669,0.14603,0.14546,0.14427,0.14453,0.14382,0.14337,0.14353,0.14226,0.14181,0.14126,0.14152,0.14053,0.14008,0.13965,0.13831,0.13908,0.13848,0.13784,0.1379,0.13736,0.13678,0.13632,0.13572,0.13556,0.13518,0.13497,0.13422,0.13389,0.13366,0.13332,0.13066,0.13284,0.13228,0.13204,0.13166,0.13134,0.131,0.13073,0.12943,0.13002,0.1296,0.12943,0.12741,0.12862,0.12812,0.1276,0.12713,0.12658,0.12612,0.1257,0.12567,0.12426,0.12408,0.12363,0.12275,0.12229,0.12162,0.12097,0.12214,0.11974,0.11953,0.11908
0.047619,0.17204,0.15175,0.1654,0.18427,0.041954,0.076939,0.025107,0.11197,0.084667,0.060466,0.10736,0.12082,0.079256,0.020309,0.0144,0.063499,0.055843,0.027846,0.016284,0.016104,0.015216,0.012914,0.0096417,0.0079639,0.0055201,0.0050498,0.0055342,0.0075182,0.0075185,0.0084373,0.0090771,0.0084852,0.0099435,0.010388,0.010557,0.01052,0.01089,0.011086,0.011026,0.010977,0.010902,0.010807,0.010714,0.010675,0.010419,0.010183,0.010096,0.010288,0.0098324,0.0096498,0.0094632,0.0090792,0.0090451,0.008881,0.0086582,0.0067857,0.0082153,0.0080237,0.0078016,0.007238,0.0073714,0.0071673,0.0069651,0.0068805,0.0066077,0.0062245,0.0060378,0.0059279,0.0056443,0.0054346,0.0052513,0.0050232,0.0048221,0.0046313,0.0044615,0.0043356,0.0040493,0.0038504,0.003684,0.0034005,0.0032695,0.0031126,0.0029386,0.0027605,0.0025997,0.0024401,0.0022795,0.0022293,0.0019864,0.0018258,0.0017047,0.0017289,0.001442,0.0013388,0.0012187,0.001152,0.0010103,0.00089593,0.00078626,0.0005596,0.00067272,0.00053097,0.00039698,0.00079225,0.0003354,0.00026895,0.00023057,0.00036647,7.8565e-05,6.9401e-05,7.3916e-05
0,0.086056,0.16703,0.29413,0.12029,0.19728,0.21673,0.26739,0.11856,0.021656,0.055003,0.092206,0.12802,0.12496,0.18826,0.2075,0.20345,0.1577,0.13812,0.1231,0.12539,0.12047,0.12463,0.12467,0.12217,0.12383,0.12342,0.12311,0.123,0.12268,0.12251,0.12231,0.12175,0.1218,0.12152,0.12103,0.12094,0.12086,0.12059,0.12025,0.12009,0.11964,0.11935,0.11898,0.11853,0.11844,0.11812,0.11777,0.11738,0.11699,0.11672,0.11639,0.11641,0.11562,0.11532,0.11493,0.11392,0.11424,0.114,0.11361,0.11304,0.11292,0.11256,0.11226,0.11178,0.11153,0.11112,0.11091,0.11144,0.10997,0.10973,0.10937,0.10913,0.10877,0.10844,0.10812,0.10783,0.10748,0.10719,0.1069,0.10673,0.10621,0.10596,0.10566,0.10537,0.1051,0.10481,0.10455,0.1045,0.1039,0.10368,0.10349,0.10326,0.10286,0.10257,0.10228,0.10185,0.10173,0.10138,0.10105,0.10061,0.10017,0.099816,0.099179,0.098646,0.098192,0.097611,0.097027,0.096319,0.096028,0.095581,0.095337
0.095238,0.085168,0.062318,0.19485,0.030864,0.23398,0.20047,0.18819,0.062809,0.0074792,0.027603,0.066088,0.25679,0.15394,0.16104,0.23744,0.11198,0.13688,0.15274,0.20249,0.20922,0.22874,0.23477,0.23839,0.24072,0.24277,0.24415,0.24521,0.24602,0.2468,0.24746,0.24801,0.24848,0.24864,0.24906,0.24934,0.25013,0.25002,0.25032,0.25051,0.25077,0.25092,0.2511,0.25128,0.25099,0.25157,0.25174,0.25176,0.25183,0.25212,0.25224,0.25236,0.25261,0.25259,0.25265,0.25281,0.2536,0.25299,0.25311,0.25321,0.25341,0.25337,0.25349,0.25363,0.25342,0.25373,0.25382,0.25393,0.2543,0.25419,0.2543,0.25439,0.2544,0.2546,0.25471,0.25487,0.2553,0.25499,0.25512,0.25527,0.25544,0.25557,0.25568,0.25584,0.25601,0.25615,0.25635,0.25652,0.2567,0.2569,0.25707,0.25735,0.25719,0.25766,0.25794,0.25819,0.25843,0.2587,0.25898,0.25927,0.25969,0.25983,0.26012,0.26041,0.2607,0.26089,0.26114,0.26136,0.26151,0.2617,0.26181,0.26188
0,0.1438,0.1072,0.21155,0.079584,0.22501,0.15425,0.2516,0.019363,0.056765,0.030068,0.075824,0.25154,0.19378,0.12496,0.30317,0.15031,0.13144,0.16977,0.16993,0.16883,0.1602,0.14646,0.1368,0.13251,0.12815,0.12464,0.12043,0.11585,0.1114,0.1081,0.10561,0.10399,0.10246,0.1015,0.10072,0.099488,0.099392,0.098947,0.098565,0.09826,0.097954,0.097674,0.09751,0.097401,0.097046,0.096888,0.096746,0.096424,0.096506,0.096395,0.0963,0.09615,0.09611,0.096031,0.095967,0.096211,0.095841,0.095807,0.095766,0.095746,0.095666,0.095631,0.095593,0.095641,0.095545,0.095539,0.095535,0.095445,0.095445,0.095425,0.095424,0.095413,0.095384,0.095374,0.095359,0.095437,0.095332,0.095328,0.095332,0.095246,0.095291,0.095289,0.095287,0.095283,0.095278,0.095271,0.095262,0.09523,0.095268,0.095262,0.095255,0.095294,0.095255,0.095255,0.095251,0.095252,0.095249,0.095246,0.09524,0.095229,0.095248,0.095245,0.095241,0.095253,0.095239,0.095239,0.095238,0.095241,0.095239,0.095238,0.095238
