0.2,0.17072,0.29278,0.16239,0.26558,0.22736,0.050776,0.14584,0.17689,0.15632,0.16303,0.128,0.53405,0.24871,0.20835,0.14992,0.09763,0.060824,0.084751,0.20045,0.24557,0.13696,0.059999,0.068308,0.062843,0.13927,0.15671,0.17269,0.18373,0.19219,0.19695,0.19989,0.20242,0.2025,0.20236,0.20164,0.20103,0.19968,0.19904,0.1987,0.19885,0.19839,0.19841,0.19854,0.19886,0.19903,0.19917,0.19946,0.19965,0.19978,0.20017,0.20049,0.20039,0.20083,0.20092,0.20112,0.20137,0.20156,0.20174,0.20198,0.2021,0.20209,0.2023,0.2025,0.20258,0.20245,0.20262,0.20291,0.20288,0.20311,0.20315,0.20319,0.20328,0.20333,0.20339,0.20345,0.20325,0.20352,0.20356,0.20358,0.20314,0.20366,0.20366,0.2037,0.20381,0.2037,0.20371,0.20373,0.2037,0.20371,0.20368,0.20365,0.20381,0.20367,0.2037,0.20373,0.20345,0.20351,0.20355,0.20361,0.20345,0.20331,0.20334,0.20331,0.20326,0.20323,0.20319,0.20311,0.20314,0.20294,0.2029,0.20288,0.20279,0.20271,0.20269,0.20263,0.20236,0.20247,0.20239,0.20232,0.20225,0.20217,0.2021,0.20201,0.20184,0.20189,0.20178,0.20168,0.20169,0.20156,0.20144,0.20137,0.20138,0.20125,0.20118,0.2011,0.20101,0.20094,0.20086,0.20075,0.20073,0.20074,0.20062,0.20054,0.20044,0.20048,0.20041,0.20034,0.20031,0.20023,0.20019,0.20016,0.20013,0.2001,0.20007,0.20005,0.20006,0.20002,0.20001,0.2
0.015385,0.24123,0.17354,0.1267,0.43483,0.066326,0.084577,0.23418,0.23178,0.14202,0.21827,0.11502,0.090908,0.24511,0.21019,0.16951,0.22222,0.043853,0.16723,0.16741,0.14344,0.11738,0.063947,0.14054,0.023815,0.087852,0.10281,0.1085,0.11422,0.11599,0.12024,0.12377,0.1273,0.13129,0.1374,0.14831,0.16457,0.16866,0.17535,0.1812,0.18505,0.19259,0.19824,0.20355,0.20959,0.2128,0.2163,0.21949,0.22317,0.22452,0.22664,0.22836,0.23022,0.23157,0.23291,0.23422,0.23541,0.23648,0.23749,0.23848,0.23917,0.24014,0.24083,0.24162,0.24239,0.24292,0.24346,0.24426,0.24489,0.24494,0.24552,0.24601,0.24643,0.24684,0.24723,0.24757,0.24762,0.24804,0.2486,0.24881,0.24837,0.24926,0.24962,0.24965,0.2501,0.25013,0.25029,0.25047,0.25057,0.25071,0.25081,0.25089,0.25085,0.25118,0.25126,0.25131,0.25149,0.2512,0.25128,0.25137,0.25126,0.25119,0.25116,0.25112,0.25109,0.251,0.25092,0.25069,0.25053,0.25068,0.25053,0.25027,0.25014,0.25015,0.24996,0.24965,0.2495,0.24907,0.24898,0.24873,0.24842,0.24819,0.24787,0.24761,0.24715,0.24693,0.24653,0.24603,0.24621,0.24554,0.24509,0.24456,0.24389,0.24379,0.24329,0.24282,0.24227,0.24175,0.24119,0.24056,0.2402,0.23973,0.23911,0.2386,0.2376,0.23705,0.23646,0.23573,0.23476,0.23471,0.23414,0.23357,0.23306,0.23256,0.23209,0.23172,0.2315,0.23118,0.23094,0.23081
0.076923,0.14617,0.13633,0.068283,0.22639,0.022383,0.032678,0.089213,0.14069,0.042844,0.11301,0.0072282,0.28465,0.12741,0.21429,0.080247,0.34971,0.11951,0.084161,0.12817,0.073054,0.13081,0.064317,0.089959,0.060479,0.075959,0.056801,0.053919,0.052247,0.04845,0.04795,0.048106,0.052612,0.05905,0.064488,0.067248,0.068437,0.068474,0.068094,0.06756,0.066907,0.066334,0.065661,0.064997,0.064199,0.063458,0.062933,0.06221,0.061123,0.060914,0.06038,0.059858,0.059101,0.058622,0.058032,0.057553,0.057077,0.056578,0.056119,0.055582,0.056292,0.05483,0.054376,0.053865,0.053322,0.053293,0.052918,0.052511,0.051914,0.051818,0.051418,0.051128,0.050774,0.050471,0.050175,0.049831,0.049807,0.049347,0.049103,0.048812,0.048665,0.048309,0.048054,0.047858,0.047441,0.047243,0.047085,0.046869,0.046656,0.046475,0.046278,0.046041,0.046145,0.045788,0.045571,0.04552,0.04537,0.044985,0.044953,0.044732,0.045295,0.044479,0.044345,0.044215,0.044097,0.043988,0.043855,0.04378,0.043747,0.043485,0.043482,0.043286,0.043331,0.043302,0.043231,0.043087,0.043201,0.043012,0.042954,0.042899,0.042858,0.042819,0.042793,0.042749,0.043011,0.042804,0.042778,0.042792,0.042796,0.042914,0.042914,0.042893,0.043398,0.043041,0.043072,0.043173,0.043246,0.043336,0.043408,0.043541,0.043516,0.043765,0.043934,0.04407,0.044366,0.044331,0.044469,0.044663,0.044929,0.044969,0.045149,0.045299,0.045459,0.045592,0.045728,0.045854,0.045891,0.046043,0.046107,0.046142
0.26154,0.21106,0.18116,0.10713,0.26881,0.057718,0.030013,0.045584,0.15137,0.12797,0.29485,0.096006,0.34523,0.094212,0.18575,0.1068,0.30998,0.032251,0.18326,0.17003,0.19509,0.17555,0.024006,0.11914,0.016612,0.062104,0.10379,0.11986,0.12249,0.11842,0.12011,0.12021,0.1203,0.11948,0.11855,0.11781,0.11679,0.1158,0.11498,0.11418,0.10859,0.11282,0.11214,0.11147,0.11021,0.10978,0.10922,0.10831,0.10698,0.10724,0.1066,0.10593,0.10517,0.10463,0.1041,0.10323,0.10266,0.10181,0.10112,0.10038,0.10111,0.099197,0.098349,0.097513,0.096726,0.096274,0.095523,0.094409,0.094518,0.09318,0.092604,0.091969,0.091167,0.090424,0.089673,0.088874,0.087915,0.087643,0.086993,0.086151,0.0873,0.084629,0.084092,0.083268,0.081546,0.081563,0.080968,0.08024,0.07953,0.078843,0.078124,0.077189,0.077697,0.075917,0.075304,0.074847,0.073601,0.073308,0.072529,0.071864,0.072623,0.070645,0.069894,0.069249,0.068559,0.067939,0.067308,0.066804,0.064997,0.065307,0.064664,0.063936,0.063046,0.062753,0.062179,0.061603,0.060412,0.060434,0.059881,0.059293,0.058778,0.058151,0.057554,0.056986,0.056795,0.056155,0.055581,0.054978,0.054226,0.054154,0.053591,0.052872,0.052888,0.052148,0.051924,0.051487,0.051033,0.050656,0.050294,0.049901,0.049314,0.049294,0.048947,0.04859,0.048419,0.048314,0.04802,0.047632,0.047207,0.047181,0.047038,0.046877,0.046723,0.046594,0.04647,0.046366,0.046325,0.046244,0.04619,0.046161
0.015385,0.098399,0.20603,0.11497,0.16182,0.19283,0.17249,0.072424,0.15363,0.092767,0.04047,0.14401,0.14365,0.090113,0.082789,0.011873,0.20132,0.056958,0.047332,0.098748,0.1637,0.12458,0.053403,0.10735,0.1234,0.04614,0.035366,0.034679,0.026159,0.043216,0.053979,0.05809,0.060029,0.061498,0.062006,0.062654,0.064376,0.06473,0.066055,0.067784,0.070485,0.07271,0.075829,0.079167,0.082664,0.087317,0.091453,0.096004,0.10306,0.10465,0.10881,0.11216,0.11069,0.11721,0.11839,0.11983,0.12078,0.12178,0.12258,0.12329,0.12336,0.12452,0.12499,0.12548,0.12653,0.12665,0.12697,0.12749,0.12709,0.12824,0.12876,0.12915,0.12953,0.12994,0.13034,0.13078,0.13079,0.13155,0.13197,0.13232,0.132,0.13315,0.13366,0.1338,0.13492,0.1348,0.13522,0.13561,0.13601,0.13637,0.13674,0.13703,0.13768,0.1381,0.13842,0.1386,0.13854,0.13988,0.14018,0.1405,0.14061,0.14142,0.14183,0.14225,0.14271,0.14316,0.14361,0.14399,0.14469,0.14503,0.14536,0.14593,0.1471,0.14677,0.14723,0.14783,0.14793,0.14889,0.14947,0.14991,0.15042,0.15099,0.15151,0.15215,0.15216,0.15307,0.15359,0.1542,0.15436,0.15517,0.15576,0.15603,0.15711,0.15787,0.15835,0.15888,0.15949,0.16006,0.16068,0.1613,0.16195,0.16236,0.16294,0.16357,0.16356,0.16481,0.16524,0.16563,0.16607,0.16653,0.16699,0.16742,0.16779,0.16813,0.16844,0.16867,0.16897,0.16901,0.16913,0.16921
0.10769,0.12375,0.078767,0.14025,0.19982,0.11359,0.146,0.12345,0.034425,0.11217,0.068483,0.14054,0.12133,0.022395,0.15155,0.14445,0.1341,0.10996,0.10304,0.033384,0.15699,0.092354,0.068584,0.11167,0.12021,0.094682,0.077055,0.079884,0.070124,0.049289,0.052148,0.054974,0.058088,0.075454,0.084203,0.088343,0.089974,0.091817,0.093133,0.094351,0.095272,0.096326,0.097284,0.098154,0.099204,0.099761,0.1005,0.1011,0.10234,0.10267,0.10333,0.10392,0.10489,0.10501,0.10558,0.1062,0.10666,0.1072,0.10771,0.1082,0.10892,0.10925,0.10953,0.10996,0.11023,0.11092,0.11147,0.11174,0.11224,0.11227,0.11273,0.11314,0.11352,0.11389,0.11422,0.1146,0.11503,0.11527,0.11554,0.11565,0.11864,0.11643,0.11684,0.11715,0.11741,0.11766,0.11797,0.11818,0.1185,0.11876,0.11902,0.11927,0.11973,0.11982,0.12018,0.12022,0.12119,0.12087,0.12113,0.12128,0.12231,0.12197,0.12202,0.12222,0.12243,0.12262,0.1228,0.12289,0.12283,0.1237,0.1238,0.12382,0.12388,0.12447,0.12451,0.12472,0.12494,0.12503,0.12508,0.12515,0.12535,0.12548,0.12554,0.12556,0.12574,0.12586,0.12581,0.12614,0.12612,0.12641,0.12626,0.1262,0.12762,0.12664,0.12658,0.1265,0.12649,0.12641,0.12631,0.1262,0.12474,0.12554,0.12547,0.12549,0.12574,0.1249,0.12458,0.12361,0.12253,0.12349,0.12262,0.12178,0.12095,0.12004,0.11853,0.11727,0.11278,0.11312,0.11056,0.10818
0.16923,0.16451,0.095947,0.23584,0.081125,0.12261,0.024045,0.16636,0.050835,0.21669,0.13051,0.084756,0.091542,0.05879,0.11604,0.16507,0.13564,0.0627,0.2344,0.13399,0.10695,0.080163,0.099062,0.13181,0.11745,0.074732,0.043279,0.03952,0.039065,0.026208,0.026622,0.026544,0.024188,0.025623,0.025592,0.025912,0.026325,0.026103,0.026279,0.026313,0.02642,0.026657,0.026883,0.027222,0.026967,0.027938,0.028464,0.029002,0.030176,0.030455,0.031196,0.03181,0.033242,0.033368,0.034387,0.035246,0.03638,0.037143,0.038261,0.039814,0.041159,0.046369,0.049894,0.044837,0.041459,0.04262,0.042053,0.0417,0.042021,0.041071,0.041008,0.040954,0.040806,0.040707,0.040645,0.040598,0.04002,0.040365,0.040157,0.040169,0.036359,0.040055,0.03994,0.039923,0.03978,0.039571,0.039536,0.039459,0.039383,0.039288,0.039194,0.039224,0.038527,0.039201,0.038599,0.038557,0.037507,0.038549,0.038529,0.038369,0.037882,0.038282,0.038206,0.03813,0.038057,0.037992,0.037901,0.037976,0.037714,0.037907,0.037782,0.0377,0.037448,0.037838,0.037884,0.037817,0.037752,0.037935,0.03794,0.038042,0.038104,0.038231,0.038347,0.03843,0.038484,0.038804,0.038872,0.039153,0.039631,0.039473,0.039712,0.0401,0.039562,0.040376,0.040559,0.040838,0.041125,0.041424,0.041713,0.042088,0.042782,0.042397,0.042768,0.043051,0.043324,0.043596,0.043945,0.044234,0.044292,0.044761,0.044959,0.045167,0.045362,0.045536,0.045703,0.045841,0.045943,0.046039,0.046103,0.046135
0.26154,0.31946,0.26079,0.41975,0.5057,0.25993,0.081258,0.14531,0.22893,0.14553,0.1983,0.15003,0.3282,0.28256,0.25147,0.1895,0.095092,0.14243,0.11699,0.25789,0.14177,0.10245,0.14791,0.080945,0.098794,0.13005,0.1229,0.11199,0.12746,0.12334,0.12332,0.12262,0.12399,0.12916,0.14935,0.15327,0.15471,0.15622,0.15715,0.15808,0.15839,0.15991,0.16076,0.16169,0.16288,0.16353,0.16426,0.16504,0.16654,0.16712,0.16795,0.16884,0.17014,0.17063,0.17122,0.17225,0.17317,0.17404,0.17492,0.17589,0.17766,0.17753,0.17849,0.1794,0.18034,0.18127,0.18192,0.18348,0.18348,0.18458,0.18537,0.18632,0.18712,0.1881,0.18903,0.18982,0.19081,0.19131,0.19257,0.19343,0.19339,0.19525,0.19603,0.19659,0.19859,0.19878,0.19971,0.20076,0.20144,0.20243,0.20325,0.20432,0.20613,0.20651,0.20781,0.20877,0.2111,0.20886,0.21029,0.21128,0.21373,0.21261,0.21368,0.21447,0.21509,0.21585,0.21665,0.21707,0.21974,0.21871,0.21913,0.21981,0.22124,0.22101,0.22189,0.22184,0.22384,0.22275,0.22341,0.22372,0.22412,0.2245,0.22496,0.22531,0.22635,0.22583,0.22641,0.22622,0.22716,0.22728,0.22731,0.22773,0.22864,0.22815,0.22841,0.22854,0.22869,0.2289,0.22905,0.22916,0.22924,0.22955,0.22959,0.2296,0.23021,0.2301,0.23021,0.23021,0.23051,0.23038,0.23042,0.2305,0.23055,0.23061,0.23063,0.23069,0.23051,0.23074,0.23074,0.23077
0.076923,0.2629,0.12374,0.29991,0.52243,0.24288,0.018547,0.1293,0.18213,0.10719,0.13387,0.11124,0.19552,0.22009,0.18359,0.25241,0.2087,0.099566,0.14089,0.11861,0.043948,0.094932,0.04046,0.11335,0.025313,0.062207,0.054693,0.053228,0.063399,0.067399,0.07262,0.078725,0.085319,0.088772,0.09295,0.096187,0.0998,0.10129,0.10321,0.10504,0.10674,0.10803,0.10937,0.11064,0.11207,0.11294,0.11394,0.11499,0.116,0.11668,0.11737,0.11803,0.11842,0.11956,0.12022,0.12073,0.1213,0.12181,0.1223,0.12278,0.12322,0.12343,0.1238,0.12427,0.12444,0.12479,0.12507,0.12533,0.12554,0.1258,0.126,0.1262,0.12633,0.1265,0.12667,0.12681,0.12658,0.127,0.12715,0.12715,0.12673,0.12739,0.12737,0.12746,0.1276,0.12748,0.1275,0.12753,0.12752,0.12751,0.1275,0.12751,0.12746,0.12742,0.12738,0.12735,0.12744,0.1272,0.12714,0.12706,0.12701,0.12679,0.12674,0.12669,0.12659,0.12649,0.1264,0.1262,0.12658,0.12602,0.12588,0.12575,0.12613,0.12545,0.12541,0.12529,0.12489,0.12493,0.12478,0.12461,0.12441,0.12427,0.1241,0.12391,0.12366,0.12355,0.12337,0.12305,0.12283,0.12277,0.12259,0.12244,0.12175,0.12195,0.1217,0.12144,0.12119,0.12092,0.12066,0.12046,0.12014,0.11998,0.11962,0.11919,0.11921,0.1183,0.11803,0.117,0.11846,0.11628,0.11568,0.11498,0.11424,0.11339,0.11242,0.11132,0.11047,0.10942,0.10855,0.10791
0.23077,0.23165,0.15938,0.060368,0.25037,0.15375,0.071168,0.054545,0.16606,0.06214,0.065983,0.13448,0.041485,0.089296,0.16605,0.13943,0.16578,0.12322,0.006602,0.06738,0.14923,0.12649,0.062906,0.18211,0.096254,0.12188,0.14851,0.1279,0.12798,0.11815,0.1151,0.11155,0.10897,0.10411,0.10126,0.097591,0.093414,0.091592,0.088746,0.086006,0.085076,0.081027,0.078842,0.076805,0.074802,0.073065,0.071531,0.069968,0.069219,0.068063,0.067241,0.066141,0.065393,0.065325,0.064618,0.064193,0.063597,0.063245,0.062862,0.062454,0.060577,0.061782,0.061464,0.061204,0.060624,0.060618,0.060035,0.059873,0.059477,0.058964,0.058835,0.058471,0.058186,0.057882,0.057536,0.057253,0.057122,0.056646,0.05627,0.056167,0.054319,0.055533,0.055432,0.055181,0.055035,0.054446,0.05421,0.053938,0.053713,0.053453,0.053185,0.053143,0.052744,0.052389,0.052099,0.051629,0.052489,0.051602,0.051411,0.050995,0.049814,0.050977,0.050668,0.05045,0.050234,0.049997,0.049829,0.049617,0.049359,0.049551,0.049051,0.048876,0.049004,0.048906,0.048494,0.048304,0.048137,0.048104,0.047912,0.047859,0.04768,0.047608,0.047396,0.047276,0.047153,0.047149,0.047087,0.047063,0.046999,0.046826,0.046697,0.046916,0.046607,0.046496,0.046387,0.046335,0.046388,0.046354,0.04634,0.046453,0.046592,0.045937,0.046072,0.04613,0.046407,0.045869,0.045992,0.046087,0.046196,0.046197,0.0461,0.046111,0.046124,0.046115,0.046133,0.046152,0.046166,0.04615,0.046167,0.046148
0.13846,0.16543,0.076258,0.21459,0.21709,0.099272,0.091667,0.20547,0.070706,0.053841,0.16581,0.031206,0.10782,0.075222,0.13229,0.088452,0.21945,0.15321,0.11484,0.021187,0.20314,0.10824,0.12291,0.13937,0.051567,0.13411,0.13751,0.14197,0.14967,0.14437,0.11526,0.11292,0.11234,0.11147,0.11088,0.10958,0.10386,0.098567,0.091321,0.086942,0.084906,0.08281,0.081746,0.080919,0.080861,0.079849,0.079391,0.079083,0.078608,0.078845,0.078478,0.078427,0.078768,0.077925,0.077748,0.077596,0.077547,0.077429,0.077327,0.077265,0.077509,0.077305,0.077026,0.076902,0.077197,0.076782,0.076917,0.076841,0.078404,0.076983,0.076856,0.076777,0.076762,0.076774,0.076817,0.076808,0.077593,0.076578,0.076711,0.076487,0.077214,0.076776,0.076706,0.076668,0.076765,0.076621,0.076665,0.076715,0.076785,0.076766,0.076777,0.076681,0.076065,0.076897,0.076881,0.077019,0.077007,0.076963,0.076919,0.076886,0.077183,0.07709,0.076971,0.076967,0.07699,0.07702,0.076991,0.077017,0.075812,0.076794,0.076862,0.076874,0.076616,0.077402,0.07729,0.077218,0.077565,0.077025,0.077066,0.077033,0.077058,0.077049,0.077065,0.077063,0.077236,0.077178,0.077202,0.077248,0.077026,0.076917,0.07696,0.076899,0.076499,0.077038,0.077022,0.077032,0.077012,0.077002,0.077002,0.077027,0.076962,0.076924,0.076975,0.076989,0.076966,0.077008,0.076953,0.076958,0.076616,0.076908,0.076927,0.07693,0.076935,0.076921,0.076916,0.076914,0.076885,0.076927,0.076924,0.076925
0.26154,0.26736,0.053242,0.17917,0.16496,0.14372,0.089273,0.14628,0.16222,0.074941,0.10351,0.036299,0.063987,0.25913,0.067173,0.098512,0.095238,0.10387,0.15729,0.1132,0.11417,0.14045,0.10756,0.14989,0.14994,0.18587,0.16741,0.15386,0.17599,0.16459,0.16482,0.16639,0.16868,0.17096,0.17194,0.17395,0.17649,0.17889,0.18075,0.18321,0.18465,0.18796,0.19056,0.19344,0.19623,0.19831,0.20087,0.20365,0.20435,0.20806,0.2099,0.21169,0.21133,0.21441,0.21558,0.21683,0.21777,0.21887,0.21986,0.22078,0.22104,0.22252,0.2233,0.22413,0.22507,0.22542,0.22608,0.22699,0.22682,0.22817,0.2289,0.22954,0.23012,0.23072,0.23129,0.23188,0.23249,0.23282,0.23331,0.23396,0.23315,0.23487,0.2353,0.23585,0.23599,0.23657,0.23698,0.23741,0.2378,0.23818,0.23859,0.23901,0.2399,0.23959,0.23995,0.2402,0.24072,0.2409,0.24127,0.24163,0.24185,0.24222,0.2425,0.24281,0.24309,0.2434,0.24372,0.24397,0.24491,0.24459,0.24477,0.24501,0.24498,0.24568,0.2459,0.24615,0.24624,0.24667,0.24694,0.24723,0.24743,0.2477,0.24798,0.24821,0.24887,0.24881,0.24904,0.24923,0.25001,0.24989,0.25019,0.25054,0.25052,0.25093,0.2512,0.25156,0.25187,0.2522,0.25253,0.2528,0.25289,0.25365,0.25406,0.25444,0.25519,0.25522,0.25577,0.25623,0.25604,0.25705,0.25761,0.25816,0.25868,0.25923,0.25973,0.26023,0.26062,0.26098,0.26127,0.26147
0.2,0.16872,0.034685,0.27081,0.14402,0.21068,0.075173,0.047743,0.16229,0.12937,0.01346,0.099192,0.17678,0.12963,0.035015,0.14153,0.14154,0.039276,0.10804,0.18108,0.079208,0.083387,0.075257,0.047549,0.0095691,0.056896,0.089956,0.10517,0.11033,0.13081,0.13264,0.13618,0.13961,0.1407,0.14148,0.14197,0.14388,0.15116,0.17158,0.17229,0.17495,0.17824,0.18364,0.18855,0.19147,0.19256,0.19296,0.19297,0.19282,0.19248,0.19219,0.19182,0.19123,0.19112,0.19099,0.1907,0.19044,0.19015,0.18986,0.18958,0.19003,0.18905,0.18881,0.18863,0.18829,0.18836,0.18804,0.1877,0.18756,0.18759,0.18723,0.18701,0.18676,0.18657,0.18637,0.18618,0.1863,0.18568,0.18545,0.18542,0.18517,0.18473,0.18444,0.1843,0.18409,0.1841,0.18392,0.18368,0.18346,0.18319,0.18292,0.18273,0.18265,0.18233,0.18209,0.18175,0.18072,0.18132,0.18094,0.1806,0.1812,0.18003,0.17981,0.17958,0.17929,0.17898,0.17867,0.17844,0.17785,0.17751,0.17722,0.17688,0.17772,0.17634,0.17603,0.17566,0.17566,0.17458,0.1742,0.17387,0.17344,0.17303,0.17269,0.1723,0.17151,0.17091,0.17035,0.16981,0.16684,0.16916,0.16834,0.16796,0.16778,0.16682,0.16628,0.16558,0.1649,0.16432,0.16374,0.16321,0.16094,0.16217,0.16137,0.16034,0.16189,0.15885,0.15784,0.15724,0.15491,0.15518,0.15452,0.1537,0.15287,0.15176,0.15031,0.14889,0.14564,0.14699,0.14413,0.13857
0.2,0.28563,0.22205,0.36398,0.081749,0.29057,0.051357,0.013628,0.2415,0.10258,0.1039,0.087104,0.25255,0.10394,0.2024,0.078848,0.054883,0.11756,0.10857,0.1594,0.093959,0.17078,0.08289,0.044922,0.13727,0.1016,0.14461,0.15714,0.1762,0.15573,0.15428,0.15376,0.15429,0.15303,0.15301,0.15229,0.15234,0.15158,0.15123,0.15088,0.1521,0.15004,0.14972,0.14937,0.14849,0.14875,0.14851,0.14811,0.14828,0.14771,0.14756,0.14734,0.14718,0.14686,0.14664,0.14656,0.14641,0.14623,0.14609,0.14597,0.14555,0.14581,0.14564,0.14553,0.14526,0.14533,0.14531,0.14512,0.14487,0.14478,0.14477,0.1447,0.14461,0.14454,0.14445,0.14437,0.14429,0.14424,0.14413,0.14397,0.14505,0.14387,0.14387,0.14374,0.14353,0.1436,0.14351,0.14341,0.14333,0.14325,0.14314,0.14304,0.14306,0.14291,0.14287,0.14269,0.14246,0.14263,0.1425,0.14244,0.14228,0.14228,0.14216,0.14206,0.14197,0.14189,0.14179,0.14169,0.14167,0.14159,0.14144,0.14138,0.14139,0.14111,0.14106,0.14097,0.14094,0.14082,0.14072,0.14062,0.14055,0.14046,0.14037,0.1403,0.14022,0.1401,0.14001,0.13992,0.1398,0.13983,0.13971,0.13965,0.13962,0.13951,0.13945,0.13937,0.13931,0.13924,0.13918,0.13912,0.13906,0.13899,0.13894,0.13891,0.13886,0.1388,0.13877,0.13872,0.13869,0.13865,0.13861,0.13859,0.13856,0.13854,0.13852,0.1385,0.13848,0.13847,0.13847,0.13846
0.2,0.15318,0.094249,0.12685,0.16716,0.065013,0.074723,0.084088,0.20242,0.1659,0.12097,0.19468,0.1334,0.11291,0.1364,0.025416,0.066241,0.14625,0.079004,0.097403,0.17457,0.10909,0.12015,0.17528,0.12098,0.14632,0.11458,0.089248,0.10279,0.061899,0.04722,0.03465,0.022523,0.014777,0.011312,0.014558,0.019605,0.025826,0.031322,0.036115,0.035562,0.043995,0.047123,0.049748,0.052105,0.054302,0.055965,0.057655,0.05844,0.059591,0.060644,0.061428,0.062522,0.062784,0.063001,0.06335,0.063652,0.063902,0.064104,0.064269,0.064695,0.06452,0.064914,0.065213,0.065339,0.06545,0.06562,0.066237,0.067111,0.066679,0.066955,0.067263,0.067569,0.067886,0.068256,0.068534,0.068396,0.069188,0.069548,0.069935,0.068909,0.070552,0.070953,0.071192,0.071583,0.071865,0.072168,0.072513,0.072792,0.0731,0.073392,0.073585,0.073888,0.074048,0.074569,0.074732,0.074407,0.07535,0.075515,0.075796,0.076225,0.076017,0.076332,0.076548,0.076731,0.076932,0.077161,0.077173,0.077161,0.077466,0.077684,0.07784,0.077897,0.077914,0.078185,0.078221,0.077949,0.078411,0.07846,0.078564,0.078579,0.078649,0.078666,0.078698,0.078419,0.07875,0.078745,0.07865,0.078589,0.078734,0.078696,0.078549,0.078372,0.078501,0.078555,0.078457,0.078392,0.078315,0.078235,0.078114,0.077976,0.078129,0.077963,0.077872,0.077715,0.077716,0.077683,0.077461,0.077334,0.077321,0.077288,0.077222,0.077163,0.077116,0.077062,0.077021,0.077051,0.076959,0.076942,0.076925
0.015385,0.13957,0.098718,0.10341,0.086529,0.16954,0.21212,0.17329,0.20641,0.033296,0.21623,0.13809,0.22648,0.056451,0.14913,0.057283,0.087841,0.13898,0.044331,0.14056,0.058319,0.10617,0.10549,0.08013,0.2134,0.13217,0.14823,0.14696,0.14219,0.14361,0.14224,0.14033,0.13914,0.13787,0.13684,0.13601,0.13545,0.13502,0.13491,0.1349,0.13608,0.13605,0.1369,0.13778,0.13732,0.13866,0.135,0.12887,0.11751,0.11831,0.11743,0.11778,0.11778,0.11837,0.11878,0.11887,0.11909,0.11899,0.11899,0.1191,0.11844,0.11909,0.11873,0.11857,0.11753,0.11805,0.11743,0.11769,0.11713,0.11661,0.11636,0.11583,0.11535,0.11487,0.11432,0.11391,0.11261,0.11263,0.11204,0.11156,0.10176,0.11023,0.10938,0.10908,0.10784,0.1079,0.10736,0.10695,0.10643,0.10603,0.10566,0.10529,0.10463,0.10447,0.10434,0.10397,0.10242,0.10371,0.10354,0.10331,0.10327,0.1032,0.10301,0.10294,0.1029,0.10282,0.10285,0.10274,0.1026,0.10283,0.10281,0.10282,0.10334,0.10298,0.10305,0.10317,0.10319,0.1033,0.10337,0.10347,0.10356,0.10367,0.10379,0.1039,0.10384,0.10426,0.10429,0.10445,0.10475,0.1046,0.10477,0.10499,0.10486,0.10525,0.10534,0.10546,0.10561,0.10575,0.10588,0.10602,0.10612,0.10628,0.10643,0.10654,0.10661,0.10671,0.10687,0.10704,0.10698,0.10719,0.10726,0.10734,0.10742,0.10748,0.10753,0.10757,0.10765,0.10765,0.10768,0.10769
0.015385,0.21098,0.14314,0.18302,0.22294,0.12552,0.22353,0.062619,0.14554,0.046962,0.073086,0.10853,0.034455,0.12374,0.055911,0.10101,0.055194,0.096922,0.15679,0.1922,0.057745,0.19939,0.10712,0.1005,0.1167,0.085523,0.10114,0.10712,0.10802,0.11261,0.115,0.11663,0.11712,0.11775,0.11842,0.11876,0.11952,0.11943,0.11962,0.11941,0.12017,0.11816,0.11639,0.11375,0.11439,0.10712,0.105,0.10358,0.1049,0.10419,0.10503,0.10546,0.10537,0.10546,0.10585,0.10625,0.10621,0.10628,0.10636,0.10628,0.10768,0.10666,0.10625,0.10604,0.1047,0.10664,0.10641,0.10527,0.10519,0.10501,0.10503,0.10507,0.10489,0.10481,0.10459,0.10454,0.10392,0.1046,0.10414,0.10424,0.10838,0.10371,0.10324,0.10354,0.10325,0.10303,0.10279,0.10273,0.10266,0.10249,0.10225,0.10199,0.10227,0.10236,0.10232,0.1018,0.1023,0.10146,0.10159,0.10155,0.10305,0.10149,0.10115,0.10097,0.10087,0.1007,0.10038,0.10065,0.10042,0.10097,0.10076,0.1002,0.10138,0.1001,0.099617,0.099732,0.099357,0.099832,0.099336,0.099287,0.099304,0.098897,0.098836,0.098386,0.098926,0.098199,0.098447,0.097767,0.096927,0.097575,0.096814,0.096497,0.09659,0.0966,0.096786,0.096271,0.095813,0.095518,0.095117,0.094284,0.094173,0.094077,0.093656,0.093431,0.091323,0.092781,0.091093,0.091004,0.088701,0.090274,0.089349,0.088375,0.0874,0.086351,0.08522,0.083935,0.082401,0.080061,0.078719,0.077654
