0.22727,0.47781,0.40967,0.38863,0.59716,0.33264,0.28879,0.1277,0.36063,0.10854,0.088854,0.24042,0.1745,0.011343,0.065121,0.10603,0.15475,0.035878,0.057209,0.078413,0.07206,0.074832,0.069983,0.069709,0.070327,0.078666,0.085172,0.091667,0.09597,0.1026,0.10715,0.11149,0.11367,0.1181,0.1212,0.1237,0.126,0.12848,0.13019,0.13203,0.13347,0.135,0.13646,0.13751,0.13877,0.13999,0.14098,0.14196,0.14295,0.14348,0.14418,0.14485,0.14572,0.14618,0.14652,0.1469,0.1489,0.14821,0.14848,0.14902,0.1488,0.14964,0.15002,0.15039,0.15062,0.15075,0.15129,0.15136,0.15069,0.15197,0.15225,0.15241,0.15287,0.15301,0.15325,0.15332,0.15301,0.15406,0.15424,0.15427,0.15529,0.15509,0.15512,0.15536,0.15565,0.15591,0.15624,0.15641,0.1572,0.15724,0.15739,0.15778,0.15849,0.15859,0.15908,0.15951,0.16017,0.16062,0.16132,0.16218,0.16261,0.1635,0.16451,0.16537,0.16612,0.16827,0.16987,0.17177,0.17347,0.17624,0.17882,0.18096
0,0.3841,0.32608,0.24083,0.65093,0.33932,0.29606,0.14938,0.1095,0.027407,0.10485,0.11779,0.10843,0.077173,0.0996,0.16751,0.26011,0.24095,0.14437,0.14163,0.10729,0.069343,0.060307,0.052173,0.039925,0.035079,0.033246,0.033914,0.035032,0.036595,0.038179,0.039701,0.042682,0.042826,0.044447,0.046146,0.04691,0.048697,0.05033,0.051656,0.053041,0.054455,0.055845,0.0572,0.05859,0.059615,0.061215,0.06215,0.064143,0.065021,0.066239,0.067495,0.068965,0.069763,0.071155,0.072145,0.077028,0.074115,0.075262,0.076385,0.077876,0.078044,0.078922,0.079717,0.08129,0.08109,0.081984,0.082659,0.083734,0.083498,0.084255,0.084669,0.085236,0.08564,0.08605,0.086474,0.086093,0.087084,0.087423,0.087677,0.088264,0.088243,0.088468,0.088658,0.088917,0.089082,0.089235,0.089416,0.08941,0.089632,0.089813,0.08991,0.090196,0.090096,0.090251,0.09031,0.090362,0.090469,0.090523,0.090587,0.090669,0.090676,0.090746,0.090745,0.090753,0.090823,0.090846,0.090867,0.090876,0.090891,0.090902,0.090908
0.090909,0.26574,0.16874,0.10282,0.52158,0.24889,0.15607,0.11633,0.23155,0.19328,0.089244,0.27195,0.30413,0.08813,0.081185,0.072371,0.17584,0.1081,0.19884,0.20976,0.20086,0.20028,0.19582,0.19201,0.19208,0.18512,0.18266,0.18004,0.17845,0.17556,0.17355,0.17168,0.17021,0.16833,0.16723,0.16538,0.16746,0.1629,0.16217,0.16137,0.16055,0.15981,0.15922,0.15863,0.15901,0.15795,0.15797,0.15721,0.16034,0.15779,0.15825,0.15856,0.15904,0.15955,0.16035,0.1611,0.17812,0.1633,0.16408,0.16507,0.16596,0.16649,0.16739,0.16828,0.16503,0.16971,0.17115,0.17074,0.17329,0.17081,0.1712,0.17145,0.17193,0.17184,0.17188,0.17136,0.17158,0.17185,0.1718,0.17177,0.17129,0.17187,0.17183,0.17186,0.17155,0.17169,0.17164,0.17171,0.16943,0.17206,0.17175,0.17193,0.1681,0.17233,0.17288,0.17286,0.17307,0.17363,0.17391,0.17449,0.17677,0.17595,0.17671,0.17607,0.17719,0.17814,0.17897,0.17974,0.1806,0.18097,0.18141,0.18161
0.18182,0.15418,0.040023,0.17046,0.49048,0.2832,0.3413,0.27609,0.11651,0.065809,0.051266,0.033928,0.21487,0.059522,0.090084,0.21162,0.17537,0.08482,0.19952,0.23942,0.2315,0.23294,0.23252,0.23212,0.23262,0.23018,0.22751,0.22306,0.21618,0.20794,0.2012,0.1964,0.19519,0.19099,0.18909,0.18791,0.18579,0.18604,0.18546,0.18497,0.18464,0.18426,0.18402,0.18389,0.18299,0.18376,0.18367,0.18328,0.18257,0.18343,0.18329,0.18324,0.18321,0.1831,0.18322,0.18318,0.18416,0.18327,0.18324,0.18332,0.18349,0.18328,0.18322,0.18313,0.1842,0.18334,0.183,0.18301,0.18443,0.18296,0.18303,0.18301,0.18261,0.18292,0.18277,0.1829,0.18345,0.18224,0.18228,0.18202,0.18143,0.18169,0.18171,0.18156,0.18141,0.1812,0.18105,0.18063,0.18087,0.18021,0.17999,0.17954,0.18145,0.17967,0.17915,0.17903,0.1783,0.17874,0.17851,0.17838,0.18091,0.17788,0.17771,0.17824,0.17903,0.17835,0.17888,0.17943,0.18034,0.18079,0.18126,0.18171
0.13636,0.17329,0.093615,0.37386,0.34357,0.34745,0.15948,0.13721,0.39432,0.222,0.056774,0.10572,0.095438,0.20704,0.14203,0.23867,0.082341,0.30419,0.24291,0.25705,0.25332,0.2754,0.27911,0.28343,0.28909,0.2927,0.29655,0.29996,0.30252,0.30429,0.30569,0.30676,0.30882,0.30808,0.30836,0.30893,0.30832,0.30968,0.30991,0.31011,0.31053,0.31052,0.31085,0.31105,0.3113,0.31133,0.31136,0.31152,0.31228,0.31211,0.31217,0.31234,0.31317,0.31249,0.31265,0.31286,0.31254,0.31318,0.31323,0.31332,0.3142,0.31355,0.31366,0.31373,0.31472,0.31382,0.31388,0.31412,0.31658,0.31426,0.31457,0.31458,0.31447,0.31471,0.31485,0.31502,0.31444,0.31471,0.31517,0.31516,0.31716,0.3153,0.31545,0.31557,0.31566,0.31575,0.3159,0.31597,0.31567,0.31613,0.31637,0.31622,0.31689,0.31664,0.31674,0.31688,0.31667,0.31714,0.31718,0.31727,0.31824,0.31762,0.31768,0.31781,0.31784,0.31785,0.31798,0.31804,0.31801,0.31813,0.31816,0.31818
0.13636,0.25514,0.13625,0.088213,0.2246,0.23695,0.25064,0.32571,0.21603,0.10386,0.095175,0.1872,0.10987,0.093062,0.20815,0.047467,0.20393,0.16577,0.11563,0.090177,0.10206,0.086418,0.083133,0.081759,0.078439,0.077719,0.12008,0.12173,0.12176,0.12408,0.12535,0.12662,0.12809,0.12904,0.13008,0.13135,0.13248,0.13306,0.134,0.13494,0.13572,0.13673,0.13758,0.13841,0.13976,0.13952,0.1403,0.14092,0.14129,0.14232,0.1429,0.14341,0.14417,0.14445,0.14505,0.14558,0.14608,0.14637,0.1468,0.14716,0.14785,0.14798,0.14834,0.14866,0.14867,0.14933,0.14956,0.14986,0.1496,0.15046,0.15068,0.15087,0.15114,0.15118,0.15134,0.15156,0.15168,0.15167,0.15173,0.15173,0.15223,0.15192,0.15199,0.15199,0.15197,0.1519,0.15185,0.15179,0.15157,0.1515,0.15134,0.15118,0.15084,0.15062,0.15026,0.14993,0.14956,0.14904,0.1485,0.1479,0.14607,0.14651,0.14565,0.14484,0.14373,0.14248,0.14137,0.14022,0.13908,0.13797,0.13711,0.13659
0.13636,0.40432,0.13499,0.15517,0.61023,0.075193,0.072426,0.11368,0.038022,0.12617,0.11997,0.1094,0.072641,0.23668,0.11072,0.11502,0.041357,0.19165,0.16942,0.098906,0.091952,0.079837,0.068654,0.059937,0.055329,0.048887,0.045195,0.040838,0.03538,0.033857,0.031454,0.029477,0.027947,0.027371,0.026514,0.025766,0.025229,0.024555,0.024114,0.023565,0.02308,0.022508,0.021997,0.021505,0.02075,0.020562,0.020164,0.019425,0.018977,0.018777,0.018286,0.017847,0.016843,0.017035,0.016473,0.016024,0.016459,0.015326,0.01486,0.014402,0.014032,0.013759,0.013376,0.013013,0.012508,0.012298,0.011883,0.011607,0.010946,0.010733,0.01043,0.010141,0.0098244,0.0095133,0.0092001,0.0090026,0.0088244,0.0083178,0.0080906,0.0078212,0.006554,0.0072988,0.0069347,0.0066676,0.0064357,0.0061519,0.0059165,0.0057418,0.005153,0.0051499,0.004931,0.0046512,0.0043544,0.0041722,0.0038824,0.0036563,0.0034679,0.0032266,0.0029963,0.0027441,0.0024096,0.00243,0.0021327,0.0020355,0.0017979,0.0015233,0.0013114,0.0010818,0.0011633,0.00057963,0.00043822,0.00027153
0.090909,0.38606,0.27196,0.25751,0.57645,0.30984,0.26187,0.15821,0.084295,0.11904,0.18304,0.23552,0.24057,0.23791,0.11677,0.053341,0.03745,0.1253,0.075664,0.067238,0.050251,0.045963,0.043833,0.042326,0.041996,0.037907,0.035795,0.033283,0.03251,0.027784,0.025088,0.02261,0.019367,0.019407,0.018749,0.018343,0.01838,0.019671,0.02025,0.021085,0.022114,0.022688,0.023516,0.024035,0.025711,0.02579,0.026149,0.026621,0.027373,0.027388,0.027712,0.028007,0.028077,0.028637,0.028597,0.028858,0.030259,0.029131,0.029155,0.029147,0.028409,0.029204,0.029191,0.029231,0.029031,0.028787,0.028879,0.028868,0.029632,0.028324,0.028161,0.027862,0.027937,0.027456,0.027172,0.026798,0.026423,0.026172,0.025886,0.02547,0.025188,0.024668,0.02411,0.023714,0.023235,0.022765,0.022194,0.021781,0.022353,0.020314,0.019755,0.019254,0.018881,0.01769,0.017021,0.016251,0.015134,0.014578,0.013813,0.01308,0.011971,0.010978,0.010266,0.0092682,0.0095085,0.0072536,0.0063024,0.0053053,0.0036352,0.0032075,0.0022044,0.0010875
0.13636,0.055221,0.030165,0.047001,0.2677,0.16197,0.043012,0.081931,0.10856,0.19057,0.12316,0.14714,0.027962,0.074734,0.043729,0.13422,0.08423,0.24039,0.22146,0.17119,0.16733,0.12971,0.11446,0.1047,0.095991,0.093016,0.089293,0.085728,0.079276,0.078638,0.07465,0.070221,0.064105,0.057569,0.050503,0.04429,0.038628,0.036662,0.034582,0.033304,0.032312,0.03154,0.030949,0.030494,0.029534,0.029811,0.029528,0.029346,0.028515,0.029117,0.028996,0.028921,0.028829,0.028788,0.028737,0.028799,0.028697,0.028727,0.028655,0.028535,0.028172,0.02862,0.028578,0.028514,0.02902,0.028491,0.028475,0.028365,0.028356,0.028267,0.028144,0.028003,0.027856,0.027764,0.027681,0.027616,0.028577,0.027153,0.027088,0.02696,0.026413,0.026655,0.026509,0.026426,0.026237,0.026067,0.025952,0.025956,0.026856,0.025612,0.025276,0.025157,0.026202,0.025256,0.025117,0.025018,0.025084,0.024899,0.02496,0.025087,0.025691,0.025171,0.025523,0.025593,0.027051,0.025911,0.025972,0.025865,0.027946,0.024817,0.02214,0.017163
0.045455,0.23459,0.34215,0.21094,0.31702,0.21128,0.13662,0.15591,0.33637,0.082328,0.15935,0.0905,0.077404,0.097962,0.013862,0.14096,0.1534,0.063625,0.13317,0.12488,0.12639,0.11674,0.11397,0.1114,0.11146,0.10828,0.10731,0.10652,0.10641,0.10539,0.105,0.10473,0.1057,0.10431,0.10438,0.10435,0.10352,0.10432,0.10407,0.10409,0.10415,0.10395,0.10395,0.10394,0.10504,0.10348,0.10343,0.10375,0.10421,0.10312,0.10291,0.10279,0.10226,0.10249,0.10222,0.10191,0.10202,0.10148,0.10118,0.1009,0.10113,0.10032,0.099997,0.099659,0.099741,0.098938,0.098782,0.098518,0.098351,0.097365,0.097055,0.096662,0.096476,0.095734,0.095307,0.094543,0.092742,0.093836,0.093539,0.092995,0.091657,0.092061,0.09142,0.090794,0.090259,0.089722,0.089169,0.08866,0.086877,0.087563,0.086835,0.086431,0.087233,0.085609,0.085139,0.084693,0.084179,0.083944,0.083715,0.083458,0.081636,0.08355,0.084,0.083722,0.082494,0.085495,0.086251,0.087212,0.088199,0.088928,0.089972,0.090824
0,0.23179,0.14385,0.022206,0.34968,0.13321,0.074091,0.19459,0.27603,0.055131,0.036879,0.20383,0.10969,0.14096,0.023319,0.30714,0.15061,0.037452,0.024283,0.048288,0.066573,0.03701,0.03596,0.035264,0.033976,0.034857,0.035171,0.036228,0.039796,0.051177,0.064198,0.065804,0.063235,0.062699,0.060371,0.058443,0.056616,0.05506,0.05325,0.051991,0.050792,0.049612,0.048792,0.047862,0.04693,0.046785,0.046613,0.046611,0.04952,0.045975,0.045699,0.04563,0.046033,0.046095,0.046179,0.04573,0.044702,0.045685,0.046664,0.046864,0.04696,0.046486,0.046779,0.047158,0.053782,0.047309,0.04756,0.046463,0.049764,0.047237,0.048372,0.048044,0.048914,0.049008,0.049139,0.049177,0.04375,0.049165,0.049971,0.049171,0.050849,0.051137,0.050623,0.049964,0.049979,0.050179,0.049613,0.049124,0.047356,0.050818,0.050204,0.051455,0.070324,0.049476,0.049506,0.049185,0.048649,0.04977,0.048732,0.049251,0.048358,0.046326,0.047209,0.046663,0.045355,0.046762,0.046264,0.046007,0.04629,0.045537,0.045467,0.045452
0.31818,0.25174,0.15371,0.18323,0.5807,0.3158,0.34543,0.27441,0.1739,0.071679,0.073568,0.13384,0.30694,0.098285,0.087506,0.18938,0.14686,0.23463,0.23889,0.25271,0.28694,0.29273,0.30265,0.30751,0.32355,0.34757,0.34816,0.34797,0.34819,0.34792,0.34805,0.34834,0.34871,0.34897,0.34962,0.35006,0.3522,0.3508,0.35156,0.352,0.35247,0.35295,0.35343,0.35386,0.35461,0.35499,0.35548,0.35554,0.35639,0.35644,0.35672,0.35705,0.35702,0.35764,0.35793,0.35825,0.35871,0.35862,0.35891,0.35922,0.35936,0.35945,0.35965,0.35976,0.35962,0.36023,0.36003,0.36019,0.36025,0.36058,0.36076,0.36078,0.36097,0.36095,0.36095,0.36125,0.36002,0.36117,0.36124,0.36123,0.36018,0.36139,0.3614,0.36144,0.36147,0.36148,0.36149,0.36139,0.36117,0.36176,0.36158,0.36151,0.36159,0.36187,0.36177,0.36189,0.362,0.36209,0.3621,0.36223,0.36214,0.36239,0.36252,0.36298,0.36247,0.36306,0.36319,0.36332,0.3636,0.36352,0.36358,0.36362
0.045455,0.14902,0.2151,0.33218,0.47464,0.14869,0.15595,0.064224,0.077796,0.062201,0.10859,0.1855,0.19095,0.016943,0.20122,0.063247,0.22338,0.21589,0.19439,0.19147,0.18839,0.19559,0.19659,0.19679,0.1976,0.19357,0.18729,0.18001,0.17448,0.17112,0.16865,0.16734,0.16702,0.16537,0.16513,0.16478,0.16417,0.16524,0.16516,0.16534,0.16562,0.16593,0.16614,0.16625,0.16766,0.16733,0.16772,0.16834,0.16831,0.16912,0.16955,0.17006,0.17041,0.17096,0.17143,0.17207,0.17209,0.17277,0.17333,0.17391,0.17438,0.17482,0.17531,0.17578,0.17651,0.17659,0.17717,0.17763,0.17912,0.17881,0.1791,0.17939,0.18035,0.18053,0.18097,0.18134,0.18296,0.18222,0.18269,0.18321,0.1829,0.18394,0.18427,0.1847,0.18501,0.18546,0.18581,0.18594,0.18728,0.187,0.1875,0.18763,0.18789,0.18826,0.18869,0.18911,0.18902,0.18965,0.19006,0.19086,0.18815,0.19027,0.19054,0.19023,0.19192,0.18998,0.18936,0.18842,0.1867,0.1857,0.18406,0.18249
0.045455,0.2431,0.092523,0.11198,0.46764,0.042083,0.10024,0.11141,0.11536,0.1715,0.077912,0.23745,0.15551,0.065499,0.048809,0.16538,0.11316,0.13525,0.080717,0.042123,0.050399,0.046393,0.046034,0.042849,0.037481,0.036834,0.034364,0.032603,0.031552,0.030569,0.03005,0.029951,0.031681,0.030131,0.030577,0.030843,0.031376,0.031937,0.032436,0.033006,0.033534,0.034226,0.034769,0.035373,0.036146,0.036508,0.037,0.037628,0.038508,0.038618,0.039082,0.039549,0.040027,0.040452,0.04091,0.041328,0.040956,0.042062,0.042373,0.042814,0.043465,0.043475,0.043787,0.044097,0.044313,0.044645,0.044909,0.045238,0.045329,0.045737,0.045921,0.046152,0.046422,0.046565,0.046758,0.046918,0.04684,0.047226,0.047351,0.047505,0.047593,0.047674,0.047761,0.047828,0.047871,0.047935,0.047962,0.047965,0.048032,0.047935,0.047889,0.047822,0.047776,0.047742,0.047623,0.047519,0.047372,0.047259,0.04712,0.04696,0.046824,0.046681,0.046518,0.046357,0.04616,0.046012,0.045878,0.045755,0.045616,0.045569,0.045505,0.045466
0.18182,0.19762,0.22735,0.14539,0.35176,0.21149,0.18765,0.15701,0.22368,0.14473,0.071778,0.093486,0.12521,0.13381,0.06786,0.087403,0.066194,0.031407,0.052278,0.043551,0.047068,0.047346,0.046587,0.045874,0.044465,0.044586,0.044037,0.043258,0.044356,0.04195,0.041222,0.04062,0.040091,0.039613,0.038927,0.038322,0.037274,0.037766,0.037163,0.036706,0.036385,0.036032,0.035763,0.035535,0.035463,0.034756,0.034559,0.034177,0.034419,0.034296,0.034077,0.033975,0.033706,0.033678,0.033648,0.033753,0.038943,0.033369,0.033537,0.033499,0.033748,0.033743,0.033788,0.033884,0.03484,0.033733,0.03413,0.034306,0.03497,0.034613,0.034821,0.034996,0.035255,0.035268,0.035524,0.035895,0.03637,0.035778,0.036241,0.03686,0.035832,0.036957,0.037361,0.037723,0.038156,0.038382,0.038658,0.039108,0.038687,0.039531,0.039887,0.040162,0.042597,0.040545,0.041324,0.041617,0.041873,0.042299,0.042545,0.042748,0.042672,0.043806,0.044117,0.044054,0.04551,0.044508,0.044815,0.044996,0.045411,0.045297,0.04538,0.04541
0.18182,0.17482,0.30479,0.37386,0.3242,0.13076,0.13181,0.13296,0.30268,0.12156,0.11557,0.18248,0.097998,0.087944,0.085903,0.21868,0.10275,0.059759,0.07847,0.059337,0.063919,0.045227,0.032368,0.035685,0.037349,0.041742,0.04387,0.045541,0.047271,0.048346,0.049489,0.050357,0.050594,0.051875,0.052595,0.053058,0.054292,0.053906,0.054278,0.054568,0.054706,0.055085,0.055217,0.055229,0.05558,0.055731,0.055938,0.055691,0.056487,0.056024,0.056162,0.056227,0.056659,0.056413,0.056117,0.056318,0.058966,0.05659,0.056908,0.056542,0.056424,0.056994,0.057143,0.057333,0.056377,0.057635,0.057845,0.058036,0.05805,0.058747,0.058839,0.059051,0.059523,0.059889,0.060268,0.060871,0.060923,0.061683,0.062106,0.062972,0.064318,0.06409,0.064313,0.065155,0.065993,0.066699,0.067335,0.06869,0.070115,0.070114,0.071108,0.072211,0.071311,0.074029,0.075118,0.0762,0.077226,0.078356,0.079608,0.080878,0.081996,0.083042,0.084195,0.085363,0.085923,0.087277,0.088161,0.08894,0.089531,0.090134,0.09063,0.090849
0.18182,0.2741,0.088107,0.22727,0.62063,0.28779,0.26284,0.23513,0.14127,0.092079,0.054916,0.12423,0.37468,0.12413,0.089762,0.14903,0.25894,0.12007,0.17278,0.1973,0.18796,0.18063,0.17321,0.17067,0.16911,0.17117,0.1725,0.17416,0.17655,0.1775,0.17908,0.18056,0.18155,0.18295,0.1842,0.1851,0.18559,0.18691,0.18751,0.1883,0.18894,0.18954,0.1901,0.19053,0.1924,0.19167,0.19187,0.19295,0.19138,0.19343,0.19389,0.19428,0.19446,0.19514,0.19559,0.19601,0.19219,0.19696,0.19737,0.19781,0.19752,0.19861,0.19905,0.19947,0.20037,0.20034,0.20106,0.2012,0.20237,0.20237,0.20282,0.20329,0.2042,0.2044,0.20503,0.20515,0.20837,0.20669,0.20715,0.20768,0.20766,0.20906,0.20972,0.21038,0.21093,0.21165,0.21232,0.21296,0.21506,0.2144,0.21506,0.21579,0.21734,0.21723,0.21815,0.2188,0.21944,0.22028,0.22103,0.22178,0.22172,0.22303,0.22399,0.22396,0.22584,0.22544,0.22591,0.22633,0.22662,0.22694,0.22713,0.22725
0.13636,0.23283,0.21823,0.24142,0.54424,0.26686,0.34544,0.31381,0.10003,0.15561,0.086615,0.044078,0.207,0.011213,0.027585,0.19692,0.16756,0.13292,0.15841,0.20651,0.2247,0.25397,0.26663,0.27582,0.28063,0.28536,0.28791,0.28941,0.29047,0.29103,0.2919,0.29265,0.29399,0.29468,0.29547,0.29633,0.2961,0.29791,0.29865,0.29945,0.30018,0.30102,0.30165,0.30238,0.30404,0.30378,0.30432,0.30502,0.30562,0.30611,0.3067,0.30722,0.30743,0.30832,0.30878,0.30922,0.31151,0.31007,0.3106,0.311,0.31113,0.31186,0.31222,0.31259,0.31306,0.31324,0.31373,0.31401,0.3146,0.31458,0.31483,0.31513,0.31542,0.31566,0.3159,0.31612,0.3161,0.31649,0.31668,0.31692,0.3168,0.31713,0.31729,0.31743,0.3176,0.31767,0.31777,0.31785,0.31833,0.31797,0.31807,0.31807,0.31795,0.31816,0.31822,0.31823,0.31818,0.31827,0.31827,0.31825,0.3185,0.31827,0.31827,0.31824,0.3181,0.31822,0.31821,0.3182,0.31818,0.3182,0.31819,0.31819
0.045455,0.050522,0.13928,0.11065,0.10309,0.13276,0.14246,0.083133,0.080854,0.21165,0.14473,0.26044,0.060322,0.19597,0.12223,0.06031,0.025954,0.089599,0.031909,0.037604,0.015155,0.019661,0.017963,0.026276,0.031604,0.041829,0.048946,0.056125,0.063055,0.067264,0.070079,0.071698,0.072996,0.073071,0.072893,0.07259,0.073002,0.071873,0.071479,0.070995,0.070311,0.069798,0.069223,0.068683,0.06799,0.067528,0.066823,0.06645,0.065473,0.065007,0.064397,0.063815,0.063033,0.062518,0.061938,0.061242,0.054313,0.060007,0.059384,0.058803,0.057717,0.057662,0.056991,0.05641,0.055883,0.055156,0.054303,0.053625,0.052099,0.052254,0.051672,0.051037,0.050434,0.049663,0.048935,0.048317,0.047103,0.046935,0.046204,0.045338,0.044436,0.043609,0.042859,0.041952,0.041117,0.04017,0.039211,0.038293,0.037804,0.035968,0.035106,0.034076,0.033643,0.031063,0.03021,0.028868,0.027583,0.026176,0.024678,0.023194,0.021445,0.019666,0.018512,0.016364,0.013682,0.013241,0.011431,0.0096133,0.0078026,0.0057019,0.0038508,0.0018324
0.31818,0.35265,0.16187,0.17572,0.48521,0.29971,0.1965,0.14573,0.045542,0.23444,0.1696,0.13352,0.31572,0.10715,0.20435,0.075485,0.07783,0.11248,0.1279,0.15476,0.16707,0.15367,0.16133,0.17023,0.17769,0.1858,0.19165,0.19652,0.20083,0.20414,0.20701,0.20949,0.21133,0.21342,0.21488,0.21638,0.21714,0.21856,0.21939,0.22019,0.22073,0.22151,0.22202,0.22252,0.22252,0.22321,0.22357,0.22393,0.22364,0.2244,0.22462,0.22477,0.22474,0.22506,0.22516,0.22531,0.22549,0.22534,0.2254,0.22545,0.22537,0.22549,0.22548,0.22543,0.22515,0.22525,0.22535,0.22518,0.22474,0.22532,0.22509,0.22505,0.22483,0.22488,0.22483,0.22461,0.22477,0.22455,0.22427,0.22429,0.22375,0.22415,0.22397,0.22383,0.22361,0.2236,0.22348,0.22333,0.22315,0.22311,0.22316,0.22292,0.22162,0.22294,0.22272,0.22273,0.22287,0.22276,0.22292,0.22282,0.22327,0.22352,0.22361,0.22398,0.22389,0.22481,0.22518,0.22566,0.22607,0.22651,0.22695,0.2272
0.045455,0.093591,0.11041,0.10211,0.22824,0.10428,0.13301,0.051383,0.099705,0.25539,0.11555,0.048416,0.15848,0.14113,0.035818,0.25961,0.080877,0.056925,0.070374,0.022005,0.011306,0.009121,0.015735,0.022387,0.027345,0.033484,0.03817,0.042485,0.046426,0.050035,0.053473,0.056785,0.059181,0.062695,0.065523,0.068193,0.070461,0.073254,0.075711,0.078056,0.080252,0.082417,0.084501,0.086583,0.089103,0.090399,0.092227,0.094025,0.095734,0.097459,0.099053,0.10064,0.10228,0.10363,0.10506,0.10641,0.10653,0.10911,0.11042,0.11167,0.11256,0.11398,0.11511,0.11622,0.11745,0.11835,0.11928,0.12018,0.1214,0.12206,0.12289,0.1238,0.12487,0.12539,0.12615,0.12691,0.12742,0.12824,0.12897,0.12958,0.13004,0.1307,0.13127,0.13179,0.13228,0.13281,0.13324,0.13364,0.13444,0.13453,0.13484,0.13522,0.13569,0.13587,0.13614,0.13636,0.1365,0.1368,0.137,0.13706,0.13598,0.13717,0.13725,0.13721,0.13706,0.13708,0.13695,0.1368,0.13663,0.13656,0.13646,0.13638
0.045455,0.084233,0.042769,0.11334,0.15397,0.17489,0.1959,0.077031,0.30063,0.28782,0.1527,0.088625,0.25611,0.014276,0.07177,0.18755,0.075798,0.04357,0.083205,0.12476,0.17483,0.16913,0.1697,0.16957,0.16919,0.16917,0.16937,0.16955,0.16953,0.16997,0.17014,0.17041,0.17067,0.17081,0.17084,0.17094,0.17056,0.17093,0.17084,0.17089,0.17082,0.1707,0.17062,0.17048,0.17047,0.17019,0.16998,0.16989,0.16977,0.16951,0.16924,0.16899,0.16889,0.16852,0.16828,0.168,0.16758,0.16744,0.16713,0.16692,0.16641,0.16634,0.16604,0.16574,0.16589,0.16522,0.16502,0.16463,0.16438,0.16395,0.16371,0.16341,0.16323,0.16285,0.16257,0.16228,0.16169,0.16151,0.16128,0.16095,0.16083,0.16034,0.16002,0.15971,0.15935,0.15902,0.15869,0.1583,0.15848,0.15757,0.15718,0.15685,0.15742,0.15596,0.15551,0.155,0.15437,0.15399,0.15332,0.1527,0.151,0.151,0.15009,0.14919,0.14705,0.14631,0.14487,0.14318,0.14127,0.13967,0.13799,0.13678
0.18182,0.23427,0.089789,0.15742,0.55048,0.27463,0.20912,0.20241,0.14515,0.081837,0.10943,0.10644,0.17288,0.19774,0.12601,0.26196,0.21739,0.095568,0.10051,0.095478,0.1027,0.10991,0.11387,0.13482,0.12767,0.13007,0.12972,0.12987,0.13052,0.13043,0.13071,0.13099,0.13202,0.13154,0.13168,0.13196,0.13324,0.13237,0.13263,0.13283,0.133,0.13321,0.13346,0.13391,0.13432,0.13391,0.13405,0.13452,0.13558,0.1349,0.1351,0.13533,0.13554,0.13582,0.13604,0.1363,0.13219,0.13675,0.13689,0.1371,0.13703,0.13757,0.13779,0.13804,0.13849,0.13858,0.13862,0.139,0.13924,0.1395,0.13965,0.13999,0.14006,0.14034,0.14061,0.1408,0.14052,0.1411,0.14146,0.14149,0.14124,0.14193,0.14204,0.14219,0.14214,0.14227,0.14236,0.14234,0.14367,0.14253,0.14234,0.14248,0.14397,0.14243,0.14203,0.14196,0.14174,0.14137,0.14123,0.14076,0.14251,0.14006,0.13964,0.13941,0.13885,0.13834,0.13791,0.13748,0.13725,0.13687,0.13658,0.13641
0.045455,0.21559,0.1725,0.1873,0.58298,0.3259,0.36239,0.25682,0.2674,0.075705,0.071687,0.049456,0.25754,0.1098,0.1059,0.33163,0.14977,0.2566,0.25081,0.28868,0.31314,0.3163,0.31523,0.31755,0.32544,0.32151,0.32102,0.32118,0.32219,0.32238,0.32331,0.32421,0.32595,0.32609,0.32696,0.32778,0.32806,0.32918,0.32997,0.33059,0.33121,0.33173,0.33227,0.33282,0.33313,0.33376,0.33415,0.33457,0.3351,0.33524,0.33558,0.33589,0.3359,0.3365,0.33676,0.33704,0.33687,0.33733,0.33768,0.33789,0.33795,0.33825,0.33844,0.3386,0.33933,0.33896,0.33902,0.33919,0.339,0.33942,0.33956,0.33971,0.33965,0.33994,0.34003,0.34015,0.33949,0.34038,0.34048,0.34048,0.33977,0.34071,0.34079,0.34085,0.34092,0.34105,0.34107,0.34113,0.34176,0.34134,0.34132,0.34137,0.34362,0.34149,0.34158,0.34164,0.34206,0.34182,0.34192,0.34195,0.34447,0.34225,0.34213,0.34238,0.33842,0.34268,0.34283,0.34312,0.34596,0.34404,0.34503,0.34981
