3.5892,NaN,3.2501,1.107,NaN,NaN,3.1545,3.278,0.609,0.85835,1.8026,1.2134,3.3252,2.0206,1.5919,1.7352,0.74061,1.8589,NaN,NaN,2.8864,3.3864,3.4039,2.813,4.4039,3.1237,3.3466,5.7085,1.8092,NaN,2.4718,3.8102,0.47759,4.7385,2.9715,2.5424,1.1632,1.4443,1.6707,1.1005,1.8883,1.5016,4.1629,2.2509,2.9152,NaN,2.088,1.5338,2.0577,2.2664,3.1855,2.8184,4.2724,3.1424,NaN,1.1602,NaN,2.1874,2.7838,1.7994,0.75158,1.7172,0.97924,0.62718,3.5781,2.3907,3.6067,0.99167,3.6312,3.0196,NaN,2.4098,2.9423,1.6251,1.3971,4.3689,1.6375,2.2678,0.93695,NaN,3.9227,1.2908,1.0445,0.85161,2.9082,0.63951,2.7284,3.1762,2.63,2.4361,3.1649,1.4211,0.74198,1.0315,1.4012,0.87533,0.69992,0.71284,1.7731,2.7401
3.3258,NaN,8.6887,5.437,NaN,NaN,1.4237,17.032,12.237,10.07,4.711,9.3043,11.391,9.5679,17.996,8.9527,15.614,6.0401,NaN,NaN,8.3279,3.1542,1.7995,1.521,9.4938,6.5505,12.619,5.0926,4.6754,NaN,2.0972,0.73195,8.1049,11.809,2.7928,15.613,1.3499,7.2839,8.76,13.44,7.8851,3.9029,3.0741,9.3268,6.7143,NaN,3.4952,3.4369,10.206,2.4459,3.0574,7.2775,9.0192,8.335,NaN,8.5485,NaN,11.631,19.906,10.172,15.459,9.9735,3.7352,6.2884,6.9984,9.5441,8.6836,12.676,11.056,6.1628,NaN,2.7645,3.7731,17.578,8.3651,6.2987,5.1156,1.8959,9.0457,NaN,7.6723,17.62,10.692,15.988,4.0076,16.35,18.829,10.809,4.0547,7.6166,16.903,3.6347,13.342,6.7885,15.988,4.9177,11.872,2.0561,11.355,1.9146
1.7963,NaN,5.2576,6.9339,NaN,NaN,4.5823,2.5534,2.501,2.8001,7.9085,1.8408,14.117,4.8732,13.61,2.1875,5.55,2.5003,NaN,NaN,3.8268,1.4953,1.7632,6.3847,9.2214,8.149,6.6362,6.24,4.5562,NaN,4.1417,2.5395,1.053,2.3494,0.59066,8.1733,5.5917,5.9714,6.0943,5.4598,12.176,2.2723,3.4307,8.0346,6.2531,NaN,1.8751,1.8546,5.7744,9.8415,5.6095,11.49,1.5942,5.4452,NaN,7.2215,NaN,11.745,7.12,1.5726,13.124,6.6988,11.994,13.197,1.762,5.122,5.1297,12.157,5.0789,2.0759,NaN,1.526,4.1276,14.167,3.0787,3.5271,8.3495,1.1062,6.1507,NaN,3.0541,2.9694,3.0912,4.4378,6.4751,14.901,4.1653,11.799,6.2003,2.7815,0.66064,13.371,3.4565,13.844,7.1971,4.4229,4.386,0.66557,1.7826,6.8714
3.1003,NaN,5.6507,6.9706,NaN,NaN,1.4279,7.718,5.1394,5.3533,2.6662,2.5971,5.2374,2.7625,9.288,4.6077,5.7724,3.9826,NaN,NaN,2.669,5.0592,0.5727,5.7856,0.39411,1.8624,5.2318,6.038,5.2987,NaN,5.5022,2.9608,3.1854,7.2578,3.0121,2.7145,6.0294,4.1165,1.1241,4.1485,2.617,3.8988,2.5792,1.1622,6.1781,NaN,2.0953,9.8195,7.2783,6.3574,2.4083,9.328,4.8467,5.5502,NaN,4.8693,NaN,5.4443,6.8945,3.4129,3.4509,1.709,5.5684,2.8753,2.0795,12.151,8.333,2.517,7.5595,4.108,NaN,0.67031,3.6189,2.397,3.7089,2.9082,3.6651,1.6329,1.419,NaN,5.1796,7.8751,10.508,3.6136,6.2903,3.4489,4.3508,1.4884,10.378,7.6101,9.6263,1.762,1.7812,1.8203,6.637,0.84399,5.9222,4.6844,8.4066,6.8805
10.744,NaN,6.1773,7.6511,NaN,NaN,8.2106,11.293,4.3878,2.0117,2.4105,5.3732,6.6848,4.264,0.5791,6.7479,8.4288,4.5719,NaN,NaN,0.96038,12.536,16.135,5.3421,3.2002,3.3406,2.8567,11.151,9.6185,NaN,11.961,9.6084,10.672,3.3925,7.7491,5.6895,2.4594,5.4098,4.0853,6.7148,6.2061,0.98388,3.3034,4.5445,7.9924,NaN,3.9397,1.9366,2.8599,3.0675,2.9935,3.5586,9.3547,7.1852,NaN,1.4874,NaN,1.6544,0.51253,6.9911,5.2203,6.6043,10.569,1.3571,2.4358,3.4769,8.2972,4.0303,6.1148,5.0552,NaN,7.3742,1.8707,4.8938,3.4911,3.5216,8.0597,2.3498,2.5961,NaN,8.0803,3.726,3.8278,9.2747,7.5282,7.6761,5.9864,2.1291,8.2489,2.4432,4.6423,2.1213,4.1075,5.2971,5.1333,1.5671,2.0022,1.683,4.8352,6.0752
2.6226,NaN,1.707,2.488,NaN,NaN,3.3285,4.3024,4.3306,2.1549,2.4975,3.3754,5.9208,6.1615,4.9589,0.57495,1.7227,5.9144,NaN,NaN,2.5356,1.2853,2.9,4.5038,5.5874,1.15,3.6119,2.1105,6.6909,NaN,5.1597,3.2808,1.333,3.1517,1.1742,2.8261,3.0393,5.1412,0.66991,2.4321,2.757,9.0593,2.4646,3.4889,2.5649,NaN,2.3199,2.5499,2.3065,3.7228,2.4449,1.0445,6.2981,2.1424,NaN,3.2106,NaN,1.7749,4.2685,2.0589,2.337,3.6354,3.6741,2.1592,1.3797,0.63305,0.54026,2.8067,4.4415,5.5963,NaN,3.0924,3.7482,3.5813,2.8439,6.2646,3.2972,2.1336,4.3023,NaN,4.9833,1.773,3.4005,6.0285,1.0271,0.60282,0.78401,5.0538,1.7308,6.0919,2.8555,3.0342,0.85654,4.878,1.774,2.2372,2.1283,2.4789,4.9936,5.0755
2.1952,NaN,1.4573,1.8487,NaN,NaN,3.4512,2.0228,2.9942,1.9988,3.7864,4.3594,2.0738,5.9153,2.7721,1.024,2.3296,5.7417,NaN,NaN,3.1805,1.0318,0.22764,6.349,5.7326,1.5741,5.9775,2.2047,3.3857,NaN,1.9454,2.2931,2.6827,4.3557,1.0672,0.50271,1.0946,2.7365,0.74411,3.6551,3.4258,4.762,3.0453,5.8645,2.3301,NaN,1.3708,2.8622,1.1222,2.0549,3.4765,2.6838,3.919,2.3454,NaN,2.6258,NaN,3.9513,4.0027,1.8778,3.1084,2.8602,1.4804,0.95112,3.4434,4.6221,3.7026,2.9593,3.4683,7.4315,NaN,0.89499,1.0616,5.2056,2.016,4.3393,4.2858,1.2009,2.0454,NaN,6.0075,3.6872,3.7422,4.4283,2.1932,1.9842,1.8358,1.7995,2.524,4.2251,3.6296,1.4747,0.82434,4.374,2.1407,3.623,2.0447,0.9981,3.0138,6.3417
2.905,NaN,5.7938,7.4525,NaN,NaN,2.3793,5.7062,4.2102,4.9493,3.1695,4.2025,4.4279,4.7958,5.3668,3.438,6.9798,5.4387,NaN,NaN,0.83319,1.5355,4.652,5.3536,2.9668,2.9292,5.3261,1.931,6.0817,NaN,3.8728,2.4792,2.4085,3.1793,0.74614,7.6273,6.3077,5.444,2.765,1.5052,3.1768,2.3294,3.0335,2.0134,4.3608,NaN,5.3353,11.288,1.7173,4.6807,0.497,9.1008,6.4451,8.1928,NaN,4.2143,NaN,5.0699,0.41751,1.422,5.2849,3.4202,3.1637,1.9355,6.327,6.0661,4.6215,5.8587,3.7877,7.9243,NaN,1.3627,4.1289,6.1486,2.0972,4.4198,4.7983,4.4733,1.7803,NaN,4.8373,7.2408,3.8372,0.96469,0.96995,2.1345,5.1556,2.5969,6.8189,4.0471,4.6036,2.5629,3.7028,0.96084,3.6907,2.1469,2.0756,2.9759,6.2275,10.198
7.3392,NaN,10.004,9.1218,NaN,NaN,7.8775,3.2712,7.8936,6.433,7.7097,1.4298,7.1143,7.7821,7.1994,4.4849,9.0077,4.9738,NaN,NaN,6.5462,11.882,7.0102,20.036,5.3626,2.9327,3.1045,6.4034,3.7275,NaN,7.3338,8.6407,2.8154,5.6412,5.1095,9.2512,5.9724,6.1732,2.5699,7.745,7.1575,4.687,4.6234,5.1232,16.523,NaN,4.5652,2.6366,8.8662,6.1078,4.5016,6.6263,4.3794,6.6402,NaN,7.3618,NaN,10.204,4.8745,6.7524,6.3722,6.7155,6.1779,11.445,5.421,8.2474,10.185,8.8905,14.225,8.5503,NaN,6.2818,3.1212,7.2407,7.8028,5.9324,1.712,6.8014,5.5784,NaN,12.056,7.8955,4.9298,12.026,1.0661,7.801,10.664,5.2981,11.494,2.8354,12.552,5.0788,4.564,6.9367,0.72558,6.643,2.0163,14.788,3.9436,9.7208
3.54,NaN,2.1949,2.5004,NaN,NaN,1.6474,9.2595,4.2738,3.3497,7.6398,5.3759,12.118,9.6209,4.1008,4.6931,2.5296,3.8728,NaN,NaN,3.9503,0.64083,3.875,11.085,2.7675,2.4224,5.1168,6.8415,2.8663,NaN,3.9438,5.0073,1.6671,9.1242,9.8652,8.3813,7.1589,8.1814,3.0387,10.709,7.4197,4.3917,13.778,8.0225,4.8491,NaN,9.6749,5.5781,5.6584,7.6671,2.5041,8.6224,3.8342,3.2953,NaN,10.604,NaN,8.8935,5.1274,7.8071,5.1347,3.7886,2.1498,2.1441,8.8907,13.689,12.246,5.0962,11.275,12.306,NaN,2.5996,3.808,6.5601,6.1631,3.8084,0.91204,10.598,10.69,NaN,2.9997,3.9654,2.1861,7.2638,2.5459,7.7088,2.1069,6.766,2.0145,9.4345,6.2639,2.7969,2.4702,5.9157,5.9033,2.1389,1.2499,5.8497,5.4082,3.5276
1.5321,NaN,1.0631,2.3153,NaN,NaN,1.3766,1.9289,1.1944,4.5478,4.1029,3.3144,3.0426,0.71413,2.636,2.0957,1.5664,3.766,NaN,NaN,0.34658,1.3486,2.1356,5.7897,0.49299,2.6722,1.5681,3.8854,0.73882,NaN,5.1642,5.8491,2.4725,3.6241,4.2962,3.2779,5.1366,4.7167,2.7483,2.6724,5.758,5.4004,1.9942,3.7631,4.0444,NaN,4.3996,1.83,2.7124,2.0088,1.7741,6.0396,2.2104,2.1356,NaN,2.825,NaN,3.4574,6.8043,4.4114,5.0204,2.5508,2.9659,4.3719,1.3932,5.8388,4.229,1.0203,3.4319,0.94798,NaN,3.0031,0.69126,0.92496,1.2883,3.861,2.2371,6.3377,1.7741,NaN,2.8998,1.5993,2.5716,7.6186,1.6914,1.1674,2.9663,2.7399,2.7266,1.247,2.276,3.0912,1.8155,6.2902,1.3686,0.90428,1.8676,1.7813,2.5018,4.7622
0.75799,NaN,1.5772,3.0686,NaN,NaN,0.96724,0.71673,1.277,1.4124,1.0383,4.8098,0.26779,2.6512,1.4137,1.4242,1.4018,2.5559,NaN,NaN,0.8089,1.9472,1.6711,2.4681,3.8796,4.0754,1.5904,1.8763,2.623,NaN,1.8732,4.6049,2.1889,0.75722,1.648,3.0508,3.0451,0.88157,1.1813,0.94987,2.9128,1.2196,2.9574,0.4858,1.4561,NaN,1.6316,2.7676,1.551,3.3322,2.9504,5.119,3.6475,2.5699,NaN,3.8042,NaN,3.1819,1.3701,3.2083,3.1656,1.5221,1.5921,4.1851,0.73848,1.491,2.1545,2.7692,0.9591,1.4842,NaN,3.2228,1.9748,1.2677,0.99787,1.1521,1.6905,0.30062,2.2542,NaN,0.32102,1.4779,3.526,2.3587,2.9068,2.7426,1.937,0.59492,1.9094,0.60775,2.0543,2.2881,1.253,3.1807,0.43295,0.8759,0.74868,0.58869,3.9779,2.3423
