7.9798,17.474,8.1623,1.8145,9.58,9.2223,2.5695,7.6852,2.7762,4.627,18.79,2.6316,9.956,3.6702,3.573,12.722,7.3797,2.3362,6.1528,5.3885,10.384,10.1,3.1693,8.4245,7.6744,4.5546,8.2443,7.4238,5.8719,6.2147,7.5769,6.6678,9.6558,3.7756,10.397,NaN,10.562,17.602,NaN,10.799,8.8867,4.8643,18.503,8.807,16.179,13.212,11.823,6.9278,9.486,2.5189,14.974,9.4592,6.1273,3.8432,5.0407,9.7165,2.5119,9.9135,12.345,NaN,NaN,NaN,8.9104,3.9587,14.631,10.016,8.4021,7.2494,NaN,8.948,7.0454,5.9345,4.5074,3.9425,1.277,5.0822,11.251,3.8977,6.3701,6.9479,1.6799,5.7895,3.8118,2.2381,NaN,5.5774,2.8139,NaN,8.467,1.0389,NaN,5.3602,NaN,10.955,NaN,NaN,4.3569,5.6,12.058,NaN
14.003,10.623,4.5492,17.211,9.6741,5.8512,4.8541,8.9884,7.2814,3.6281,6.8028,17.479,18.738,13.543,1.3782,14.174,5.0896,9.078,4.6,5.5797,10.948,14.747,14.365,6.3758,6.0025,10.359,11.996,9.9939,14.423,0.47351,1.2724,11.495,11.109,11.653,1.945,NaN,8.5845,11.62,NaN,8.8194,6.4771,16.369,11.723,8.6442,1.4051,12.333,9.7761,16.28,4.0069,4.4381,3.3427,5.0086,10.748,2.0692,2.7296,5.8343,4.376,1.2225,8.4441,NaN,NaN,NaN,6.8518,5.1273,10.844,16.09,6.2374,4.1021,NaN,5.5242,5.3836,9.7664,11.024,4.2275,4.4055,10.204,7.9106,10.064,3.4206,5.4263,11.991,10.049,12.857,7.7785,NaN,2.4223,8.9479,NaN,10.841,2.9084,NaN,6.3073,NaN,8.5979,NaN,NaN,5.5442,9.3601,5.4757,NaN
5.3459,15.415,6.2274,7.6401,10.996,6.7498,4.5558,5.959,8.1858,2.5302,8.2084,5.3316,15.617,14.741,8.078,8.5262,6.8192,6.9822,7.4062,5.4836,9.5486,14.216,9.6733,1.3623,6.9353,5.2918,5.717,3.0945,8.0029,4.57,5.4239,11.402,6.2211,2.5248,4.405,NaN,7.123,15.744,NaN,11.281,9.0748,8.5321,11.976,7.4084,12.046,10.401,11.995,6.8011,3.2716,3.5789,10.252,5.2054,4.9516,2.0532,2.8282,6.9841,6.4333,1.487,11.953,NaN,NaN,NaN,12.412,3.0402,15.889,12.209,5.2431,5.7989,NaN,8.9906,1.3551,8.0126,6.2523,1.4356,4.8642,5.7223,7.6221,8.8619,4.3454,4.6037,9.6073,6.6276,8.2555,4.758,NaN,2.4284,8.2854,NaN,12.666,2.1334,NaN,7.6273,NaN,6.9821,NaN,NaN,1.7724,7.7873,3.7992,NaN
7.8101,2.909,3.0233,3.4739,3.9194,0.62224,5.8363,3.921,7.6758,6.8559,3.9912,3.8319,3.1901,1.1812,4.9046,4.8178,7.8246,4.6236,3.7114,7.2451,4.4267,7.65,3.4586,2.9651,8.3271,4.2845,6.5481,4.4356,9.9201,6.0293,11.929,7.18,1.7346,2.1321,6.5967,NaN,1.7066,8.4629,NaN,3.9546,3.5583,7.3609,9.082,2.8943,4.248,7.4356,3.312,4.7647,4.2973,1.4107,2.6417,3.9737,5.5476,4.2616,5.3805,10.039,6.8362,8.5736,2.2147,NaN,NaN,NaN,10.039,6.4408,7.6425,9.9222,6.7415,7.7829,NaN,8.5722,5.683,8.6426,1.8773,5.3291,3.5727,13.652,4.0171,5.5158,8.3565,10.307,5.695,3.0379,8.191,4.5219,NaN,8.4577,5.7851,NaN,8.2902,6.958,NaN,6.4309,NaN,9.9724,NaN,NaN,9.2139,8.9029,12.079,NaN
7.4566,5.3243,4.6194,3.4659,1.5334,4.1023,5.0103,2.0832,6.1129,8.0942,6.0494,5.1779,6.2669,4.0765,1.5667,2.3466,2.3842,5.9917,2.5029,4.1102,2.3697,6.7274,2.8209,7.7896,5.264,4.6881,3.9761,1.5088,2.0145,0.92482,1.4933,3.4592,5.7174,6.5323,1.6878,NaN,2.4895,3.5578,NaN,6.9567,6.4173,4.1267,8.1144,3.6681,7.9812,11.351,1.7054,1.0303,4.6061,1.4387,3.9627,2.6346,8.0969,2.6128,5.084,5.8836,3.3552,13.177,6.2762,NaN,NaN,NaN,3.8289,11.931,4.8499,7.0333,4.3321,5.3902,NaN,10.042,4.8577,7.7604,0.62397,5.1032,2.4765,5.2213,2.5796,2.5888,1.7178,4.5617,9.0075,3.5879,5.8379,4.188,NaN,4.9791,6.25,NaN,5.0571,2.9618,NaN,3.8594,NaN,0.64638,NaN,NaN,3.5107,2.3035,6.296,NaN
12.384,6.5548,6.9463,2.8755,2.4073,5.6268,3.296,2.0386,10.59,8.3566,4.9206,5.3943,8.2292,3.7878,1.0784,3.9159,4.4329,3.5088,4.5111,6.8171,3.6942,11.394,7.8253,12.346,3.878,6.3133,6.5291,3.8717,3.3631,1.4588,0.49651,4.3232,8.6127,7.0237,2.9087,NaN,5.2761,5.371,NaN,8.4705,5.3267,6.5386,6.9539,4.9295,8.9809,7.9364,3.6524,0.19039,6.5043,2.0579,3.1212,1.9173,3.6289,3.3033,3.4138,8.0493,3.2769,15.253,0.96133,NaN,NaN,NaN,7.3447,16.162,3.3154,9.5285,3.9735,5.5097,NaN,8.4264,6.3665,1.3214,4.2635,2.3236,2.0999,6.4197,1.7757,2.6668,7.7591,8.2164,6.0831,3.269,0.42597,4.2719,NaN,7.802,7.6089,NaN,4.6155,4.5674,NaN,1.8296,NaN,0.77393,NaN,NaN,5.5544,6.616,7.6998,NaN
8.3501,13.144,7.3872,10.262,11.995,5.871,4.5431,5.2838,8.093,2.9324,5.624,3.7053,15.806,16.595,6.9366,5.5739,6.1596,11.911,4.488,6.8879,10.329,14.75,7.3649,2.4198,5.9296,1.1607,4.3416,4.1346,6.0015,8.6152,4.8934,11.822,4.9329,1.6884,2.5389,NaN,6.0613,12.554,NaN,11.271,11.03,10.054,8.5575,5.5736,11.693,10.982,12.741,7.8185,4.6206,3.1203,8.5679,2.124,7.6201,3.5621,3.0981,9.6854,7.882,1.4529,11.49,NaN,NaN,NaN,14.45,2.5463,13.448,5.8166,5.0361,0.5169,NaN,10.359,0.89305,6.5525,10.866,1.9082,6.3229,3.8786,8.5265,9.6206,5.8855,2.9939,9.5927,10.817,10.265,3.5965,NaN,5.3687,9.9923,NaN,12.203,2.4659,NaN,6.1326,NaN,6.1846,NaN,NaN,4.0983,6.949,11.709,NaN
2.5126,5.2057,0.76973,0.54502,2.2521,4.1773,2.8782,5.5706,1.7091,2.25,2.1619,1.5398,3.6234,1.4407,2.4535,5.0321,2.8172,5.9842,0.82312,1.4396,1.3417,2.2786,2.2347,1.4995,3.1809,5.9329,3.2672,1.9374,3.7431,2.568,2.6893,1.3007,1.8016,0.92285,1.6751,NaN,0.65209,5.5854,NaN,2.4208,2.6148,3.4776,3.423,3.0545,1.7897,1.8972,0.99904,4.751,5.4323,2.0891,3.2277,2.1939,2.5262,0.53817,1.9424,1.9273,5.3372,1.4754,1.2242,NaN,NaN,NaN,4.0767,1.7522,1.4234,4.478,4.7823,4.5938,NaN,1.4413,5.2278,2.1336,1.5951,2.2186,1.1993,3.6656,1.7843,1.6706,0.70572,2.34,3.5915,0.57426,3.8219,1.2975,NaN,3.226,0.44321,NaN,3.5377,1.0018,NaN,2.0184,NaN,4.0107,NaN,NaN,2.7625,3.4199,3.6762,NaN
3.9624,0.83276,3.9022,1.4154,3.5389,4.3613,4.3823,2.0892,2.9471,1.5155,1.4133,1.3847,7.1582,0.81287,3.7615,2.9243,4.4862,1.7821,3.9416,2.5061,3.4425,2.4819,1.3108,2.38,1.1647,1.6343,5.0457,1.4004,4.8747,1.7669,4.178,1.0989,3.6375,0.60137,3.9247,NaN,0.84323,3.1262,NaN,2.4325,3.5891,1.252,4.412,2.6339,3.8762,0.85403,4.7905,3.8712,3.9855,4.8332,2.0046,2.4963,4.7671,2.3591,0.76556,4.6039,6.2775,4.6307,3.3795,NaN,NaN,NaN,1.4954,2.2603,2.7247,0.48515,1.0112,2.6307,NaN,0.58008,3.699,2.8983,1.96,3.2805,0.19769,2.4422,2.5027,3.2623,3.1035,1.6001,2.1185,2.1909,3.5052,3.4034,NaN,2.1672,1.2183,NaN,1.7701,3.8688,NaN,3.1212,NaN,1.7559,NaN,NaN,2.4298,0.38943,3.3247,NaN
4.804,11.321,3.4722,4.0945,8.2595,6.0085,1.3587,4.0832,8.1082,2.7197,5.0801,2.0534,9.1989,5.9755,1.6729,12.383,0.2442,2.0181,3.9528,2.9351,5.5816,4.254,5.4729,4.2268,3.5242,1.3362,4.951,4.3217,4.8819,3.4651,3.5493,1.6661,5.7423,4.2501,4.2946,NaN,10.182,4.6472,NaN,5.3184,8.9282,8.0081,6.809,7.242,2.4067,6.3657,2.9586,4.4392,1.3642,0.33804,3.1192,2.3636,3.1258,0.22562,1.5715,2.3405,5.9998,1.1676,4.4521,NaN,NaN,NaN,5.116,3.2703,3.2326,5.0101,4.1193,4.7587,NaN,3.1723,4.4056,5.9332,6.5589,3.7567,3.3408,2.1654,6.7589,3.1421,4.5662,4.2497,8.1103,3.372,8.7298,3.3252,NaN,5.6754,4.5756,NaN,5.6534,6.3799,NaN,6.818,NaN,6.9366,NaN,NaN,6.6541,7.2482,5.0513,NaN
7.6979,4.0486,6.8515,1.9877,0.54623,4.5651,3.0776,1.6282,1.2567,3.67,11.554,5.8436,7.0312,3.0757,6.8063,3.2411,4.3937,6.4639,2.7333,5.5785,8.4939,5.9814,9.5297,4.0288,2.2531,2.1888,5.07,5.4846,3.2096,4.0967,1.9404,2.5558,6.8314,2.1728,3.1848,NaN,3.1275,3.7208,NaN,0.94897,5.6507,4.8415,8.8361,4.3993,7.7408,3.9136,3.6706,5.8075,8.3203,5.0645,6.2489,6.1702,2.8513,4.8112,10.363,2.2513,8.8787,6.094,1.7731,NaN,NaN,NaN,3.5086,4.564,7.1632,3.8897,6.0508,3.2255,NaN,8.1476,3.4818,2.1861,6.7038,2.2382,0.76711,4.4799,5.1141,7.5623,5.8075,4.619,2.6055,2.9603,3.4701,2.4197,NaN,4.2024,3.4531,NaN,8.2895,0.59336,NaN,1.5887,NaN,0.29046,NaN,NaN,4.5956,9.5218,9.3968,NaN
