3.6772,2.2534,2.1433,5.0613,4.5307,6.2554,4.2881,1.4159,4.3162,2.7074,NaN,NaN,3.9356,3.7036,7.2254,1.2793,5.2111,NaN,0.86207,4.5695,0.96099,6.3126,0.29806,2.3389,1.3938,4.8136,3.0083,1.5203,4.5197,0.99371,0.14422,3.5641,6.4482,5.085,4.0419,4.8836,6.4607,0.67486,1.757,6.2842,4.7418,4.4503,2.8562,3.9939,4.0981,3.7661,3.8878,5.3727,3.2701,0.27897,3.0733,1.3838,6.1816,5.097,0.24498,8.4842,4.2061,0.86504,3.9568,3.0793,6.4661,5.3426,4.2225,3.1354,6.7224,5.7954,1.3599,4.6508,5.9529,7.5503,1.9712,6.0211,6.3665,8.51,3.436,2.0186,4.9525,3.2702,3.9486,1.6779,8.3634,1.4767,4.6173,6.7984,6.1052,9.6181,8.3013,4.1828,8.9868,2.8889,2.9482,6.277,1.5219,6.8768,2.8052,7.8424,3.9771,3.4492,4.1664,0.43897
7.3335,7.2785,2.7461,3.3733,10.694,3.9332,3.5485,5.7186,4.9979,4.5522,NaN,NaN,5.4159,7.6729,4.0034,3.0096,1.1985,NaN,2.9739,2.512,1.8273,4.3825,2.4113,2.5564,5.1178,3.3001,7.3246,1.9665,3.3602,2.1383,7.0388,7.325,3.0143,4.4044,3.9142,2.9967,6.1502,7.6739,4.3366,3.4226,5.2501,5.1575,10.448,7.5088,5.8138,2.6344,4.3117,2.3128,5.5137,5.1938,2.9314,3.25,15.021,7.8495,4.5723,1.9969,4.2534,2.7226,2.4665,2.0622,4.2353,4.0381,5.398,11.872,1.3689,5.1172,5.253,1.2461,5.8631,4.6512,2.4139,1.4638,2.5519,1.1253,4.4649,6.6963,1.8392,3.6096,8.4734,5.9356,7.769,9.7737,9.0894,5.3146,7.5647,4.8588,4.4207,2.0635,4.2525,6.2765,3.5179,4.4855,4.1624,5.7485,7.6977,3.3083,2.7444,10.014,3.6771,13.175
14.855,6.0997,2.6852,4.3746,10.993,7.5819,10.038,5.1495,6.6456,7.2716,NaN,NaN,5.2746,9.7432,2.5004,9.9709,5.5661,NaN,6.3139,4.8803,9.4251,7.3152,1.754,6.2785,4.7735,4.9385,5.2624,3.7895,7.8409,6.2554,9.8859,10.42,4.8896,2.5292,3.6024,3.0455,2.8487,10.396,8.4226,12.542,6.3508,2.8012,15.915,5.1021,10.059,7.1419,7.8555,3.0928,5.3838,9.72,3.1387,9.5488,21.581,8.5635,1.8548,3.6411,6.4264,4.9759,2.7373,3.3572,5.5153,4.7748,3.2582,12.089,2.9513,13.142,8.4581,2.5826,6.5099,7.949,7.3944,2.9841,5.1272,5.6324,2.1573,8.0163,3.598,0.71038,6.9302,1.2821,2.5739,8.1256,9.7552,4.7505,12.193,3.3618,5.6601,3.372,1.6548,7.5994,3.2033,9.586,9.3112,8.713,9.9616,6.6792,1.0949,9.9803,6.0603,11.437
3.1075,1.8733,3.5024,3.0132,2.5227,1.6284,3.3735,3.6645,1.4447,0.73814,NaN,NaN,0.62047,0.6179,3.9214,5.3864,1.5733,NaN,1.5743,2.632,6.7006,4.7936,1.5789,4.3837,2.4082,0.65343,4.3818,3.6922,1.728,7.8808,5.1484,2.335,6.2104,0.74315,2.2351,3.0734,2.4082,5.0611,3.1077,6.3103,1.8756,1.2375,4.6606,1.8259,3.2142,4.8337,3.2546,2.8221,1.0528,8.3027,2.8303,3.5205,5.7048,2.0221,3.0872,2.1414,3.8818,6.5234,1.5446,3.0044,3.202,1.0958,2.7706,3.3461,3.7353,5.89,6.0791,0.44774,7.1179,3.3619,5.3437,2.6616,4.1348,2.4874,5.2266,4.9545,3.1685,4.7529,3.9994,3.0502,1.0227,1.0339,4.9812,4.526,4.0556,2.0466,1.1024,1.0693,0.33209,1.9074,3.9336,3.8165,4.7462,3.8695,4.4476,5.6911,2.8705,1.6568,1.7131,2.954
0.3996,1.1378,4.0648,2.5303,6.1283,2.0842,4.4598,6.4136,3.0394,2.1043,NaN,NaN,8.4726,7.8331,6.7588,2.946,5.0301,NaN,2.8255,3.057,7.1899,1.4947,1.046,1.7229,5.1384,1.6913,4.2551,5.4268,0.44697,8.7911,4.8784,1.1518,2.0441,3.3035,0.97785,2.0487,3.9014,1.3101,4.0381,2.0847,3.1596,3.7166,2.0646,3.5536,6.2851,2.3749,2.7421,4.3242,1.0268,5.8871,3.1684,3.6673,5.716,3.176,3.558,2.6887,1.171,6.912,4.678,2.9235,2.6735,2.3448,6.3492,3.3357,2.4699,4.731,4.6645,4.9542,4.5223,3.6824,2.5355,6.5806,1.3701,6.9822,4.9596,2.9448,0.63769,1.1122,1.4116,2.7535,2.8751,4.7222,3.3782,1.5891,7.4015,4.9313,6.7783,4.9563,5.7946,2.8635,1.7311,2.0432,3.685,2.1895,11.157,2.9973,1.9158,3.2933,4.2025,2.005
5.3952,3.4361,0.96246,2.1,7.6111,9.0948,1.9183,3.1275,4.8115,2.7958,NaN,NaN,5.3943,1.9989,6.3991,2.2003,2.4679,NaN,4.5356,3.8777,3.4909,5.887,6.0558,5.5612,1.5512,2.6806,2.8418,10.613,3.7743,2.3254,2.7566,6.489,3.7337,0.9014,2.7748,5.6835,4.2499,4.1253,5.0111,6.226,5.6086,5.511,4.0024,0.72075,4.4151,6.751,2.9384,7.6411,4.3736,3.9969,6.3237,4.5482,1.7231,5.6081,4.0922,4.1903,5.338,5.2905,2.13,7.5723,3.0743,3.4581,2.1798,3.6041,4.9651,5.314,3.1725,3.0893,3.3654,10.741,9.5486,2.6189,3.5472,6.7693,3.8946,5.912,1.4741,5.5039,6.5611,4.5123,7.0722,3.2915,7.066,7.4239,3.2473,7.9412,4.5353,16.297,6.2518,3.0303,5.1776,2.1413,4.2355,3.2044,3.0516,6.3951,5.4062,2.0891,6.1722,12.881
0.58186,3.2244,3.8268,2.7041,3.4539,1.6865,4.7809,2.7955,1.7911,4.0119,NaN,NaN,2.4209,4.3743,2.0484,1.711,5.3857,NaN,4.5991,2.1429,4.1841,3.6096,5.6521,8.1509,5.1988,2.433,2.1195,2.6857,2.8319,1.2685,3.9414,4.813,3.5824,2.5862,5.0481,5.1713,3.1559,5.3047,2.9003,8.8788,2.7847,3.5249,3.7836,4.1679,4.6998,1.565,2.7271,2.1979,4.2022,3.9492,6.3711,3.4097,2.6074,4.1917,3.8643,4.2671,2.403,2.9736,2.3505,7.7383,5.3626,3.8465,3.1643,1.6509,4.1848,1.1308,3.0856,1.9231,5.0518,5.3227,4.7093,0.53596,6.3461,6.3905,2.2387,4.4514,3.2028,4.6889,0.17044,5.6162,5.5923,3.6057,2.9933,7.4833,10.152,6.2113,2.0428,7.7425,4.7252,5.4585,7.4774,3.2887,4.5026,6.0622,8.2346,5.1655,7.3873,2.8475,6.3975,4.5297
4.7322,5.0672,1.6371,2.6595,4.2633,2.4494,3.59,5.5425,0.8707,3.4846,NaN,NaN,4.9724,3.4505,2.3994,3.0146,3.5143,NaN,1.2485,2.3128,0.87006,2.3817,5.1672,4.3504,7.7972,3.2034,2.5528,6.488,2.638,6.2739,3.003,4.4656,5.2723,7.2709,0.98652,5.4444,2.832,5.1349,2.2326,2.8725,1.3564,3.6753,2.5365,1.5841,3.8926,3.4751,2.591,3.5699,3.5844,7.259,3.6581,1.7876,7.0635,3.0987,2.4785,2.8575,4.5804,6.0717,3.896,1.9103,4.2047,5.3306,4.5896,4.5686,4.6552,1.2489,7.6411,3.79,4.9628,5.6701,2.249,1.3475,2.5312,3.3824,7.8037,4.5856,1.1795,5.2045,2.7871,1.7441,4.801,3.4166,7.2057,2.6849,1.9031,5.0715,2.2615,0.76159,3.5612,0.71146,4.587,1.8135,8.3853,5.2078,2.0161,6.1795,2.6036,0.61081,1.4734,4.3092
14.23,11.174,7.5471,3.624,10.336,17.252,6.0152,5.5599,3.8491,0.91616,NaN,NaN,8.6834,9.2861,4.3837,3.0462,13.155,NaN,4.039,9.8026,3.4599,1.1208,3.5157,7.2655,4.511,15.891,8.0134,8.9798,5.6171,4.7177,12.54,11.075,5.8955,9.9235,1.2566,9.1793,13.091,1.8989,2.5875,7.2062,1.5222,3.1018,2.5941,9.7834,12.364,3.7862,4.0662,9.3513,6.64,6.9771,3.8726,3.7712,3.1697,7.3556,2.8154,4.2069,8.4798,1.1776,8.9923,3.2957,4.5171,12.517,4.0398,3.7559,9.8792,5.7267,3.3358,6.3813,10.425,10.117,11.675,4.8442,9.667,3.2197,7.1962,9.2205,19.303,1.0141,6.4271,2.2301,4.3522,7.8485,3.0344,8.6188,3.3997,4.4233,5.2659,2.3608,6.0499,6.1031,7.2647,9.3934,12.835,1.8991,6.0872,2.5605,1.4304,2.6807,6.055,14.881
11.997,3.5403,6.8636,4.1616,5.2214,8.7849,7.4907,5.0129,7.9088,6.9574,NaN,NaN,12.996,5.2452,0.60991,9.3769,11.296,NaN,7.5985,13.84,7.5993,3.8927,3.2893,5.258,1.5768,2.8835,6.0123,6.4081,7.6259,9.0636,7.6382,8.1591,4.4805,11.194,2.6848,4.7427,14.841,3.2204,3.6552,3.5528,1.8383,7.0222,12.35,10.481,10.949,4.0751,5.6211,12.972,6.7285,16.728,1.327,5.0019,5.86,5.4759,3.3912,0.95605,2.7734,4.6318,11.134,3.215,3.7237,1.984,5.0962,16.488,9.4731,1.5721,3,5.8967,4.5352,2.365,1.439,10.845,12.869,3.4431,10.708,11.501,6.4781,5.1852,16.058,5.6736,8.3216,8.5514,1.4143,8.571,3.9516,0.85015,7.6385,0.72334,5.4781,7.2805,6.7095,6.0139,15.95,3.896,1.86,4.0955,1.1274,3.6739,7.43,6.0738
3.6928,7.5574,4.6186,9.7416,7.675,4.4437,0.28481,3.7855,5.5113,4.9146,NaN,NaN,11.76,4.6697,5.4685,3.8204,2.8304,NaN,5.8786,3.72,16.813,11.549,4.7605,6.3369,15.767,1.3109,5.9637,3.1143,1.6232,2.7683,9.7177,7.0031,4.0243,11.065,7.2298,3.7198,8.3807,4.5646,10.352,4.9739,5.585,5.3727,6.6029,3.3329,2.6126,4.7843,8.5361,7.7594,10.866,3.8497,5.8071,5.7882,3.2152,5.7073,7.2187,4.3159,8.191,5.0216,4.4304,5.4447,1.8448,7.3618,5.9409,5.4064,3.9803,14.622,3.1952,5.7764,3.7916,3.5444,13.811,7.1323,13.611,9.8033,6.9801,6.4519,11.812,12.393,0.97468,4.5371,5.6181,1.9469,8.5086,9.4833,19.219,8.2617,6.8396,3.2635,6.1737,7.0148,3.9069,3.3928,11.798,6.5469,13.665,5.2384,2.7899,1.5626,2.5716,5.5663
24.033,11.273,3.8443,5.3089,14.178,1.1164,4.5543,20.243,15.106,7.1591,NaN,NaN,27.246,12.8,4.5971,14.112,14.544,NaN,27.738,16.919,4.2219,6.1728,10.887,14.608,31.069,0.60146,5.4085,8.1988,16.424,3.5843,19.168,18.979,15.343,25.29,9.7436,8.9196,20.827,13.862,3.6246,26.121,18.077,28.87,30.958,23.79,1.8236,19.027,14.321,17.865,11.515,14.941,4.4704,9.2655,5.4231,17.035,15.799,9.6408,5.6234,18.801,17.622,15.433,3.7924,14.294,17.765,4.9328,6.9381,30.013,9.3535,11.561,15.374,14.417,23.154,17.313,24.014,39.599,12.636,8.3195,9.0269,17.462,1.9268,2.595,17.701,2.1096,2.8546,30.849,1.4602,0.97467,25.912,22.29,19.298,23.709,2.3427,9.915,4.6928,20.855,6.2904,6.4442,28.347,22.225,24.826,12.384
