4.2133,16.801,7.2841,3.479,4.1772,6.6981,5.9771,7.7221,6.6333,2.9393,5.3241,5.8001,3.805,1.2746,5.353,10.145,0.8803,3.2016,1.747,10.46,18.308,NaN,1.5586,3.6054,NaN,19.306,NaN,NaN,5.7691,8.3472,8.1792,3.602,8.5784,NaN,8.0664,3.9522,3.2916,2.5082,7.9112,0.70516,4.9206,10.749,2.3307,NaN,17.72,18.557,19.858,3.5855,3.5816,3.6273,3.2545,7.3041,4.4655,14.734,2.0594,NaN,NaN,2.6886,2.4665,NaN,4.5199,1.6125,10.712,NaN,NaN,7.4311,5.4308,1.8042,NaN,NaN,1.033,13.775,11.049,18.74,5.771,4.6263,2.5657,2.3955,4.1321,2.5269,3.2925,4.935,2.9626,14.704,8.8144,NaN,NaN,7.8714,47.555,8.2016,2.5623,3.0127,5.3119,2.7037,4.9963,9.7081,6.3371,6.0033,4.6653,NaN
9.3675,5.6469,9.441,2.1721,7.8184,8.1114,3.3014,11.872,7.9991,8.3201,5.1031,8.5578,4.6635,3.5447,4.0787,5.999,1.0214,3.2372,1.6777,7.709,5.9032,NaN,2.3902,3.48,NaN,5.8183,NaN,NaN,25.895,6.9704,6.27,0.73288,8.9436,NaN,5.1528,3.5537,2.953,7.3061,7.1808,2.1987,16.734,10.896,2.0567,NaN,9.9016,14.932,14.996,1.2387,4.3768,3.7949,5.8878,10.937,4.3007,15.469,1.3006,NaN,NaN,7.281,2.6338,NaN,2.3047,0.86896,5.5325,NaN,NaN,8.5912,6.7021,2.7304,NaN,NaN,0.91374,4.1589,2.2994,8.4212,0.44192,3.2839,3.4636,4.9197,3.7047,3.1709,3.7482,3.7396,4.0612,6.1416,8.4182,NaN,NaN,13.124,23.092,7.9278,2.33,1.5663,5.7933,1.5521,4.6496,10.472,12.629,5.9509,7.3088,NaN
9.0208,2.5894,3.8604,0.78864,4.6226,3.3554,3.6989,14.853,15.023,9.8094,3.0915,4.7866,8.6163,1.9977,1.9913,2.6549,9.6633,0.42485,0.75393,11.001,0.74519,NaN,1.731,4.1061,NaN,3.465,NaN,NaN,10.525,7.15,2.8757,1.5064,13.235,NaN,3.0966,2.8734,7.9376,9.0588,7.1525,5.005,11.159,5.8453,0.63153,NaN,16.009,22.986,7.3213,1.0269,2.771,1.3003,5.4406,3.5483,6.1425,13.589,0.62232,NaN,NaN,8.9697,3.5048,NaN,1.9927,1.9576,1.4529,NaN,NaN,9.9444,2.8021,7.973,NaN,NaN,2.9653,3.5147,2.7917,5.3234,5.9405,2.8345,5.7068,4.0667,3.0364,4.4918,4.1041,2.4705,3.8712,2.7011,5.9421,NaN,NaN,45.622,10.904,7.7097,1.7838,2.2098,3.9132,3.4215,0.48874,20.691,12.255,6.8221,12.317,NaN
4.6174,5.1811,4.388,2.3813,4.5105,7.6849,3.6839,9.004,7.609,1.719,3.0793,8.4861,4.2557,1.7483,2.9063,3.4972,3.1355,5.4893,3.0718,8.4723,10.371,NaN,3.3453,4.2364,NaN,3.8607,NaN,NaN,9.0683,10.404,4.9301,0.33606,8.9164,NaN,6.5395,3.7674,7.2845,4.5292,7.8517,0.84823,10.923,8.6951,3.1985,NaN,4.2711,9.5167,6.743,1.9924,7.6365,1.9378,7.3381,6.6785,5.3241,1.7592,1.5132,NaN,NaN,0.98216,1.9883,NaN,1.5937,1.758,6.0219,NaN,NaN,13.164,6.2652,2.3286,NaN,NaN,3.2432,13.872,3.7978,11.543,2.8644,2.3672,7.6622,1.8184,5.3846,5.2949,3.3691,6.7387,1.0285,8.6414,4.6272,NaN,NaN,4.4415,13.365,1.355,3.0619,2.3556,1.7552,11.891,2.4322,10.287,2.6423,8.7485,5.1079,NaN
2.0061,10.116,5.7384,0.070594,7.2224,8.8893,5.9316,8.8292,2.9702,1.9239,9.2829,6.3729,2.736,1.0965,1.3068,6.565,2.6783,3.0563,1.6125,5.5393,3.7054,NaN,6.6356,3.2666,NaN,4.2695,NaN,NaN,5.9103,6.3217,0.79324,3.5666,3.6711,NaN,5.0681,2.1909,12.336,7.3921,2.6016,8.7235,14.837,1.9182,3.9078,NaN,3.7883,1.8655,3.6385,5.3361,0.50853,3.3852,4.1651,9.0902,1.7286,5.7725,5.0044,NaN,NaN,1.7239,0.75974,NaN,1.3504,1.5039,13.271,NaN,NaN,4.8071,5.4284,0.65377,NaN,NaN,9.3153,5.0704,0.45083,16.978,4.6101,4.2973,0.95963,4.4488,2.5511,3.2513,5.2024,3.6695,2.6382,4.1444,7.0549,NaN,NaN,7.1611,5.8488,3.1967,2.2741,2.9593,5.7938,1.2606,3.5644,7.3213,4.071,3.3038,2.6676,NaN
0.81284,6.657,4.7519,1.9484,2.9608,5.0882,1.2493,16.955,1.7652,6.3688,26.73,3.1315,4.6312,1.4726,3.7749,5.2903,2.7481,1.4914,0.7934,19.97,30.006,NaN,0.32995,1.9826,NaN,4.8355,NaN,NaN,14.96,4.3891,4.7716,0.57049,16.227,NaN,10.124,3.3841,3.1211,22.506,13.327,3.0721,5.4623,1.5987,1.322,NaN,11.387,22.622,15.537,4.02,5.0087,2.3635,3.067,21.485,5.412,23.547,1.6597,NaN,NaN,7.2707,2.4825,NaN,1.7474,1.8911,21.315,NaN,NaN,37.462,2.8541,1.4223,NaN,NaN,2.3846,11.532,7.8807,24.418,5.2264,4.4439,4.9453,5.2353,3.7148,3.7267,5.0856,9.6442,0.24421,28.63,14.426,NaN,NaN,23.343,63.348,5.0682,2.5135,2.8954,7.0931,2.0502,1.6323,15.363,12.389,8.0771,23.415,NaN
4.8231,4.6111,4.7343,1.5362,4.5885,7.5337,3.3444,20.408,9.1394,3.9051,4.2731,4.7079,4.8315,2.2697,4.1574,4.8049,5.9711,1.8155,1.1202,22.943,27.07,NaN,0.57474,3.6962,NaN,7.8395,NaN,NaN,8.5063,7.9632,5.2149,0.47525,35.836,NaN,14.141,3.6486,5.4024,14.82,11.14,4.0249,25.672,2.612,0.97032,NaN,33.559,21.025,14.324,1.685,2.6856,1.2022,4.6242,10.612,6.4529,15.872,1.2015,NaN,NaN,5.0774,3.0546,NaN,2.0716,1.5866,11.201,NaN,NaN,10.307,3.8645,4.3708,NaN,NaN,2.2034,6.2667,1.2694,10.145,2.6721,3.4152,4.6859,5.2238,3.2021,4.0879,3.8054,6.0101,1.311,5.7029,10.444,NaN,NaN,28.417,21.211,7.0066,1.9094,3.091,5.2433,1.6193,4.29,20.086,18.272,7.1561,26.454,NaN
7.4836,3.6086,5.0512,1.9576,4.2717,4.1592,0.92345,22.858,4.0487,7.1217,9.6931,4.2587,3.9944,1.6382,5.5661,9.1988,2.0455,3.9929,1.2493,18.467,34.601,NaN,1.4397,2.6826,NaN,7.7748,NaN,NaN,13.497,9.5498,6.1901,0.97385,19.433,NaN,19.06,3.3964,3.3946,12.324,9.6566,3.1135,12.093,5.5295,1.0722,NaN,30.394,30.751,29.33,2.2401,4.4207,2.7842,1.9488,15.992,5.6912,20.019,1.7857,NaN,NaN,3.4666,2.6023,NaN,1.2706,1.5423,12.589,NaN,NaN,21.44,3.6317,0.81751,NaN,NaN,1.5766,5.8451,6.5536,23.817,6.3982,4.4353,4.1981,5.7146,3.4081,3.4727,3.2124,8.9233,1.5574,20.11,22.073,NaN,NaN,6.0748,44.159,6.0662,2.1856,4.6844,15.499,1.3403,6.2861,8.4142,5.4729,8.2009,8.1446,NaN
8.2536,1.8906,4.9269,1.9562,4.3619,3.1087,1.088,24.977,5.4768,3.9438,9.9205,3.6551,4.1999,0.85761,4.3617,9.0303,1.8405,5.2303,1.2261,26.545,73.611,NaN,2.4666,2.606,NaN,9.1674,NaN,NaN,13.718,9.4287,4.9122,0.98416,19.732,NaN,13.93,3.4262,0.71482,14.974,9.9571,3.0133,12.46,6.0028,0.76895,NaN,41.21,27.2,35.826,5.2954,4.7295,2.5832,3.4521,11.934,5.9195,43.006,1.8905,NaN,NaN,3.1994,3.0781,NaN,1.6325,1.8012,33.163,NaN,NaN,32.907,4.496,0.30855,NaN,NaN,2.0171,8.0061,2.4997,21.782,8.7334,4.2027,4.4779,15.987,4.4124,3.5245,4.3125,6.9994,1.5158,30.251,13.189,NaN,NaN,12.908,70.78,6.888,2.1352,1.9195,4.8678,1.1232,4.892,14.207,20.293,7.7208,14.075,NaN
1.7321,6.2259,3.3403,2.165,3.5984,7.1766,2.517,19.229,8.7921,5.8213,8.4384,4.0295,4.8487,4.2925,2.5201,7.6724,3.1058,7.7379,0.60761,14.466,9.6688,NaN,1.3685,1.2842,NaN,4.3623,NaN,NaN,32.67,4.963,3.4904,2.3138,17.692,NaN,9.2069,3.2102,1.4557,7.171,6.4252,2.9461,11.765,11.382,0.1386,NaN,16.486,40.902,19.005,4.7379,7.207,2.6565,3.2201,11.363,4.3634,17.73,2.1081,NaN,NaN,3.4141,3.6771,NaN,1.0031,5.6633,20.905,NaN,NaN,23.372,6.5454,1.285,NaN,NaN,1.4611,26.324,1.4575,28.036,2.7288,5.4829,4.3702,2.9149,5.3819,2.9746,5.4721,12.59,1.039,19.593,13.594,NaN,NaN,16.455,49.888,4.8126,1.3881,3.1611,4.2725,1.3479,2.1339,9.6234,45.238,8.6162,18.221,NaN
4.0612,7.605,5.8818,4.0585,4.5944,12.592,2.9545,6.0297,12.719,3.5302,2.1033,2.1917,4.588,5.2801,4.7458,6.2222,5.3307,2.4116,4.9619,11.833,15.303,NaN,4.8518,5.6152,NaN,5.0595,NaN,NaN,2.3062,2.0175,5.0573,2.9069,3.5586,NaN,8.1062,2.656,3.4695,2.201,0.64288,6.2454,1.4766,6.9762,3.9239,NaN,3.1959,9.2066,5.0197,3.7398,2.0984,2.7017,7.5964,2.9684,6.8638,7.1373,1.9847,NaN,NaN,4.3893,4.7202,NaN,2.0885,1.2316,9.1421,NaN,NaN,3.2118,8.8653,3.3072,NaN,NaN,6.7141,2.5396,1.119,3.362,4.9083,3.7544,9.562,4.3832,4.0872,8.6501,1.0762,8.1048,6.7277,13.085,6.6539,NaN,NaN,5.1627,2.3274,6.365,2.4385,5.7188,8.2744,5.5687,3.2631,4.1116,4.5683,3.4949,6.2841,NaN
