1.5437,1.4649,8.0977,2.4696,4.4196,3.1585,2.8711,4.2549,1.3407,3.0432,1.876,4.6794,2.5884,1.5793,6.0794,3.6821,2.5027,5.5379,1.1604,NaN,3.1277,17.764,10.839,5.3986,7.0288,1.8438,0.94028,6.2936,4.7186,3.4359,7.9359,3.1978,3.6308,6.5857,3.963,6.7852,10.501,3.2176,3.4207,5.011,NaN,4.6145,2.4018,5.3333,0.6721,7.0211,3.3803,3.2883,7.538,7.8683,NaN,4.7376,3.7809,2.6602,6.4259,4.2657,7.6387,4.8013,2.4402,5.4629,6.8756,1.3739,8.3566,0.50766,1.4328,0.64305,1.602,1.5759,4.844,1.8051,NaN,1.292,4.8717,1.9126,2.7515,4.6853,3.6663,3.6189,4.5979,3.1926,3.6816,6.0337,7.554,14.671,3.9405,NaN,7.2316,5.0437,3.1149,5.6422,NaN,7.0699,1.7694,4.0096,2.3401,3.4996,NaN,1.9438,4.9452,4.2293
5.504,1.3269,3.8659,6.7699,2.0216,5.6707,7.628,6.8493,5.7722,0.80111,3.3305,5.0962,2.5574,2.2973,9.844,2.4574,1.5844,7.3721,4.0089,NaN,0.64155,10.906,9.8411,1.5729,9.4166,2.0048,10.153,4.1339,8.8056,7.5787,4.928,4.4198,4.1996,3.4714,3.3684,2.9976,0.61191,1.6578,6.6704,6.1347,NaN,3.9858,2.4276,6.3079,2.9225,5.4297,2.777,3.6587,4.641,2.6921,NaN,7.3119,4.7694,3.7372,6.5029,4.4375,12.957,5.0057,1.03,6.3074,2.633,4.9156,6.1156,2.8658,4.3864,15.548,5.0095,2.9618,2.4209,5.4965,NaN,7.7104,3.2895,4.3903,2.8487,3.7153,3.3674,8.5291,6.1466,2.9309,0.17441,3.8202,9.2113,10.955,3.1022,NaN,17.58,7.1183,5.8431,3.1304,NaN,3.8966,2.054,7.5126,3.0193,9.4359,NaN,9.7587,11.869,4.3807
7.4112,5.3241,6.3838,3.9043,1.8103,2.6552,5.3675,3.8137,6.6366,4.519,3.1088,2.6993,5.4831,3.1085,10.072,4.0025,7.6649,5.4012,6.7546,NaN,2.0614,1.7528,7.0419,8.8253,5.9766,4.896,6.7247,4.6889,5.1931,8.1627,0.32816,8.659,1.8453,3.6247,5.7733,1.8174,3.4819,4.7793,2.422,0.87772,NaN,1.1708,5.1032,7.672,9.1989,4.0071,2.9524,4.3996,3.9773,4.0301,NaN,4.2081,3.3668,1.967,1.6058,1.0968,5.8752,1.1213,2.5976,4.1607,3.9354,3.4847,5.4591,1.6865,0.79203,5.1948,3.1592,3.6986,1.5447,2.9237,NaN,6.6345,3.3172,2.6602,0.5677,1.5584,4.8296,8.4303,9.3443,5.2536,3.1113,0.9599,1.8992,3.3667,13.959,NaN,7.166,17.222,3.1786,7.6327,NaN,6.3975,5.2145,2.4468,2.7537,4.0059,NaN,6.3132,6.4425,1.7905
1.3082,1.543,3.832,6.2511,1.8176,2.7233,4.7684,5.4658,2.1089,5.7016,11.004,3.6398,9.6377,1.0948,4.0893,0.96199,2.1992,4.9902,4.5166,NaN,0.71144,12.231,1.6184,3.2227,10.394,7.1792,1.4585,1.8176,3.1878,2.9768,6.2286,1.9294,3.9685,1.7618,2.599,5.9426,12.842,1.3905,1.3175,0.84591,NaN,4.5588,2.2637,4.0762,6.4509,1.3313,0.66243,0.89002,7.0898,22.442,NaN,1.0974,4.4971,1.7832,3.3196,5.1059,1.1173,3.4862,1.275,5.7953,2.6879,8.3909,4.3484,1.4369,4.0752,2.8896,1.4106,3.2556,7.7346,4.2559,NaN,8.0332,4.5823,2.3148,2.077,7.5164,5.962,8.0785,12.778,3.6958,11.785,3.1201,6.1953,7.0157,2.7276,NaN,6.5794,5.5349,5.6938,1.9338,NaN,8.7513,4.379,1.2868,2.0183,6.0355,NaN,5.1382,7.0937,4.4483
2.7825,6.0168,2.2465,4.4228,5.0651,3.3905,5.5473,2.4661,10.881,5.6589,5.4007,3.9124,3.8548,1.4481,11.915,1.3426,2.5285,8.7258,3.5658,NaN,2.3682,5.0609,2.4958,0.28238,2.9537,4.1874,0.5468,2.5513,3.7916,5.3473,8.2995,3.1245,6.5616,0.6107,6.2259,2.1119,4.9712,2.7441,1.8145,2.8968,NaN,6.6502,3.7762,2.4958,2.8273,10.22,1.6078,0.66152,4.3044,4.6881,NaN,1.1958,11.264,2.0542,4.4177,3.7429,7.5585,5.2168,2.7678,1.6374,9.2297,3.4658,1.1367,0.92793,7.6876,2.4468,2.4283,5.6662,6.7383,6.6614,NaN,7.6833,9.2638,4.1405,2.523,6.6928,2.5064,8.0571,19.371,2.0524,7.2957,1.4464,7.543,5.239,6.1592,NaN,4.157,2.5527,13.718,2.7987,NaN,3.6844,4.9988,2.4936,5.8924,3.6873,NaN,2.5587,3.1826,4.4769
16.287,1.434,0.54473,5.7118,1.5126,7.9503,11.734,2.3695,1.1444,5.5606,8.4289,1.191,2.0914,6.889,2.4268,3.7594,5.7225,12.338,4.8805,NaN,2.759,2.9774,7.2423,10.777,5.9226,2.11,5.0027,5.0676,7.2447,7.9528,5.9541,5.5886,3.4207,2.7803,3.9338,7.2927,9.8714,2.0279,5.1561,1.7303,NaN,3.2526,3.1406,5.6143,6.5817,0.37067,5.4662,7.8418,4.1165,0.31098,NaN,3.0406,6.5284,2.6493,5.1127,3.2163,11.245,6.2186,2.2022,7.2348,10.853,2.5299,11.175,2.5846,11.66,9.3943,4.4594,0.86683,0.83896,1.6517,NaN,8.2538,3.1367,1.3552,1.8363,7.83,3.3238,8.7909,6.1219,3.0094,8.111,0.1859,0.95448,2.9734,2.3745,NaN,6.3928,3.5074,4.2817,3.4316,NaN,1.2206,6.8811,8.437,4.1215,3.0982,NaN,3.5099,12.347,4.9769
5.692,3.227,4.6237,6.0497,2.5685,2.2901,8.3807,9.2535,3.7019,0.57848,4.3409,1.9087,21.575,2.2918,6.7078,1.8032,1.6224,5.6344,3.607,NaN,4.2983,13.38,2.246,2.1065,10.514,1.0768,7.8102,3.652,10.178,3.9526,1.313,3.7491,8.9161,0.86017,5.9323,2.7902,1.2987,2.3943,1.1511,0.50488,NaN,2.9502,11.708,7.0707,2.0596,1.8962,3.8182,5.9865,4.9687,2.1605,NaN,1.8393,4.4257,8.112,16.654,4.1309,2.7835,4.3299,4.743,3.0607,7.2001,3.9479,4.7908,0.58827,7.8266,7.603,3.9853,2.006,3.3265,2.0742,NaN,5.6413,3.6988,3.7964,3.9085,9.7884,1.585,6.4954,3.5191,3.6298,4.3653,3.6846,4.6278,8.0171,4.8986,NaN,26.727,0.93934,4.3943,8.9522,NaN,1.682,4.7527,6.1652,4.1132,4.3998,NaN,7.7408,0.51732,7.9473
5.9539,3.9356,4.3507,12.345,4.7522,1.2956,2.4451,9.0919,5.4615,2.306,3.6734,1.6027,5.7458,3.5716,9.9523,3.3715,2.5627,8.0437,4.3518,NaN,2.6363,16.091,2.4825,1.4244,7.9369,4.4118,3.7831,4.4602,12.403,6.4204,1.1866,0.59863,6.5642,8.4357,3.7898,4.9169,3.3467,0.36898,3.0116,1.6687,NaN,3.9885,11.162,7.8702,2.2402,2.1318,2.2294,7.5211,2.4389,0.78694,NaN,8.4227,4.5416,3.7923,8.5843,2.0334,1.803,4.8482,3.9581,4.5664,5.4464,6.0087,4.1271,2.5987,13.663,5.2474,1.8667,0.30228,2.4267,2.5397,NaN,7.2477,2.1149,5.1998,2.3164,3.4138,7.3442,5.4165,8.793,6.0788,2.993,1.5543,0.5487,2.7363,7.3209,NaN,28.63,4.9323,5.7728,13.752,NaN,4.7465,2.4437,4.3452,4.8705,1.0479,NaN,2.7696,6.4837,11.311
5.5654,4.2968,1.4675,3.9932,5.3904,2.6202,9.0474,3.4445,5.4151,5.5298,5.4152,0.48295,4.2003,2.1521,7.7517,0.50416,2.096,3.5224,2.7926,NaN,0.91671,3.3547,1.974,2.629,5.8434,6.7919,0.55615,3.2226,3.7998,5.7551,5.4027,2.6916,12.798,1.6062,0.47238,1.3174,3.8393,5.7776,6.8991,13.442,NaN,4.1333,2.2884,3.0199,4.3613,3.1502,5.3509,1.2897,6.0325,2.566,NaN,5.2494,10.005,5.1807,4.4786,5.0131,7.394,4.1752,2.3243,3.7924,10.163,0.22348,1.2646,0.91916,5.9507,3.4907,4.3147,6.7218,0.64686,4.8864,NaN,3.006,9.1301,4.2093,5.4459,11.949,1.9977,3.353,9.5649,1.9224,5.9946,3.0261,8.2166,4.407,10.852,NaN,9.2844,4.1961,26.118,5.4406,NaN,2.5235,4.5166,1.9715,5.8068,4.5151,NaN,3.0656,6.0145,8.6674
9.0933,0.82993,3.3289,2.0587,3.7672,5.1267,7.3771,6.8868,1.7981,1.6365,5.6871,2.0254,2.8875,4.724,4.2622,1.2555,2.9803,4.4015,2.9662,NaN,1.648,14.321,2.115,2.8805,10.155,3.2472,5.3707,5.146,1.0678,3.4333,2.6811,0.6653,2.6818,3.5738,2.154,2.1152,6.2138,1.5829,7.1761,0.83341,NaN,3.4975,8.5667,6.6845,2.6843,0.13859,1.6198,3.0468,13.201,5.4537,NaN,1.3823,2.8234,2.1958,3.9061,3.8536,1.4328,3.0437,4.3341,4.6314,2.8165,6.818,9.7516,5.4897,3.8463,5.3348,3.0416,1.0153,2.2335,1.862,NaN,4.9258,6.6693,2.3621,2.5305,2.172,8.5294,1.9619,11.669,1.6465,9.9618,6.419,4.0521,11.088,1.5985,NaN,1.8167,4.8507,13.343,6.106,NaN,1.0773,2.4999,3.4631,1.4198,5.465,NaN,12.307,4.8873,4.2919
2.1033,5.2023,4.7497,4.375,0.93519,5.1287,0.77073,10.255,1.7645,1.196,0.68269,2.2145,8.1302,0.49829,2.7669,3.6546,5.7651,2.4867,9.8766,NaN,1.0187,6.1334,15.289,0.99126,13.621,7.5812,12.591,2.225,6.2364,1.559,8.4724,0.80007,4.8092,10.552,9.6987,3.5373,9.0368,3.8846,2.5059,4.5135,NaN,1.7393,4.0799,4.3123,10.317,6.0523,4.846,2.2816,3.018,6.917,NaN,8.1096,1.1838,1.044,3.6698,3.1716,2.5099,0.76743,1.3253,2.3977,2.2936,1.5759,2.5459,2.9439,2.4917,3.7246,7.8261,4.9547,5.4569,3.6968,NaN,1.4241,5.2477,5.4727,4.9437,2.717,7.4322,3.3984,0.86272,2.2953,2.7787,4.2408,5.549,7.0729,3.7528,NaN,2.8225,5.6917,4.804,8.5431,NaN,6.2792,4.7659,2.7048,0.84482,3.1715,NaN,5.5399,1.3844,3.77
4.2625,6.508,2.2809,4.0178,5.1833,8.3758,14.454,2.876,3.4934,3.7079,3.8327,1.3513,3.4384,3.8725,3.9893,2.4613,4.3621,4.1087,3.7017,NaN,2.9996,9.3471,3.6765,5.2102,1.3372,3.3015,8.0876,5.7835,12.276,2.4813,58.141,2.8438,7.2247,1.9358,11.674,4.0556,3.7926,4.671,14.601,5.0008,NaN,5.4428,6.9402,5.5457,2.6727,1.177,3.0002,6.0116,2.3734,1.8193,NaN,2.7417,2.6631,4.6455,1.4014,1.6862,2.4665,1.9193,2.1519,6.271,6.0061,5.3794,4.7685,5.1501,2.0032,5.9935,21.314,3.0177,3.2419,5.933,NaN,9.3654,2.6276,5.3272,1.9678,4.5482,1.9521,3.6246,2.1108,2.0305,4.4585,9.6562,4.2255,4.1062,4.5,NaN,15.919,7.287,4.5745,2.3347,NaN,2.6274,1.7067,3.8424,3.4946,4.3367,NaN,7.2576,4.5497,8.8632
4.8108,4.0886,9.2723,12.253,6.3575,6.937,3.0544,3.0044,5.8164,8.8071,3.3962,3.5654,5.0004,1.6862,3.2209,2.8519,7.556,2.313,4.2856,NaN,1.079,2.2345,6.7598,1.2801,5.0571,5.706,2.7821,5.1023,4.2877,3.6547,6.2747,4.956,0.69044,7.9273,1.939,4.9286,1.1591,1.4185,8.0226,1.6308,NaN,11.536,8.8715,4.1217,12.261,1.1625,2.8544,6.1125,4.9641,4.8366,NaN,1.8115,5.0097,4.2502,5.4374,7.835,3.0896,3.6664,2.4438,8.0602,2.8651,2.3021,1.6137,3.4623,3.2498,5.8042,5.4413,5.5224,3.6972,4.6002,NaN,11.777,5.1991,0.76722,2.2165,3.4179,5.0624,9.2392,4.5414,6.2844,1.3365,8.2481,3.6347,6.9076,3.2035,NaN,7.5403,8.1307,2.8436,1.6879,NaN,4.2341,14.571,7.2138,1.76,1.3299,NaN,0.37848,2.3652,8.4724
