4.5315,NaN,2.2465,7.3148,4.5231,10.323,3.2365,6.606,5.2237,2.9323,10.074,1.2285,4.1445,6.1618,2.2189,1.9795,3.3001,2.6685,4.1155,0.91032,0.14512,3.1837,2.4565,1.8978,2.5711,5.474,2.3992,5.1727,3.4214,1.2667,3.8304,7.4947,3.9584,1.0414,10.112,4.5141,14.968,1.736,5.8926,3.8554,4.6157,5.0366,NaN,0.86889,13.983,3.5115,7.5854,3.01,2.7529,1.646,3.4203,10.205,3.8768,5.325,2.0802,NaN,6.0491,7.097,2.93,0.99059,2.5413,0.94393,1.3263,NaN,2.8997,2.8438,5.5264,NaN,5.4151,1.7721,NaN,6.6791,NaN,8.1759,2.0262,4.1026,2.4583,3.079,3.4942,1.0944,5.0177,3.5453,3.4025,9.761,0.96715,7.4522,2.3597,10.812,1.695,4.4222,4.1832,NaN,5.2842,7.2326,4.3687,NaN,4.1961,4.448,8.364,4.0639
9.7611,NaN,5.1479,9.2368,5.8969,9.9954,3.2904,4.8838,4.6266,4.6187,12.23,3.7857,3.5962,5.696,12.578,4.6884,5.732,5.8918,7.1902,10.002,15.033,12.263,6.8787,3.9525,5.0996,5.6505,10.239,7.9895,4.6691,2.81,8.69,9.4697,2.17,5.7737,4.5572,11.414,3.8633,9.6265,5.083,5.1796,7.1644,9.1424,NaN,7.5666,10.341,7.523,7.7743,4.3854,2.7964,7.1467,8.8112,2.9148,4.5494,3.6402,7.3867,NaN,8.206,4.6977,0.95105,12.475,2.0595,9.3231,5.7418,NaN,6.336,6.6673,8.1627,NaN,11.36,10.842,NaN,11.11,NaN,6.3146,6.5283,6.2865,9.8512,5.9574,11.791,6.31,7.7829,6.8766,3.647,11.759,8.6552,11.286,10.027,11.913,8.0643,15.048,8.5738,NaN,9.3661,12.093,1.5104,NaN,13.996,15.474,7.4245,8.5424
7.3585,NaN,13.248,5.9728,9.9324,14.515,9.5734,13.303,6.1251,5.5876,13.652,4.5799,20.272,9.2748,3.6632,4.6924,4.8339,13.384,11.019,9.513,6.401,14.087,9.5602,2.679,1.0019,9.0525,12.812,1.2586,9.6212,17.344,3.7518,5.3226,1.7142,5.8124,13.013,8.8287,13.002,2.9161,6.0737,11.176,4.4249,12.771,NaN,2.4077,9.863,3.8689,6.2626,2.1487,9.7101,11.63,13.595,7.0919,5.6435,6.2043,15.176,NaN,2.1782,8.4205,9.583,8.5537,10.771,15.404,3.913,NaN,8.341,3.36,5.7468,NaN,5.9123,10.379,NaN,9.4653,NaN,2.7326,3.7619,6.3783,8.3773,3.7159,8.9038,6.2682,8.5232,11.871,9.4885,6.6481,11.995,9.5283,6.4739,6.8515,4.7941,13.936,5.4155,NaN,8.9387,11.854,6.9973,NaN,6.2355,7.7253,9.9255,10.73
8.7163,NaN,10.21,9.1249,4.4005,7.9479,3.242,9.5978,2.6007,5.086,11.24,2.0677,13.682,8.2103,5.3178,4.5046,5.6306,6.6439,3.1029,14.424,13.833,14.089,9.8714,5.6872,5.4759,6.7525,15.801,6.7564,9.526,6.355,3.1576,5.1501,3.8255,3.3958,13.441,3.7336,8.9181,7.5026,8.1478,5.6304,1.8261,10.412,NaN,7.4551,9.2958,3.5617,4.9279,2.3521,5.3218,5.7705,12.537,5.109,6.5793,3.1334,10.983,NaN,3.5259,2.8437,3.6498,11.456,6.0311,11.693,3.8126,NaN,5.6315,3.4433,7.7305,NaN,3.7696,13.447,NaN,10.376,NaN,4.8711,5.7462,6.8935,10.714,5.7537,11.057,2.5759,9.5336,12.522,8.4893,7.8928,12.865,7.5007,8.833,10.867,5.3316,14.574,7.268,NaN,5.9796,8.5762,5.1294,NaN,9.6685,9.4413,10.204,10.161
4.7567,NaN,5.2128,8.3789,9.1281,3.5521,6.4207,4.127,3.3026,3.5686,4.1031,5.3751,3.89,3.9767,5.7966,5.5791,5.5569,0.65775,7.6901,12.968,1.0484,2.2234,4.5664,2.4519,2.6581,3.2116,0.093244,3.5691,3.8114,6.3178,4.228,4.9801,6.6941,5.1252,6.7669,6.5571,7.1292,1.1978,3.4926,4.5171,15.945,7.2488,NaN,1.5242,10.821,2.4237,6.7578,12.698,9.1777,2.839,8.1676,3.9268,13.109,3.2759,1.745,NaN,5.0314,10.712,4.314,4.2341,7.4826,5.0506,1.6649,NaN,7.0555,2.0432,4.0168,NaN,4.6986,8.4804,NaN,11.15,NaN,5.6293,4.2622,11.497,10.019,6.2033,11.048,2.7403,6.0624,5.5538,2.066,5.7601,1.1396,10.807,2.8267,12.688,9.9792,2.9538,8.2286,NaN,7.9671,7.6183,2.4863,NaN,12.724,5.283,8.0624,3.7152
8.1106,NaN,2.0475,3.4436,2.5795,1.7732,2.2971,7.1285,3.6938,2.871,2.2819,1.6557,2.1685,3.4828,3.5101,7.3765,5.9918,3.2012,1.3005,3.009,3.8986,0.85779,1.4667,3.3214,7.2656,5.5113,2.193,3.7148,1.4695,2.1404,5.0796,4.0496,1.8013,3.5271,3.1038,1.9538,3.022,5.7371,1.698,3.3847,2.7962,4.6128,NaN,6.8918,5.0455,3.0394,5.6111,2.3281,1.8681,1.4574,4.1619,3.9845,9.1311,2.3822,2.5004,NaN,2.4888,3.9402,0.97677,3.8883,8.4485,9.6541,6.2299,NaN,2.8813,3.7431,1.408,NaN,6.9653,2.5074,NaN,1.4884,NaN,6.8495,4.326,3.2137,3.7588,5.9773,3.4911,2.772,1.9844,6.758,7.011,13.24,4.6747,8.6441,1.1637,1.2226,6.6122,3.24,1.4268,NaN,8.0196,4.9048,6.922,NaN,4.3717,5.6723,7.0754,4.7293
8.8712,NaN,2.6578,7.3545,6.7852,5.3967,0.94,16.131,4.3658,1.9127,7.6254,1.362,3.3798,8.4379,6.7873,6.4289,4.2429,6.4807,4.9334,2.7729,2.2242,1.421,3.6613,2.575,7.7856,4.6143,4.8785,1.319,3.6247,1.2764,4.3174,3.7508,3.3507,5.6951,7.0542,3.1078,8.4599,4.0721,3.3225,5.6804,5.7973,7.9202,NaN,2.2696,13.625,7.1167,8.7051,3.1468,1.3734,2.8631,5.911,7.2125,6.0498,3.2235,1.1762,NaN,1.8371,8.1682,0.85838,5.2587,7.3012,6.4623,5.9123,NaN,5.7391,2.4583,7.0633,NaN,8.0816,5.8261,NaN,2.7452,NaN,9.4128,4.375,1.2346,3.3299,7.502,2.4681,2.3541,6.3651,7.8873,6.2255,13.764,3.3685,18.196,2.7831,9.5533,5.0184,2.1515,7.1696,NaN,7.7516,6.5752,4.8708,NaN,5.5978,2.8438,9.3166,3.1501
8.6289,NaN,9.8538,5.7321,6.3088,6.9508,5.0073,12.419,2.2242,2.8532,10.369,1.3812,11.139,7.2832,2.8916,6.7948,4.9305,6.9612,2.638,13.976,13.89,11.147,10.749,7.8504,5.2984,4.9024,19.438,7.1788,10.382,8.6735,4.5098,1.6616,4.9997,2.8066,14.147,2.083,11.161,7.4906,6.4303,6.1419,2.784,7.8783,NaN,7.7293,7.2447,3.8834,2.4831,4.2424,7.32,3.3982,11.994,6.4931,7.3085,5.0558,10.49,NaN,2.4865,4.5391,4.4714,8.9455,3.2798,9.5849,2.4936,NaN,5.235,2.811,7.619,NaN,2.7128,9.7538,NaN,13.761,NaN,4.4596,2.1671,2.185,7.6908,6.0868,7.5058,3.382,8.6134,10.671,6.0245,7.7673,12.506,10.365,8.7776,5.6034,6.6205,12.97,9.2716,NaN,5.3104,10.091,5.1766,NaN,13.725,7.8475,9.2187,10.787
2.9831,NaN,6.3605,3.1537,1.59,3.7314,0.59319,4.3421,6.7231,1.0623,5.4202,2.6898,6.5591,3.8082,0.91978,2.5905,3.5178,5.0597,2.1307,4.5947,3.1225,2.8213,3.5903,3.2796,2.4372,4.8522,3.9533,5.2813,1.0681,4.9251,5.7112,0.86101,4.4278,2.22,7.3073,4.0943,5.3391,1.6161,1.9287,2.914,6.2196,6.1349,NaN,2.9444,4.8359,2.7245,3.9819,4.5086,3.582,2.8806,6.5091,3.5437,0.85333,4.1866,2.8756,NaN,6.2785,2.0091,1.7607,5.7762,2.7168,1.5337,4.5096,NaN,4.954,1.4394,2.4341,NaN,1.9162,7.6435,NaN,8.3618,NaN,2.6655,1.9634,7.6015,4.1385,0.90841,7.2454,4.8685,1.7911,3.6902,2.1983,3.4855,1.6671,10.203,4.1887,3.3441,2.3764,4.1982,1.9174,NaN,3.2982,3.3175,3.9626,NaN,2.0844,7.732,3.2739,2.3207
2.1632,NaN,7.9251,3.2298,5.839,3.511,3.6266,4.2263,9.3716,3.2371,7.7024,4.2447,4.1332,3.6396,4.2845,3.2637,3.7689,6.8653,1.8787,4.5567,3.6303,6.8126,5.3412,2.528,4.5389,3.7864,1.1067,5.1433,3.6267,1.4636,0.73997,6.6233,2.7279,3.4904,7.6234,3.3747,2.3521,2.3778,5.2308,1.1839,2.6953,7.4051,NaN,8.5537,5.1033,1.3893,4.2598,2.3926,4.261,3.7107,2.4941,3.4293,2.789,7.3875,5.8299,NaN,1.7721,4.2312,4.3267,3.8412,5.7419,10.535,2.192,NaN,1.716,10.527,4.608,NaN,4.1243,5.5158,NaN,8.5645,NaN,2.4938,7.7425,1.7391,6.1575,5.744,3.7338,3.5256,4.8016,1.9588,4.1774,1.4658,3.1212,2.551,3.7214,5.866,2.0918,2.1432,1.6138,NaN,2.6585,5.5713,5.5784,NaN,3.9986,3.6332,2.9076,0.6549
6.3909,NaN,8.1365,4.1001,9.559,1.6261,7.5514,1.1352,5.1612,4.0675,9.5977,6.8303,4.4408,5.4756,4.7672,3.855,7.0114,6.1684,4.6328,3.0988,2.3708,4.9769,6.1647,5.2545,1.0311,4.3743,2.9932,4.5494,5.7827,1.2011,3.3128,5.7927,5.2878,4.2727,1.4541,2.1915,3.6027,2.5589,10.835,1.3534,0.91459,4.0141,NaN,3.6071,0.23003,1.5308,4.8213,3.3083,3.0618,3.1238,6.5834,5.4101,3.8309,4.5993,7.1898,NaN,2.171,0.69075,3.0075,5.8474,3.0141,6.7523,7.5135,NaN,2.6065,4.8953,1.5087,NaN,8.3342,4.4528,NaN,2.5631,NaN,1.1465,4.6045,4.0909,8.7577,7.5903,5.3199,4.262,4.4838,3.8639,6.154,1.0355,2.6387,0.48701,3.4037,6.9651,7.4219,1.1435,1.4352,NaN,9.1938,8.9197,0.91784,NaN,11.237,1.6753,5.4373,3.9039
7.7093,NaN,1.1892,3.8798,4.3086,0.70504,5.058,6.1562,2.4038,0.92304,3.5303,6.0265,2.2078,4.2478,3.8333,9.64,6.1349,4.0644,1.604,5.1508,5.5073,5.3752,6.7288,3.3156,2.7245,5.4901,4.6688,5.3857,5.1602,7.7289,1.9417,4.7336,1.6442,2.4,2.9439,8.4049,5.7068,2.5972,6.5687,8.0631,8.1034,5.7197,NaN,3.0679,6.5903,5.9674,4.4652,0.80044,2.8794,3.0575,1.6289,1.8743,5.8449,3.911,5.1355,NaN,8.1468,9.5794,9.4833,2.4689,1.7164,9.3827,1.2122,NaN,3.6937,4.5885,8.9066,NaN,3.5368,5.4946,NaN,4.954,NaN,2.4589,3.6126,3.7972,4.3898,5.0862,0.56867,2.2962,0.50932,3.473,3.0134,3.356,6.4659,7.2357,3.6199,1.4174,2.9301,4.976,4.6047,NaN,3.1618,4.7535,3.7144,NaN,6.9701,8.9312,3.8479,5.0619
