8.7181,9.2866,1.397,14.768,NaN,NaN,9.4645,4.9223,7.194,38.018,3.0974,3.2124,0.85076,1.9561,1.1522,7.6665,6.9142,5.415,9.7528,2.1045,2.3375,1.4754,4.8518,3.1888,4.417,2.6643,1.9828,5.9459,8.1231,5.2058,2.4739,10.873,1.8289,6.0324,5.5291,3.5639,18.681,3.9209,5.2827,48.433,4.4773,1.7786,4.6636,NaN,1.4468,7.9072,NaN,10.53,17.228,6.0083,1.0332,3.7758,4.9179,5.6803,NaN,2.2019,23.659,3.7765,6.0523,NaN,2.5127,1.9936,3.4744,9.0391,2.0213,6.9911,5.1453,2.84,10.126,4.0977,NaN,6.3673,4.501,NaN,NaN,2.3758,6.9907,14.822,6.4731,2.5263,5.8465,3.393,1.2841,NaN,26.177,3.8243,17.241,6.7032,NaN,6.9534,6.688,8.7455,2.4924,NaN,12.192,NaN,NaN,NaN,4.3712,3.4732
5.3513,10.652,4.0881,5.2783,NaN,NaN,8.8881,8.9444,16.526,9.5389,1.5553,8.5322,16.96,1.4249,8.3623,1.5862,4.1661,3.3757,7.734,2.1065,3.2883,6.407,6.8243,1.3265,3.8899,3.1955,5.0601,4.7144,8.7878,9.156,5.7161,3.5423,3.2908,1.4937,11.029,1.743,4.6622,2.8492,3.4974,3.7741,2.4166,0.95269,7.8083,NaN,2.0993,1.101,NaN,5.2784,1.2768,12.605,5.2174,12.693,4.6768,2.517,NaN,1.4519,6.1739,2.7672,2.2951,NaN,4.0178,3.5125,3.8564,8.0046,3.5536,9.7542,2.0269,3.5349,2.8743,2.6997,NaN,1.8173,2.4995,NaN,NaN,2.6647,4.446,2.9593,14.135,11.765,3.2174,2.9348,7.0829,NaN,18.153,0.71918,22.424,8.2533,NaN,6.3912,10.105,3.8862,2.4195,NaN,6.4958,NaN,NaN,NaN,4.1648,4.4872
3.2347,8.2422,12.451,2.8777,NaN,NaN,8.5577,2.6876,11.26,8.4954,31.644,0.48087,12.738,8.2096,7.3723,9.6923,1.9758,9.655,5.0885,4.3265,7.7109,0.97387,4.4373,1.503,6.108,1.8535,15.105,7.4336,5.676,10.138,5.2473,3.1008,6.0258,4.3076,5.1754,9.12,2.8182,6.7583,0.87763,10.99,1.6844,2.3426,3.3117,NaN,4.3396,5.7527,NaN,12.005,5.4044,12.008,2.6706,1.5489,2.3103,0.90234,NaN,6.0715,9.0968,4.3698,4.0613,NaN,5.3474,1.3481,6.2886,9.6545,4.0124,14.803,2.2171,10.995,3.8682,4.9594,NaN,9.6789,6.6029,NaN,NaN,2.7022,4.8653,5.8743,3.3281,11.694,2.3045,1.9663,5.505,NaN,4.4184,1.4821,26.423,4.2259,NaN,4.6135,9.4257,4.8589,1.1565,NaN,4.6034,NaN,NaN,NaN,3.0604,9.709
6.7654,7.3155,7.3541,3.6023,NaN,NaN,7.5848,2.5685,9.1676,5.4713,2.9772,5.0807,2.5059,3.634,1.9972,8.462,1.7496,12.174,6.8418,4.4091,2.8987,1.1795,6.6743,3.906,5.6136,11.704,3.7169,0.74233,9.3725,15.342,7.1588,12.649,26.239,6.2179,1.4971,2.8857,3.8653,5.2867,3.915,1.9001,4.8935,0.98023,3.9571,NaN,5.607,5.6988,NaN,7.9843,0.36481,9.0703,4.2182,10.899,5.0322,10.512,NaN,2.7855,3.2299,7.0263,11.917,NaN,4.3653,3.2239,3.2623,13.736,4.9318,6.1719,6.8181,2.6673,1.3746,2.8669,NaN,12.022,4.1856,NaN,NaN,5.0673,6.9201,8.439,16.132,4.4466,3.1579,12.724,4.8296,NaN,2.4476,9.8014,0.59132,2.9328,NaN,3.9152,8.3278,2.5887,6.7409,NaN,2.1757,NaN,NaN,NaN,3.7755,3.4095
3.6114,4.0621,4.6738,2.7682,NaN,NaN,10.386,5.5537,3.3132,1.8662,3.5506,3.1095,5.8238,2.97,14.568,1.6238,3.0251,12.418,2.7402,6.5384,1.6487,3.4484,7.6328,3.0723,1.8406,2.763,3.0701,4.9529,4.7573,27.101,2.0736,52.63,1.1755,17.742,3.9478,5.1372,6.4237,3.5656,4.428,3.0989,4.9286,2.9106,7.5322,NaN,13.394,5.1201,NaN,5.6738,2.838,8.4517,3.1123,1.5787,2.8446,12.025,NaN,1.4344,2.1085,3.6259,5.6953,NaN,1.087,0.75637,2.9058,4.1587,3.5905,7.0027,4.2535,0.98892,2.0635,5.1169,NaN,4.6486,4.3641,NaN,NaN,4.5175,1.1655,12.198,5.5441,6.0817,8.0971,3.4482,2.3959,NaN,7.6621,5.5641,0.87437,4.1746,NaN,3.7628,5.045,0.20793,2.2676,NaN,3.9414,NaN,NaN,NaN,2.468,0.27892
8.6367,8.3837,9.4817,3.906,NaN,NaN,12.789,3.5552,6.6846,18.722,2.4091,8.3485,4.4143,1.8506,5.4996,5.8691,5.2016,3.983,17.867,0.95108,2.2364,4.9849,6.1002,0.7865,6.7443,2.4753,2.9598,4.3176,8.491,6.5041,5.1566,7.114,9.7833,0.96784,4.4511,1.7801,8.6675,5.5578,8.1463,1.6281,1.6902,1.0055,5.8334,NaN,2.693,9.9687,NaN,15.346,5.9619,15.833,5.564,7.8808,6.9102,0.93271,NaN,3.3644,8.2999,3.9842,6.4509,NaN,4.1068,2.7166,4.0746,13.637,6.8328,9.3483,0.69133,1.3443,4.4313,4.4561,NaN,2.4474,11.577,NaN,NaN,3.6053,2.0143,2.5089,6.9902,3.9912,4.6832,6.0511,8.9691,NaN,15.077,1.1608,12.172,3.9985,NaN,5.1593,9.3398,0.45936,1.4752,NaN,6.9995,NaN,NaN,NaN,7.961,1.5375
4.8594,8.5986,1.3799,2.3078,NaN,NaN,9.1915,7.3192,3.6484,16.328,5.6673,3.469,3.4422,1.6512,5.7909,9.1007,24.81,4.2647,9.6495,5.0318,7.3599,6.2458,11.081,5.284,3.2344,5.2877,8.0383,8.9106,10.469,9.4278,1.516,6.6655,0.83434,10.254,4.1982,7.3003,9.0989,6.9915,3.1766,21.009,9.4331,5.4288,5.4929,NaN,1.096,8.6309,NaN,14.102,1.3352,15.699,3.1095,0.35675,5.1683,6.2447,NaN,0.80306,6.12,3.2777,3.6795,NaN,1.1983,2.1274,10.162,8.4783,9.4734,16.667,17.281,1.7804,2.1068,5.5851,NaN,7.2313,1.1902,NaN,NaN,2.0576,6.1107,6.7559,8.2192,7.3594,1.2293,3.9527,2.9149,NaN,14.387,1.4056,69.262,7.2736,NaN,3.4458,9.5398,7.7282,5.1389,NaN,7.6964,NaN,NaN,NaN,6.9104,6.1806
10.383,6.2939,1.2825,5.3802,NaN,NaN,10.023,4.3353,3.9622,15.383,6.7566,19.581,3.4818,1.4024,3.0421,9.5466,12.924,3.1616,7.6425,3.4745,4.8786,1.0358,9.6311,8.015,4.2071,1.4348,8.3195,5.9079,4.7447,17.831,4.9856,8.2059,2.3189,9.8568,3.9857,15.793,7.7849,16.634,3.1664,17.909,18.194,1.5249,4.9447,NaN,1.301,8.7543,NaN,12.876,5.4514,9.4589,2.7004,2.3545,10.67,9.346,NaN,2.3477,8.8529,4.0202,16.98,NaN,2.7492,2.7168,14.149,20.271,4.4341,10.59,10.994,5.4748,6.1486,7.901,NaN,2.6449,2.704,NaN,NaN,2.3709,1.2506,18.82,7.5728,5.1606,1.7248,5.7973,4.9008,NaN,10.405,2.3895,21.853,6.6127,NaN,7.4803,9.6506,8.8697,12.801,NaN,13.96,NaN,NaN,NaN,2.7772,4.5415
6.0837,4.1898,1.5124,12.373,NaN,NaN,12.692,17.949,7.0846,4.8491,4.6327,2.8181,9.1583,0.90037,5.3444,14.879,6.9992,4.9192,18.579,3.3741,13.82,0.91074,4.0712,6.5359,4.8844,3.0084,3.0519,10.111,10.105,12.266,1.3222,3.5859,4.1173,14.539,3.0559,4.5991,6.3683,6.9586,2.514,25.136,8.3952,7.2774,5.0647,NaN,0.38369,10.402,NaN,7.3514,1.8781,11.286,2.912,17.386,4.0384,4.766,NaN,2.9204,4.3882,2.3875,3.0481,NaN,4.1831,4.3921,3.7911,8.1323,3.4719,17.342,4.8137,17.56,3.0885,5.0754,NaN,2.4766,4.7323,NaN,NaN,1.5828,4.8715,1.3187,7.1737,8.6864,7.2847,3.5564,1.1264,NaN,5.3133,1.1708,6.9381,7.0997,NaN,4.3293,9.3917,18.486,21.278,NaN,8.2734,NaN,NaN,NaN,5.3064,4.82
3.2277,11.917,3.0005,5.7212,NaN,NaN,7.1841,2.9798,8.7095,11.649,6.3713,6.1834,1.0085,1.4668,1.7107,2.791,5.9403,8.6818,3.4586,2.7301,5.4007,6.4573,9.7476,5.0746,4.1533,6.0981,3.5723,4.7426,1.0105,3.0297,5.0125,4.5176,3.88,3.4155,1.4795,4.7043,4.4809,8.8192,2.3918,10.256,1.2924,7.3344,3.2516,NaN,1.386,7.3143,NaN,5.2819,9.6314,6.8693,3.9112,6.4142,9.2509,4.7022,NaN,4.0056,3.083,10.936,9.1455,NaN,3.1876,4.3048,10.655,3.1444,1.6329,2.7504,5.8948,3.0442,1.6559,13.173,NaN,10.924,1.5469,NaN,NaN,1.7552,4.5012,7.9309,5.1524,10.66,1.3574,5.9808,2.6023,NaN,3.4021,1.639,3.2872,6.1809,NaN,13.447,5.5151,5.0343,5.518,NaN,6.6341,NaN,NaN,NaN,6.9705,15.651
