7.713,12.89,8.8045,6.2729,2.8849,2.38,2.2665,4.6473,4.9774,13.063,6.238,10.207,2.9151,11.466,3.919,6.8039,4.3076,NaN,1.0587,10.03,4.3857,8.2162,9.8044,2.1233,5.1255,3.9979,4.9106,4.1193,0.6272,16.065,5.0001,3.4065,6.4927,4.0886,4.3767,7.789,2.4368,2.8451,3.9054,3.6228,5.5996,8.1331,9.9106,11.216,6.6974,7.6815,NaN,8.9045,3.4968,3.8974,2.785,6.1176,7.2105,2.0458,4.6135,4.3343,1.3183,9.2279,5.1277,6.7724,4.5373,10.161,4.1177,4.1374,NaN,0.80789,1.3308,2.4253,5.7637,4.7221,5.7826,5.9091,8.8613,21.832,2.5493,8.0991,NaN,5.6618,4.6106,11.109,3.137,2.3408,9.4196,1.4849,1.0089,4.8313,8.0745,4.8962,5.9329,2.968,7.0242,2.8434,NaN,3.282,6.0731,2.097,10.13,16.132,NaN,3.6008
9.0104,3.9234,6.3704,5.4087,0.89935,6.2093,2.3417,0.97385,4.3228,2.3277,4.1738,3.1872,6.4477,6.6549,6.631,4.2309,1.5633,NaN,3.1737,6.4266,6.2745,8.1195,4.7457,7.8518,9.6023,6.558,4.1077,2.031,6.0213,4.3725,6.1355,3.1683,3.3314,5.2992,8.8774,9.8626,9.9261,5.133,5.1422,2.7478,10.05,9.5179,5.1974,6.8828,2.4834,0.28769,NaN,3.7024,1.0154,4.1647,7.7038,5.4754,2.5818,1.2334,9.7471,2.0853,4.3141,1.5963,5.3966,6.1491,7.0095,6.4403,6.5057,7.1341,NaN,1.164,4.7636,5.3784,2.3847,0.92386,4.4059,4.8395,2.194,19.941,5.2496,1.8577,NaN,2.446,6.6263,3.0216,2.8834,6.9609,5.5909,0.73353,6.1483,5.8387,3.794,9.554,1.6392,1.2262,1.5014,3.2556,NaN,11.681,1.832,4.3344,15.39,9.6322,NaN,2.9478
13.647,8.2116,1.0251,4.9174,7.6283,4.7254,20.025,4.9023,4.0181,0.82151,4.2368,3.6803,20.059,17.731,7.8803,5.3406,10.68,NaN,10.235,4.0229,20.54,4.435,2.1793,3.687,10.232,4.1429,2.6129,6.5256,1.7665,1.4625,4.1091,5.2814,2.3663,7.0719,3.6165,7.991,11.749,5.8243,7.9803,11.272,4.3435,10.988,6.906,2.8464,4.5355,0.73381,NaN,4.7749,4.3275,4.271,2.9326,3.6838,3.1659,5.5115,2.1985,6.3499,2.4575,4.3451,10.543,2.1242,1.6612,6.0745,12.674,6.649,NaN,1.3839,2.4908,1.9961,0.62269,4.5048,3.9789,8.2493,10.911,10.303,6.5009,4.1137,NaN,3.5476,1.5271,3.3071,4.1714,3.6602,2.6762,3.1062,6.4153,8.4305,25.543,8.563,2.9419,2.6491,4.1928,1.6697,NaN,12.971,0.55891,2.525,5.5944,7.3309,NaN,1.352
2.1005,5.0323,0.32133,5.9072,2.3268,17.881,5.4776,5.0436,6.2241,0.60618,5.9171,4.3712,11.107,6.2195,7.1767,4.7632,7.7757,NaN,6.1736,6.7019,10.961,11.249,2.0283,4.2629,9.7256,1.2433,1.045,5.0401,0.34678,2.0072,7.9541,4.2315,3.7897,5.6273,8.9129,12.416,9.3136,9.5979,4.1102,1.4423,1.0216,9.865,5.5351,4.4443,1.259,0.60249,NaN,4.8846,1.5423,6.4595,7.3787,2.4534,1.4691,4.1553,3.2505,6.5742,1.4796,3.1957,1.7505,5.1279,3.6977,25.62,8.852,9.0959,NaN,0.93926,4.5066,1.5775,2.8563,2.1419,4.239,10.407,0.68886,12.007,7.8384,3.9255,NaN,6.3108,2.4663,3.3056,2.3757,6.3651,2.8739,1.9247,6.751,9.6316,6.3036,12.164,0.9872,1.3224,3.0348,5.298,NaN,9.2452,1.0543,1.903,19.219,11.246,NaN,0.25978
1.6057,0.56791,3.2163,2.4862,6.2247,3.8685,2.01,2.1357,7.4704,3.9195,4.162,0.27825,3.7655,5.6336,7.0756,3.1247,4.7108,NaN,3.9873,2.0311,3.4153,23.304,3.0792,3.2133,0.58597,3.69,10.387,7.1564,1.8123,4.0567,2.4847,0.72515,2.7167,1.5192,5.5515,5.7856,5.675,2.5273,1.719,5.3726,5.1618,3.2403,4.3396,3.976,9.5707,3.6685,NaN,2.9918,2.6013,5.9223,3.0181,6.5131,2.5464,6.5685,4.7274,11.591,3.11,6.032,4.2602,4.4286,3.3434,1.604,3.8901,5.0242,NaN,6.5092,2.5168,5.9576,11.761,1.7521,7.8075,4.6934,3.079,5.4517,4.0319,2.6842,NaN,10.701,1.2533,3.4117,5.2916,4.5506,3.101,5.678,0.85363,5.0653,5.8603,5.4132,4.0055,4.8833,12.218,1.1983,NaN,7.0106,1.8801,3.2163,2.1955,3.3188,NaN,7.1183
1.1196,7.6399,5.2156,21.767,1.5087,4.5363,5.5753,10.931,4.6839,6.1707,5.4255,3.11,4.1189,6.2818,0.75763,16.891,3.5513,NaN,2.0411,10.768,3.2824,2.3266,5.137,1.7409,2.3745,2.1645,0.68747,3.7512,9.1235,6.3987,4.1434,6.5957,5.1738,2.7282,1.5865,10.31,3.811,8.7597,4.4186,1.4361,4.7373,9.382,3.0801,5.9565,5.9468,2.7246,NaN,4.8399,3.2987,2.0431,7.845,4.7787,7.5685,1.4754,6.9394,5.6694,5.7495,3.5681,2.6408,5.3688,6.2033,2.7149,5.4061,1.3815,NaN,5.7061,7.527,3.8932,4.2,3.5979,3.6736,18.445,3.5088,4.4326,4.6816,4.0311,NaN,2.7095,4.1883,2.952,6.8227,4.7663,2.0935,2.1031,4.0672,6.6628,5.3481,1.5149,7.1298,4.7738,5.3888,6.5676,NaN,3.7454,6.0429,1.3742,4.1716,2.1133,NaN,9.8703
3.398,8.6728,9.7728,10.616,0.42141,2.1049,3.0284,7.5477,5.9632,7.5626,6.2088,20.528,1.4665,18.894,6.4145,7.9323,5.0945,NaN,2.2924,7.2806,6.5271,5.3974,11.047,0.37795,1.8672,4.8673,4.5045,2.2732,4.4414,8.4432,2.0102,9.9699,6.1179,6.9603,5.751,19.104,4.883,5.8606,6.2384,1.0603,7.7666,1.7565,2.0738,3.3777,16.3,4.8615,NaN,5.0457,1.7637,2.1087,4.3343,8.1475,2.037,3.2017,4.5798,2.8491,0.9834,1.0057,2.5177,9.1133,5.3075,5.7094,4.4868,2.1192,NaN,1.1553,1.3435,3.3491,2.5578,1.2358,2.2526,15.779,2.9234,3.8701,1.6732,5.7103,NaN,6.7673,2.5262,5.728,4.7443,1.2272,5.9722,2.4881,1.5937,3.7558,4.0349,3.9481,7.4303,1.0311,6.4192,1.6931,NaN,6.0842,6.6049,2.6238,3.3144,2.9938,NaN,6.8858
2.218,3.9528,3.5966,4.4148,6.6593,11.056,8.5145,8.9704,7.1242,0.33236,4.4546,4.7502,8.355,11.066,9.2753,0.71762,6.082,NaN,7.2985,8.7217,15.745,9.3252,2.0022,3.8662,12.073,1.2247,1.9056,6.118,2.974,1.9325,6.1266,5.5997,3.9313,5.2136,7.9562,9.4239,9.7053,4.8972,2.7573,1.1101,0.90136,8.3132,5.5982,3.4708,3.6436,0.67581,NaN,5.937,1.7057,7.0184,3.8509,2.1464,1.9816,6.9678,1.3327,8.1411,3.3436,4.1046,1.4535,6.0057,7.2559,17.325,9.36,12.475,NaN,0.34907,3.0405,0.51264,0.78682,2.9199,2.8581,14.132,2.2372,10.534,8.4462,5.3955,NaN,6.6764,2.2146,3.8365,3.095,6.9362,1.9852,1.2789,7.7488,14.997,2.9194,10.524,0.50277,3.1849,2.9272,3.6146,NaN,5.9719,3.6427,2.1271,19.109,22.557,NaN,0.45343
3.0757,24.684,6.4072,10.623,6.5376,2.4094,6.0852,0.67113,8.2258,2.6251,3.2373,9.2146,24.09,6.6846,9.969,37.159,16.078,NaN,0.77355,7.8754,4.9724,5.6857,4.2638,2.7299,1.7989,3.044,8.3754,10.207,11.543,0.50642,5.7656,5.1603,2.3729,7.6274,6.4585,5.7261,5.2145,6.4977,9.3342,11.003,6.9019,2.3933,2.2369,3.7599,7.7406,9.0208,NaN,5.2879,4.048,1.213,1.1085,6.3355,7.8846,6.5788,3.8421,8.5057,8.6857,2.598,4.138,1.1973,3.1681,2.7505,8.2374,1.3209,NaN,4.1364,4.4034,0.22198,3.6983,9.8645,6.824,6.9798,0.45236,3.9728,1.114,2.5305,NaN,8.6334,3.1805,3.8836,2.0616,1.3561,2.2087,4.5296,5.15,3.9441,2.246,11.252,1.4015,24.361,7.0995,4.2987,NaN,1.2273,4.3987,2.9239,2.5933,13.862,NaN,0.90629
6.445,5.3089,3.6469,10.545,15.091,8.8626,8.2846,2.4218,5.5556,4.0747,4.9048,4.7294,3.6672,10.403,4.3442,1.0449,3.7234,NaN,1.8803,4.7515,5.6746,18.504,4.3765,2.205,12.905,4.452,0.62709,1.1187,3.0583,5.6442,2.7115,2.0948,3.1976,3.0873,9.1151,10.225,8.3869,5.6645,6.154,3.6143,3.028,9.2477,2.235,0.95852,3.8276,0.62938,NaN,2.9272,2.7339,3.629,5.8026,5.5732,2.339,4.4204,2.9552,7.3439,4.3911,2.0008,6.9371,3.0323,1.2012,4.9795,6.1218,4.7917,NaN,3.7396,2.3726,10.348,5.5912,2.5126,8.3327,4.99,4.0973,1.7572,2.3945,3.0193,NaN,2.7366,4.9988,3.7652,3.0289,2.6926,14.345,0.85289,3.3732,4.511,4.3266,7.0145,8.923,8.0944,2.5706,3.0757,NaN,3.6029,0.76949,3.6428,10.439,4.3837,NaN,17.584
4.24,9.1822,2.7684,6.251,8.8017,7.996,17.916,6.068,14.625,3.9071,5.4299,3.5025,7.3204,2.6442,7.611,7.3881,1.9792,NaN,3.2933,3.4786,2.4952,3.0977,2.638,0.86577,15.409,7.6261,1.0191,4.7187,2.7771,2.1373,4.7467,1.6266,14.072,4.0395,2.6097,3.4942,27.349,5.7271,9.0529,5.9402,5.412,8.0627,5.5453,9.0719,2.1617,0.59534,NaN,3.0505,3.2462,3.8292,3.1301,3.5987,1.3008,4.041,1.5031,9.0191,5.8981,7.3179,5.905,0.9454,2.0311,4.9541,4.1041,3.6335,NaN,4.5079,3.6998,6.0547,7.8159,1.544,6.7606,1.843,3.6506,3.8101,3.4212,6.8436,NaN,3.8737,5.4961,1.6581,6.8881,3.1304,4.5755,3.3459,4.1007,7.1369,2.8687,6.351,2.1914,6.0653,2.4871,7.6789,NaN,11.469,8.1443,0.71988,13.37,4.447,NaN,4.12
8.0717,2.0447,5.5681,5.656,1.4743,2.7058,7.1644,5.0668,3.8255,3.9697,0.12883,5.5981,3.709,3.6397,2.3383,2.6682,11.384,NaN,4.5661,15.188,17.056,9.5497,30.751,11.368,4.8009,5.9215,20.243,7.1775,4.9364,9.009,7.1115,1.3792,5.495,9.1449,8.6513,3.9399,2.7618,4.1455,3.816,5.1974,4.4565,0.70748,4.6839,4.233,3.6153,4.2709,NaN,6.7372,4.1299,5.3954,3.249,5.5998,1.0683,4.6598,6.8081,2.1785,6.2113,1.2922,3.8551,5.8656,9.0146,13.314,4.0422,4.184,NaN,0.31076,1.5476,2.3586,5.6482,2.5672,8.7693,1.8096,8.5621,3.4907,6.3427,6.1018,NaN,2.3514,3.5834,3.0823,4.9536,5.4544,7.8785,2.9874,0.20263,3.7509,2.6574,1.5493,5.0938,2.8281,2.4808,7.372,NaN,6.0919,3.1002,6.7243,5.9523,2.0781,NaN,13.697
