2.2712,8.1395,NaN,1.8844,1.9986,4.5744,23.27,2.7499,14.048,3.7758,8.0011,2.4292,6.1793,9.0228,0.91914,10.247,4.2664,26.522,2.7017,NaN,2.1831,2.2386,NaN,4.7537,8.3276,2.0151,3.867,6.771,15.705,4.2285,1.337,17.161,2.7493,3.9595,2.1652,4.1857,7.7229,4.9366,NaN,5.749,15.846,3.7182,2.4029,NaN,0.42932,1.4476,NaN,0.8737,4.2865,4.4529,7.8428,2.5153,NaN,1.3772,6.2679,1.9037,2.3621,NaN,2.0072,15.475,NaN,NaN,2.3719,1.8882,5.2541,7.1965,4.4608,2.7334,2.8022,8.2322,NaN,NaN,3.5998,NaN,5.1258,6.984,3.9579,0.29856,5.0276,2.619,6.3633,5.07,0.77473,NaN,NaN,3.0827,NaN,11.994,0.62437,1.5932,3.586,3.9172,1.2409,6.0935,NaN,NaN,NaN,9.3989,4.0378,6.902
2.6289,11.158,NaN,0.93509,2.0732,6.2347,6.763,4.7841,16.218,1.8497,2.333,2.1118,1.9069,5.0366,2.4863,2.5533,1.5879,3.596,2.5152,NaN,7.384,2.6799,NaN,7.1883,1.6182,7.2101,5.1967,31.708,4.479,7.598,5.0783,5.2638,1.9922,3.4848,1.7669,5.9416,3.8147,6.1562,NaN,2.6676,12.491,7.6741,3.3716,NaN,2.1521,3.2943,NaN,2.0787,8.1995,3.8087,2.5125,2.3979,NaN,2.1313,4.3154,1.0004,3.5777,NaN,1.1124,2.0572,NaN,NaN,21.222,4.8925,5.623,1.8767,3.2115,1.4816,6.8683,1.9553,NaN,NaN,2.707,NaN,6.8694,6.8245,1.2536,2.956,6.8371,5.4117,6.0324,7.5081,0.87642,NaN,NaN,8.2541,NaN,10.504,9.5041,4.1227,4.0404,0.79651,5.5132,2.4967,NaN,NaN,NaN,11.988,2.909,0.86309
3.4673,16.956,NaN,0.61005,1.1651,3.5492,11.053,5.5524,8.0016,5.9168,6.42,6.3849,4.6443,16.359,6.4318,17.21,16.949,4.9063,3.0042,NaN,7.051,5.7673,NaN,1.943,3.415,2.7947,4.0497,4.0707,6.718,4.5573,1.5522,3.3438,16.425,5.0561,0.43996,4.3029,2.9152,4.7561,NaN,3.1129,5.215,3.1084,2.2319,NaN,6.8161,1.9923,NaN,0.74804,2.8353,4.6861,1.5151,2.2647,NaN,2.0123,9.4421,4.5418,11.669,NaN,3.4011,11.305,NaN,NaN,2.3255,5.2125,4.6296,9.1501,6.982,2.1594,5.5231,7.7643,NaN,NaN,4.5825,NaN,3.6394,2.3987,8.8471,5.4656,2.4517,1.5565,3.5961,6.5532,4.9279,NaN,NaN,3.8119,NaN,3.1067,3.2593,3.0941,5.2199,2.3834,1.6357,4.0002,NaN,NaN,NaN,4.5484,5.9235,3.8107
4.8306,5.9572,NaN,0.5142,4.4728,3.7749,2.4346,5.1601,1.5821,1.7199,2.3459,3.5874,1.3016,9.1007,3.5908,6.307,4.3832,1.1919,7.8287,NaN,5.5107,5.2035,NaN,3.6696,4.3671,2.4914,1.7828,3.1948,3.9348,3.8093,9.0826,2.7795,3.7965,2.2925,4.8566,2.3161,5.2959,6.6776,NaN,2.1476,3.709,2.1945,2.5098,NaN,3.842,2.6422,NaN,5.6649,7.0649,2.5284,4.6265,6.259,NaN,2.5245,1.6536,6.5015,10.791,NaN,10.84,1.1887,NaN,NaN,2.1877,6.1591,3.4748,2.8454,3.1718,0.22951,3.762,2.5418,NaN,NaN,5.5074,NaN,4.2421,5.1028,11.03,2.458,2.8014,8.9982,7.5736,16.294,4.7762,NaN,NaN,1.7672,NaN,11.112,2.7321,12.223,3.5274,6.7504,4.8936,1.7192,NaN,NaN,NaN,3.9628,3.9446,4.3576
5.077,10.057,NaN,5.685,9.9805,10.729,4.7969,4.7207,1.6634,13.207,3.4314,0.39423,6.0434,6.871,3.6993,9.8186,2.3969,5.6668,7.5507,NaN,2.7348,10.995,NaN,5.5934,6.4341,2.3948,5.9992,5.4274,4.3129,2.725,4.5839,3.8941,1.7468,3.8698,6.9299,4.1494,6.4323,2.4226,NaN,3.9847,0.33209,2.7811,3.254,NaN,4.3912,2.3604,NaN,4.8926,1.4748,2.31,6.7534,8.2072,NaN,2.0751,5.6498,1.7371,9.4679,NaN,4.1506,2.739,NaN,NaN,2.1281,4.0112,4.688,3.8976,1.2284,2.5351,6.6003,1.2456,NaN,NaN,10.399,NaN,4.2563,2.7977,1.7949,3.7159,4.4459,4.6043,3.8568,4.3068,3.7085,NaN,NaN,2.3328,NaN,2.6256,7.5411,6.918,5.2011,4.7322,5.6381,10.986,NaN,NaN,NaN,0.9588,3.4512,36.025
4.1955,13.969,NaN,0.72019,2.5475,6.2397,6.4092,7.8081,7.9396,4.5781,2.2757,3.7691,2.0808,12.528,8.6739,5.2455,0.83877,3.6845,1.3373,NaN,4.5144,2.3289,NaN,3.5453,5.857,4.5588,8.7678,4.1164,3.1162,4.7325,8.117,2.3277,7.7279,6.7164,0.68918,3.955,3.5857,5.8847,NaN,2.3949,8.4991,12.129,4.5385,NaN,4.3272,4.0226,NaN,3.7114,6.4345,3.8183,2.6778,1.4078,NaN,1.7157,5.1099,4.6407,5.2168,NaN,1.1948,1.0142,NaN,NaN,1.1895,5.6121,5.2162,3.1288,8.4222,0.45094,2.2442,3.9022,NaN,NaN,6.1167,NaN,9.1993,4.8933,3.0626,9.5726,4.008,3.5544,3.7775,5.1858,0.44606,NaN,NaN,3.4333,NaN,6.4474,5.0863,0.52765,5.2212,1.0073,4.9665,19.293,NaN,NaN,NaN,5.4564,3.6997,4.6382
9.7043,2.5114,NaN,2.4832,5.5308,13.877,9.354,1.5299,3.7771,5.2167,2.1088,7.2178,1.7741,10.946,3.1222,3.6271,6.7442,3.0356,4.2915,NaN,5.3797,1.4336,NaN,1.9495,4.2553,4.9145,8.3366,11.624,1.6423,2.1688,3.8632,2.6699,6.5682,10.252,0.59277,2.4422,2.5787,3.397,NaN,2.1812,1.8844,1.9277,3.9217,NaN,2.9134,3.748,NaN,6.1746,4.4171,13.333,4.2462,4.7706,NaN,4.9286,6.3286,5.2392,4.4066,NaN,15.47,3.9353,NaN,NaN,6.8984,2.0121,1.7586,7.282,3.6805,1.0437,7.0929,5.517,NaN,NaN,3.3908,NaN,7.962,1.6411,2.89,17.701,7.0307,5.8498,1.1479,6.9973,0.16858,NaN,NaN,3.7206,NaN,4.2806,6.6902,8.8672,1.4334,1.5995,3.5244,4.8141,NaN,NaN,NaN,6.6669,22.192,1.6327
4.3585,0.9387,NaN,1.4898,4.3118,1.7345,4.4204,1.8586,2.4027,6.3126,3.817,35.859,3.8724,7.5124,3.1185,3.5238,2.1954,4.5298,3.4899,NaN,9.9201,8.1712,NaN,1.2019,0.43238,3.7007,15.363,16.888,3.8006,3.4031,0.94053,5.3773,2.4746,2.2833,1.2007,7.0552,4.6461,5.6901,NaN,3.3002,6.1368,4.0223,8.2731,NaN,5.72,9.1681,NaN,7.3658,3.2171,5.4479,14.699,1.1713,NaN,12.77,15.915,7.4334,8.7876,NaN,1.8474,1.9544,NaN,NaN,5.6554,6.5761,4.1078,5.329,2.4011,12.147,5.254,3.323,NaN,NaN,10.298,NaN,5.8671,1.5069,17.895,2.4279,5.4195,6.2151,5.1127,8.895,1.849,NaN,NaN,3.8983,NaN,3.0151,19.154,7.7149,1.2917,1.5145,9.5154,6.1117,NaN,NaN,NaN,8.8031,1.7613,8.1987
5.0619,8.4422,NaN,2.2868,1.8107,6.1291,16.555,5.1652,3.0361,3.7654,6.1427,1.1605,3.5547,2.1798,1.4426,20.564,4.617,7.2942,5.2599,NaN,8.5908,12.397,NaN,4.9109,6.2885,7.073,2.7696,4.0226,5.5508,2.1113,16.076,5.9697,9.1004,3.942,9.597,3.1026,8.4478,3.089,NaN,1.5428,2.4824,5.0115,3.7634,NaN,4.4828,3.9096,NaN,3.1728,1.6047,2.0864,1.4445,3.3389,NaN,2.5396,3.045,2.2519,2.1537,NaN,10.207,7.0108,NaN,NaN,2.6561,7.4351,0.41405,6.6317,10.517,1.2188,5.9018,1.3505,NaN,NaN,3.7825,NaN,3.7184,9.396,8.0556,1.8992,3.4799,5.6451,4.7686,0.39688,1.7276,NaN,NaN,3.4882,NaN,3.06,3.5249,1.1116,1.7982,4.0199,1.9162,7.8745,NaN,NaN,NaN,6.8538,26.405,7.4025
3.9436,6.2112,NaN,3.8929,2.6195,3.7249,7.6064,4.4035,3.6686,6.9179,5.0729,2.4365,7.5234,5.9151,3.7109,5.1661,3.6211,6.013,2.2859,NaN,2.4034,0.44304,NaN,7.1927,6.1286,5.5415,15.166,5.8894,4.4889,10.732,2.3151,12.648,4.8913,12.163,6.7875,5.2636,4.4481,3.1414,NaN,3.5571,6.4481,1.0622,2.692,NaN,1.8609,2.6344,NaN,2.3787,2.3863,10.06,3.6734,9.1458,NaN,4.0308,6.706,1.4479,4.448,NaN,7.5817,7.6053,NaN,NaN,2.5356,2.3911,0.78855,4.4252,7.478,9.3835,1.2634,10.201,NaN,NaN,8.951,NaN,1.8919,4.5021,4.641,4.7334,7.8351,2.7648,3.9727,1.5562,11.634,NaN,NaN,6.1435,NaN,12.438,1.4401,5.0331,6.26,4.1385,4.1295,2.2544,NaN,NaN,NaN,2.189,5.7463,3.3196
