4.7077,NaN,3.9728,5.0872,0.91463,0.19598,7.0343,5.9271,8.0305,12.94,0.96007,4.8383,4.5514,3.8979,1.4705,3.2052,6.6714,5.1717,2.4887,15.717,8.4093,6.4145,9.5124,5.2065,6.5742,8.0851,3.3869,2.8868,1.6409,7.0686,0.46511,7.1277,3.0471,3.6485,4.8646,5.1695,7.4049,6.5855,6.6025,11.675,7.4492,4.7849,4.4674,3.6858,3.9855,2.8555,1.6789,2.0523,0.70668,2.4889,4.5903,4.2476,6.5316,19.071,2.2762,2.7772,1.8645,11.204,5.8308,7.0994,3.2898,0.56056,2.1464,6.7241,2.9159,4.3147,2.4237,NaN,6.6399,4.9787,8.6367,4.0866,15.92,5.1016,1.6573,3.0589,4.1458,0.82159,5.6407,1.3861,NaN,9.5844,6.0442,6.011,1.3133,1.5823,1.4027,9.0371,2.481,4.4172,1.9872,4.7244,0.64971,8.1329,2.8156,15.464,11.486,3.8264,8.5252,5.379
2.8137,NaN,10.898,5.1371,10.81,5.5568,4.4034,17.188,5.3988,2.4125,6.2079,2.7045,9.5214,5.9903,1.2833,15.668,4.2738,1.6175,2.4494,2.2256,9.497,3.8481,0.80378,7.7786,2.4767,4.7669,6.0579,1.6723,3.1464,7.552,9.5096,1.0303,2.8958,4.2482,23.128,12.289,0.84042,5.166,2.8856,2.1354,10.502,1.6317,8.2064,2.2639,2.1776,10.158,6.6662,4.2667,5.9733,6.7936,11.217,5.2559,2.3347,2.6607,4.4906,4.793,6.1383,5.8754,16.69,1.5316,10.687,3.8174,3.199,7.8427,12.934,2.1058,2.0553,NaN,5.7974,1.9387,1.1361,2.5862,3.0506,3.3044,1.5374,4.3685,6.1539,4.8845,7.794,0.90008,NaN,0.38517,3.0599,6.2145,5.958,2.8055,5.4973,10.661,5.7497,23.738,2.359,10.701,8.4742,3.295,3.5349,13.817,5.7276,6.7606,24.128,16.027
0.56687,NaN,8.2366,5.8475,9.975,13.955,4.1032,38.463,2.3238,2.1141,8.6981,14.897,8.0606,3.2394,5.0975,2.807,12.503,9.8695,3.4599,5.4688,5.3112,2.7989,3.11,3.8513,2.065,3.9735,2.4147,4.2113,3.4438,8.7085,2.1533,5.8689,2.1411,3.3361,5.6062,9.4086,3.1899,8.3508,2.167,1.0089,9.8205,1.951,2.3352,2.6588,23.418,2.7809,5.3661,2.961,2.5579,2.2018,12.173,9.918,3.8923,4.6472,3.7749,5.5529,3.6065,8.4079,2.4066,0.73469,16.891,1.1503,2.2017,5.3786,7.9797,2.85,2.482,NaN,2.826,4.4928,1.0958,6.6385,3.0742,4.6139,7.9043,1.2176,2.8792,7.5646,1.4564,0.58249,NaN,0.93788,3.2077,0.79609,5.7022,3.6645,3.0858,3.4632,2.487,3.4799,4.6583,9.1937,4.3489,4.4329,3.6268,6.6939,2.3527,1.2838,3.1895,6.3096
4.9047,NaN,20.884,3.2829,0.93991,2.5562,2.6525,2.5935,5.3691,1.5567,3.7679,5.154,6.1584,1.9666,19.372,3.9643,3.4565,4.4618,4.9221,10.732,3.9839,12.845,11.305,3.3175,1.0471,0.88283,3.4073,8.942,3.5258,5.1593,3.7411,3.383,1.5119,3.648,2.473,2.8748,6.5067,7.6519,1.5286,1.3563,3.2741,3.1556,3.8754,3.8687,8.8302,5.3155,8.1804,4.8133,2.113,13.812,3.1493,1.2222,2.5869,17.057,8.9582,7.3009,2.2695,2.0236,1.8961,0.83839,1.8969,2.546,2.1766,3.0951,3.0555,2.3918,2.5645,NaN,5.1911,4.7021,7.9003,11.624,8.5755,2.4396,3.0119,2.7268,6.5244,3.2843,4.7759,5.4011,NaN,2.6741,2.7845,6.2219,2.9113,0.053433,6.8484,2.1049,1.9008,2.5797,4.7252,10.348,6.1429,2.3646,3.3832,3.6801,3.7405,5.9363,4.4203,5.678
2.077,NaN,3.8626,9.6453,6.3949,3.5592,9.7184,2.2353,21.004,3.3986,1.9087,3.7723,3.3078,6.9613,7.074,0.5507,1.0831,11.074,9.7739,9.0948,7.419,5.2506,7.4353,6.5878,5.8251,4.2872,3.4012,2.1842,3.0608,3.5688,1.2417,8.2688,0.86243,0.65801,4.9462,9.8774,6.2472,7.4762,6.9042,1.9321,0.68073,2.7747,3.3102,7.0532,1.6568,1.5995,6.5763,7.672,2.2429,4.0428,6.8921,2.339,4.1476,10.656,4.5794,5.3335,5.7453,1.0291,5.9794,7.8755,2.8568,8.9879,2.8285,2.4221,5.0016,3.0859,5.4022,NaN,7.9837,2.3085,1.648,6.5601,1.6864,8.0774,3.8177,5.8606,12.975,2.0869,19.107,10.153,NaN,1.6217,5.4762,10.443,3.4832,2.3436,2.5143,2.7112,6.782,4.7425,3.8582,4.7453,4.175,9.3374,11,4.7204,4.2639,2.6918,10.431,10.447
9.8042,NaN,2.9528,7.6039,7.4721,5.134,9.2749,4.5474,7.9512,0.94642,7.9042,4.4577,10.265,6.3141,15.611,0.65242,8.7874,2.3226,8.5132,9.5659,2.4966,4.3667,6.0645,1.2672,6.0111,6.1756,3.7269,16.338,0.82873,6.9873,2.3111,8.114,1.3872,0.35165,5.4014,2.281,4.8414,5.1306,21.495,10.272,1.4422,2.563,3.0091,6.6637,9.1054,1.9138,16.607,7.6702,1.8341,2.5782,5.7519,1.9583,5.4992,8.3089,6.0714,5.2293,2.9958,2.3899,7.1,1.786,5.5054,5.9489,4.3794,1.1792,5.4531,10.161,1.1933,NaN,3.1582,3.3072,2.7973,1.2246,16.061,4.8144,3.8907,16.735,8.0168,1.572,8.735,11.832,NaN,2.8551,3.7413,9.2956,4.967,6.1323,1.7115,7.1881,1.7088,1.6873,2.7267,17.602,4.1763,13.826,2.809,5.3679,1.0856,6.5138,5.2688,4.3379
5.8874,NaN,3.6616,6.9826,1.8556,7.4344,7.5375,3.5629,2.1,0.83913,7.4359,5.0086,15.583,0.20857,7.419,3.2273,3.2466,3.771,15.331,12.161,2.9834,5.3348,11.326,5.2905,3.3106,2.1738,5.4296,4.7032,1.8434,4.224,1.6651,3.6833,1.2072,4.7075,1.9736,5.7408,6.8734,1.0641,6.3354,13.731,3.4877,2.0683,3.1828,2.8237,3.1793,2.8961,4.8294,1.2251,1.3381,2.9818,5.8156,1.0337,1.399,3.578,2.6426,2.3014,1.3945,6.691,5.468,1.9083,1.8097,0.84313,4.5878,6.5688,11.026,1.7451,1.5172,NaN,3.3871,2.9425,5.4721,2.9438,5.2913,5.359,5.0681,20.765,5.2864,1.0331,4.9488,3.6815,NaN,2.2088,2.7766,18.044,5.3566,3.5085,4.6705,18.247,3.2015,6.1634,2.0745,7.4952,5.3173,16.351,1.8866,2.8023,9.0327,13.709,8.1464,9.7216
5.0426,NaN,11.999,5.0692,3.3222,0.63479,3.3963,6.0175,1.8549,2.7595,8.5162,7.8313,5.8915,3.8407,15.317,3.0128,7.5458,3.4065,8.1833,8.6133,2.8052,6.1945,9.5354,3.9922,1.4766,4.7065,2.6207,11.647,2.0514,4.0218,1.8665,6.0691,2.7479,4.5408,3.8692,1.8236,7.1915,8.8605,1.9399,1.9656,3.3921,3.0382,3.1305,3.5307,15.322,6.8541,5.8249,2.5016,2.0661,12.976,4.3153,0.99089,1.9432,9.9393,10.036,5.3312,4.1522,0.72222,0.74595,2.2358,2.3343,0.65193,2.4677,2.4364,6.1957,12.325,2.1782,NaN,2.6385,2.0994,4.6416,6.838,5.9496,5.4225,9.5387,5.4599,6.0671,7.067,7.3845,3.2663,NaN,1.512,1.2121,7.7583,2.2643,0.95251,5.2563,2.8231,3.4745,4.6607,24.189,23.994,1.1655,2.598,2.8475,2.2574,3.3855,6.7755,1.5544,6.5791
9.0272,NaN,3.3146,7.9522,4.6246,8.1331,8.7332,12.616,8.748,5.6087,7.0289,2.4432,5.3745,10.95,5.9585,0.39059,9.3706,4.9002,18.679,5.4415,2.9993,10.195,9.5388,15.634,2.7946,7.3671,2.6567,6.1234,1.9682,1.8656,4.0329,15.662,2.9265,5.7743,5.0235,10.105,9.5551,7.3572,2.5463,5.5864,9.6725,2.4195,1.6774,2.8136,8.2086,2.3651,3.8214,6.9138,9.9603,4.9539,2.7752,7.7012,4.567,2.87,6.213,7.5836,3.4707,2.3529,5.0586,1.5957,8.0994,9.3935,3.5714,1.485,1.4992,7.5874,1.1831,NaN,14.169,3.3721,2.1935,2.2749,4.5407,6.5176,6.0376,19.1,6.7714,3.7121,6.1587,5.5223,NaN,1.4522,4.9984,9.9407,1.6091,9.2823,1.4311,9.8657,5.7046,6.314,4.2512,7.6287,1.4826,1.4689,0.75441,4.2649,2.557,0.88698,17.515,6.1463
4.1233,NaN,4.1673,10.609,9.7545,12.803,4.6856,16.503,6.7693,2.6229,7.1774,4.5844,9.037,15.796,12.414,0.75649,6.711,2.7273,13.977,4.8992,7.611,6.4325,1.0563,12.937,6.5174,5.4742,2.3691,0.50655,5.7571,3.8656,13.317,10.095,3.5344,7.3917,8.0287,2.8113,12.268,7.6003,1.4008,5.6721,7.9908,7.2663,12.465,5.177,11.893,6.3458,10.83,10.704,16.024,19.567,3.848,5.7083,4.7479,2.9535,7.7643,14.687,2.1841,1.2178,2.3417,0.79065,6.0474,3.2819,8.7367,3.6054,3.0015,6.2373,6.8645,NaN,11.347,2.4965,3.0456,3.1116,3.9938,3.7372,14.323,19.554,10.493,3.3879,16.414,9.3069,NaN,2.4456,6.4414,10.899,18.194,9.3056,4.5151,8.185,8.038,2.5212,3.6242,12.006,1.6507,1.7917,1.292,3.9643,1.4238,7.4954,3.7424,5.8022
4.4824,NaN,5.5702,7.376,8.7928,5.279,0.52265,3.7371,8.8895,11.792,11.073,4.8619,4.4662,5.2935,4.4357,1.5302,2.7744,4.645,5.3593,3.4821,3.2545,3.7431,5.8804,2.5488,5.8297,4.3543,3.3945,10.176,1.0178,4.3473,3.5407,3.9656,2.3186,3.6395,7.3159,3.2614,2.7082,6.1074,4.4049,9.6159,1.912,5.869,9.9298,4.1725,5.0998,7.6211,6.6854,5.3908,9.9928,6.5204,27.462,1.953,4.2035,3.5754,5.1596,1.7123,2.2774,2.0937,0.61092,4.6287,7.0488,7.404,1.101,5.9454,3.8157,19.063,6.1301,NaN,4.0978,3.3737,5.0139,2.1327,5.4848,9.1231,4.2078,5.0449,1.8646,7.4666,12.141,3.8068,NaN,5.2667,1.742,11.346,4.934,1.4136,1.3516,10.608,4.3842,3.9956,6.2382,1.8495,1.3278,4.5997,2.2829,5.1321,3.9353,0.41071,2.4334,6.9803
4.5232,NaN,2.0021,8.5803,3.7781,5.8052,6.8743,1.2898,9.4661,10.223,3.6105,5.4734,4.4605,2.2821,5.3231,3.441,2.8237,4.3771,1.969,1.2529,2.9507,2.3885,9.1814,6.8999,2.4453,3.2659,5.6493,5.4517,16.231,4.4539,1.6123,6.5257,8.2602,6.4933,9.0925,2.9444,3.9437,6.5027,7.1394,5.5341,8.2586,4.5524,5.1015,2.6294,3.6007,2.4363,7.1353,9.6488,0.96384,6.1696,4.5823,6.3118,4.4448,2.7134,6.0396,4.7647,5.868,1.7393,4.3903,1.3047,3.6095,1.0261,1.4721,5.1576,8.3036,3.4603,1.0678,NaN,17.497,4.6032,1.1617,3.9834,12.064,8.619,2.2033,4.7542,3.5895,2.1156,0.96843,3.1123,NaN,7.5666,5.3921,10.75,3.3604,7.9245,1.7932,1.6496,3.5702,3.5199,7.1114,3.3514,1.4902,5.64,4.6389,4.4842,3.8042,0.77028,5.0845,1.9572
