20.488,6.9051,4.3088,4.3272,1.5851,7.8245,5.126,1.821,10.51,5.6699,2.4092,6.1368,33.11,1.396,28.142,8.229,10.832,1.4018,18.149,6.5312,1.4733,3.8451,15.494,1.2103,15.112,1.6241,12.587,3.8129,3.8199,4.9232,3.3606,1.9692,4.7022,12.297,10.392,NaN,7.9499,10.965,0.45684,11.047,22.881,29.108,NaN,12.582,3.0497,3.2425,9.2872,4.7886,5.8498,15.322,0.10705,8.8886,2.4803,2.3965,NaN,21.492,3.3618,6.5166,3.1707,5.0612,3.2747,5.6013,NaN,6.6261,3.1837,4.2761,6.861,21.088,NaN,3.42,11.57,7.7174,NaN,2.6121,3.1153,0.72181,1.5912,2.2721,9.2728,20.736,NaN,1.0867,2.4291,11.148,6.5102,1.375,7.2627,7.9571,11.69,NaN,1.4935,0.74089,10.003,2.6439,NaN,3.0685,1.4106,2.696,11.953,4.7693
13.424,5.6433,5.2069,2.3769,1.8328,3.1398,3.045,0.24763,19.415,1.3536,5.9256,7.0655,25.682,5.0232,35.506,10.049,6.4058,0.84673,12.726,7.1301,0.95719,3.4941,6.028,3.9297,15.576,2.3855,2.172,3.5392,4.0805,4.5598,5.4977,2.6034,5.9822,2.0889,10.648,NaN,17.344,12.075,3.9979,7.724,11.711,12.901,NaN,9.0721,1.7199,2.294,10.062,2.8909,11.422,14.592,1.6832,6.115,3.1952,2.1661,NaN,11.715,3.9672,5.2114,6.3067,3.6281,1.5845,2.5014,NaN,6.0316,1.8564,4.4853,4.4972,12.415,NaN,2.5692,13.893,12.885,NaN,1.8927,4.5415,0.28732,3.3833,7.4463,11.789,19.634,NaN,2.1039,0.41811,8.88,4.7676,1.4873,13.635,5.1563,5.7128,NaN,0.67915,1.1438,6.9683,1.6217,NaN,2.5472,3.8347,1.1358,7.8925,0.8403
8.5642,7.9139,4.1819,4.8815,3.8461,1.7312,7.316,2.2789,4.0392,8.5813,4.3,2.1461,5.474,1.8687,14.192,4.6455,7.3204,2.7837,9.7928,2.9813,2.2509,4.7721,8.0404,4.1174,7.6815,1.1093,1.3942,4.227,3.7191,5.0326,7.9985,12.293,3.5604,2.6602,13.58,NaN,10.283,5.9444,4.8543,12.929,10.435,11.835,NaN,24.59,10.386,0.76567,9.6194,0.41371,2.8589,5.285,2.3267,3.1842,0.92264,2.1095,NaN,10.716,3.6728,13.155,2.054,3.9722,1.1238,2.7293,NaN,8.9216,0.82434,3.2114,7.4172,30.397,NaN,0.95699,8.9005,6.1506,NaN,0.65399,3.2124,0.59177,6.3674,6.5562,9.4047,8.2151,NaN,1.7072,1.4013,9.0791,3.2692,2.543,9.1121,15.598,6.0001,NaN,1.3441,2.2111,9.5174,1.3946,NaN,2.3681,7.5041,0.81504,17.728,3.0765
16.669,1.5741,2.9021,2.6826,3.38,1.7982,6.9637,0.035715,8.0934,1.6185,4.5664,2.99,11.758,8.157,5.9916,3.8447,6.0086,0.96778,11.245,0.55689,2.0512,9.1885,7.7179,4.2506,14.189,6.0483,2.6653,14.424,8.0151,4.6246,4.098,1.078,3.8959,6.4958,14.927,NaN,6.6599,13.848,10.07,14.696,8.2993,4.0973,NaN,12.317,19.802,3.8681,21.873,1.906,20.578,6.2481,1.6518,11.134,2.8794,1.2845,NaN,19.813,8.8689,8.3513,5.6204,3.1201,1.013,2.1398,NaN,4.8845,6.9548,2.3004,6.9166,11.426,NaN,3.3212,7.2548,7.1867,NaN,4.2592,4.5398,3.8909,3.5212,2.4567,5.662,8.6388,NaN,14.791,3.4297,13.413,4.8907,4.929,1.6656,7.8765,4.0164,NaN,1.5754,1.2906,59.319,3.4561,NaN,3.9047,12.07,2.2393,1.8369,3.3849
7.7077,1.564,5.7663,14.519,3.8887,3.3058,5.1858,1.0318,4.778,1.2545,1.6677,2.8706,11.631,3.468,4.8668,8.4567,5.2209,0.99209,18.879,5.0314,3.5223,1.872,10.517,7.7272,14.004,4.3946,1.3465,2.8464,16.253,3.3625,3.0042,4.0186,5.8497,0.57811,2.6241,NaN,3.6272,4.84,0.9297,6.0237,5.4626,6.0305,NaN,8.6832,2.9067,1.9914,11.666,3.3567,5.8495,6.9658,1.5615,11.081,2.1912,8.5202,NaN,6.0655,3.938,3.1941,3.4827,3.5069,5.161,4.5761,NaN,4.5603,2.4235,1.342,2.8357,8.4167,NaN,1.7712,4.5261,7.5785,NaN,2.1823,3.8684,1.1229,6.9713,0.65899,6.8678,9.3537,NaN,0.78266,1.2642,11.261,10.267,3.9532,6.683,8.0418,4.4948,NaN,2.8525,1.1234,3.2552,2.1932,NaN,16.561,1.3712,3.0034,7.2925,2.4652
19.21,4.4906,3.0378,3.9656,2.317,7.6657,0.36481,0.8438,16.084,5.9888,8.9044,11.728,18.034,2.7335,12.424,18.591,19.426,0.57552,13.533,4.264,2.1092,3.3737,21.768,1.8913,19.568,3.0727,9.786,7.9844,9.789,6.2732,4.7669,59.049,8.5242,2.3211,15.542,NaN,25.296,18.498,9.6784,24.322,14.469,25.97,NaN,43.182,5.3796,2.5655,26.106,1.6211,12.636,18.104,0.97072,4.1862,1.4078,2.4701,NaN,20.737,2.3985,11.12,3.5412,1.2025,6.7888,7.261,NaN,20.722,1.9822,2.8798,12.595,37.346,NaN,1.2612,17.704,15.542,NaN,1.1266,11.393,0.32205,2.5515,1.5532,26.722,83.422,NaN,2.6853,6.8519,19.558,6.1782,2.0274,11.099,31.953,20.808,NaN,0.51268,1.5373,57.416,1.993,NaN,3.8923,1.515,0.56501,26.232,1.2815
20.24,3.7432,3.6466,2.761,2.9769,2.5042,3.5281,0.86644,8.409,3.5461,8.2701,5.4651,9.6334,1.7437,20.293,5.1807,18.89,1.1488,17.42,2.675,1.789,4.2731,13.736,2.0929,15.569,1.5212,9.6667,12.193,0.82195,2.2874,5.1513,11.321,4.4951,2.1558,15.982,NaN,19.061,13.311,6.1736,20.668,16.898,26.955,NaN,33.747,10.158,1.6452,13.154,0.79157,5.8211,23.237,1.8745,3.8658,1.2656,2.3948,NaN,23.404,3.1768,17.353,4.8416,6.9184,1.1226,1.942,NaN,12.29,0.77653,2.596,12.071,49.526,NaN,1.6415,18.201,7.3074,NaN,1.8184,6.1436,0.36416,3.3109,2.9158,14.61,15.577,NaN,2.1177,1.6116,11.054,6.089,2.01,14.313,14.155,14.005,NaN,0.11214,1.6121,21.595,1.2721,NaN,2.3298,8.163,1.1642,19.733,4.1502
24.375,0.91993,3.4331,4.2352,2.307,5.56,2.0543,0.71579,14.822,2.5935,3.8359,12.714,21.202,3.3458,19.807,10.071,14.961,0.41406,14.912,4.7394,2.0939,3.7846,19.615,1.4903,14.156,1.9086,11.22,15.232,1.7715,3.6936,3.9693,7.8516,9.3081,7.4169,15.208,NaN,15.507,15.781,5.2684,20.072,19.795,47.792,NaN,29.13,0.21933,2.5659,16.241,1.0334,9.7245,28.117,1.503,5.0855,2.0464,1.7682,NaN,12.263,2.7619,26.676,3.8131,6.4275,1.0413,1.9607,NaN,24.89,1.512,3.1345,11.095,60.689,NaN,2.2132,30.532,9.9847,NaN,1.7681,4.6855,0.73567,1.1179,1.1427,7.8454,40.368,NaN,2.5874,17.374,13.75,6.5155,4.6184,9.9063,7.8493,17.286,NaN,2.0473,0.62614,10.621,2.2649,NaN,2.9715,7.3779,2.8617,20.603,4.4777
26.054,2.6719,4.1019,2.6029,2.1418,4.4278,1.3872,1.2086,15.727,3.434,4.3783,6.5435,19.326,2.786,30.628,19.847,15.295,0.72515,16.903,3.8886,1.8723,3.7003,26.027,1.1865,20.299,1.8469,14.92,11.132,2.5722,6.3118,4.3165,13.153,8.164,10.249,17.182,NaN,30.66,18.858,8.1724,17.049,20.799,37.57,NaN,22.866,4.5662,2.8945,27.739,1.5621,12.766,67.596,1.6089,4.4747,2.0214,1.7074,NaN,24.095,2.6542,20.724,0.34508,4.5428,1.1774,3.512,NaN,19.774,1.8643,2.3082,12.531,69.098,NaN,2.229,19.808,16.508,NaN,1.6147,4.0844,0.21897,2.5605,1.2244,15.417,62.826,NaN,2.35,3.3849,13.88,5.2851,1.7033,13.597,27.814,8.4923,NaN,0.42049,1.145,41.68,1.7401,NaN,3.2678,2.5197,0.9391,23.195,2.5413
11.523,3.6267,3.8354,2.4394,1.7799,4.3788,3.0312,1.7603,9.3186,3.4289,0.92538,18.223,13.27,2.9618,16.826,7.3889,53.128,0.71849,8.2501,3.4978,2.7755,2.7518,34.586,1.6782,19.775,2.6014,13.381,12.761,1.5841,9.5497,4.7152,7.4087,13.35,8.0585,12.454,NaN,27.616,8.8455,1.8575,28.873,23.193,22.697,NaN,12.995,2.9281,3.5416,13.978,3.0551,14.61,20.483,1.7738,5.2261,0.9301,2.3944,NaN,5.0732,2.0088,18.424,8.4184,5.375,3.339,5.1143,NaN,7.375,2.8511,4.8764,10.718,49.321,NaN,2.4242,18.764,18.342,NaN,1.9762,10.374,0.88639,5.1957,3.1915,32.199,21.299,NaN,2.4586,4.9141,9.6158,2.326,1.7199,11.972,13.914,5.3382,NaN,0.26057,1.1222,62.133,3.0925,NaN,3.8712,4.0441,2.6555,26.054,4.0861
4.4219,3.2204,4.9158,2.7306,1.3207,11.293,4.1486,13.315,1.6028,4.0231,5.7727,7.209,4.7859,5.6387,7.8516,3.067,12.283,1.1773,3.1247,7.8111,17.017,6.0881,13.271,6.1961,7.8147,8.3234,9.9318,6.4841,2.2964,0.68339,10.305,0.36299,3.0753,2.1663,0.74887,NaN,6.6644,11.623,2.6646,9.0859,6.2082,10.562,NaN,1.3003,2.5105,8.4422,11.87,7.8868,3.0356,6.7853,1.3405,6.7308,2.3563,2.8492,NaN,3.1137,0.34948,6.1407,5.9622,12.762,4.8713,0.70886,NaN,15.714,2.6882,3.2274,3.817,11.844,NaN,7.8804,30.377,16.318,NaN,5.3627,8.0956,3.1683,7.6362,5.6668,3.3673,4.4876,NaN,3.6477,1.1861,40.775,2.8484,3.3198,2.6005,15.223,8.2529,NaN,9.5859,10.476,3.9991,2.4024,NaN,0.87334,5.9838,7.4388,4.6297,2.7135
