1.2368,3.8123,1.5394,4.9084,0.87235,13.533,2.6866,2.8234,9.6552,2.7608,8.8397,1.7775,10.279,3.1746,2.6867,7.9806,7.3218,2.7048,3.2889,NaN,6.0337,2.2317,NaN,11.183,10.696,8.1711,1.4977,17.633,2.2251,3.6125,5.1871,2.4623,4.2843,4.8558,4.5107,0.78505,2.3767,7.3054,4.006,6.2213,2.3427,8.1324,17.473,4.0488,1.4375,8.8888,7.3949,11.266,4.5621,0.97596,11.343,4.8672,5.4217,9.0474,17.075,7.1552,9.5619,20.693,8.6773,6.7749,4.1362,3.8608,3.398,3.4944,7.2248,11.039,2.5721,14.066,6.4673,15.638,6.5699,6.8313,0.76065,17.437,11.786,15.609,7.4252,4.2119,3.205,3.3778,4.3125,14.831,13.346,13.053,7.7958,10.228,14.214,13.006,7.0523,5.0636,7.735,19.691,5.9271,5.1623,2.0167,NaN,5.2695,7.3336,7.2771,14.296
1.4567,6.928,2.8943,3.7671,0.83299,5.9779,10.198,4.2235,9.7661,1.6643,6.3883,1.01,1.5,7.2809,1.3873,29.163,3.9754,2.1493,3.9856,NaN,1.0178,6.0721,NaN,9.3718,6.2497,10.81,2.1777,21.075,3.745,1.3776,7.6627,2.6025,4.5713,4.2561,5.4271,2.5654,11.996,12.979,2.1043,2.5413,6.0145,5.443,8.2086,3.1234,3.4276,7.2058,3.4264,11.994,2.5799,2.776,5.0728,4.5307,5.7065,4.4783,19.796,12.846,1.4887,6.7792,3.746,6.3082,7.2917,3.9897,3.127,6.4049,2.4457,4.296,5.0344,9.0768,6.659,7.9838,8.2641,10.97,1.5638,9.8578,12.102,15.089,12.211,6.3346,0.42859,5.8734,0.65051,7.9125,9.488,14.253,5.6672,8.819,16.11,13.446,10.382,7.3984,11.923,19.825,7.7486,10.809,8.6707,NaN,3.3194,9.7768,5.0206,12.227
0.97787,4.7565,4.2528,23.588,1.5352,1.7432,17.107,4.1396,7.9247,3.5812,3.2965,2.03,3.9884,10.517,1.3807,12.67,11.583,2.2905,6.0715,NaN,2.6833,4.6062,NaN,10.378,6.5956,5.453,11.033,14.729,5.9693,2.5494,5.1392,1.4172,7.3892,2.4796,8.1978,2.5733,12.745,9.5197,7.0962,5.3699,4.8139,6.3063,3.062,3.7241,2.7144,6.9119,1.2684,17.495,4.3256,0.12853,5.5287,8.896,9.1815,5.5739,6.3569,19.685,2.7114,5.5259,2.161,8.8721,5.3016,4.7527,11.69,4.5279,1.0272,1.5172,9.3074,4.1963,6.2968,3.3071,24.365,2.138,3.1787,4.5071,7.7102,7.7908,12.293,8.9465,5.3724,11.334,3.7079,5.1445,7.8098,23.044,0.84642,3.3102,13.094,8.4242,65.284,8.6046,7.6945,11.551,5.77,10.531,5.9087,NaN,1.2905,5.8773,8.1967,2.2368
6.201,3.9212,11.375,5.3759,2.8537,5.1245,7.3678,3.8541,9.9404,15.546,4.341,5.8489,5.7999,6.3734,2.5292,3.2649,26.54,1.0375,7.881,NaN,3.5051,6.4997,NaN,13.674,4.1531,8.0495,3.4826,2.7451,16.693,8.6242,6.6637,4.8424,5.9092,5.3916,1.7654,1.8839,17.003,39.31,18.736,4.3171,7.9535,5.7342,5.5903,4.0258,7.04,4.6992,0.83927,11.647,8.2486,3.7496,2.2065,5.6149,3.4584,1.9986,3.2722,3.1648,6.5536,2.4504,3.8996,8.8269,2.9009,1.7585,6.157,0.97895,4.273,4.0312,6.5029,5.7247,1.5749,4.1917,3.747,7.6641,6.0541,13.761,14.578,4.7066,0.92398,2.6813,0.96724,2.9144,9.5233,6.3459,11.669,3.2398,5.8263,3.5394,28.299,3.3234,4.1148,7.0301,1.9665,10.908,2.1863,9.8258,8.1763,NaN,0.8083,2.2472,25.398,3.7522
4.514,5.1379,3.4547,3.9684,3.3608,6.7446,13.385,1.9417,8.6165,4.0467,9.209,2.9026,18.219,10.47,3.4803,1.9517,8.8292,0.59757,17.496,NaN,5.1721,1.7436,NaN,12.823,5.2178,3.0528,0.23767,34.462,7.867,3.6835,6.1028,2.6309,2.8053,4.4667,10.813,0.32634,4.5749,2.0242,12.044,7.3194,2.3162,11.203,3.7812,3.6886,5.0199,14.988,2.547,1.4931,2.0399,8.1114,4.0978,0.80119,2.8896,7.2877,4.93,2.5058,2.8345,5.832,11.717,22.791,3.1055,2.9634,3.1028,3.1158,5.0224,9.8503,2.6461,2.4098,9.0396,12.717,3.353,3.9945,4.9818,5.7746,1.6511,29.592,1.7888,1.9427,8.8048,1.2528,10.062,9.3185,6.7228,7.8252,7.1569,8.1523,5.1953,7.7361,11.632,8.525,5.0338,11.921,3.7613,12.707,5.7995,NaN,3.6268,5.7779,4.9433,4.4119
2.5269,3.0026,2.5022,15.822,3.2496,15.397,24.102,7.6187,26.847,7.954,1.8275,10.568,20.234,10.35,2.4782,4.686,6.432,2.2172,8.8929,NaN,2.7493,0.78596,NaN,9.6103,8.142,2.4242,4.7366,14.524,4.67,5.6112,3.1127,2.059,23.287,4.758,15.369,6.3071,1.0061,2.1425,2.4452,2.424,0.42497,13.774,1.3717,6.1277,6.2318,43.011,6.8523,0.89405,3.5573,7.2244,7.7134,2.1457,1.6955,6.5483,3.8867,4.8929,13.172,3.5432,9.804,11.655,3.8905,4.2477,6.198,3.4537,2.7073,2.1484,4.1215,1.2791,7.9624,8.5855,8.8598,4.316,0.76317,3.9659,4.073,2.1148,2.2636,2.6759,10.583,0.74558,7.187,16.291,9.1015,5.2781,2.1161,21.394,5.4825,6.5328,5.6369,22.09,7.3193,13.565,2.3059,12.925,3.6068,NaN,14.313,5.3311,16.475,0.91268
2.3464,1.1667,7.0285,3.9465,2.1367,0.62999,14.013,3.1923,6.9974,1.3909,3.1544,0.89608,2.9049,5.3816,2.1295,14.712,14.144,1.7717,12.486,NaN,0.43571,4.4781,NaN,9.5605,7.4983,11.948,18.404,22.675,13.016,1.9571,7.2966,2.3745,5.989,1.4437,7.1378,5.557,3.5879,15.073,1.9235,6.1882,4.4179,8.0555,4.3505,2.2138,6.3729,5.1657,1.9998,21.737,6.1911,2.5022,8.4475,8.4984,5.2091,2.582,4.8972,8.6586,4.7177,4.5463,10.416,9.981,3.4129,4.0287,5.1974,3.6371,14.031,10.758,3.5834,9.1177,7.8613,10.021,6.6213,4.6178,4.2736,3.0012,17.643,8.3318,20.753,11.247,3.0371,6.8659,3.6358,6.1922,5.3144,36.37,2.2277,7.7475,9.7572,2.2249,11.19,8.0452,15.416,10.886,8.246,8.8775,5.1771,NaN,3.0349,9.1137,15.945,4.9972
0.7229,2.1043,1.6885,4.5861,8.5422,5.0711,13.533,2.9015,7.1849,2.3348,5.7581,3.5209,3.4787,36.339,3.7338,4.1591,8.0341,0.74407,23.103,NaN,2.6852,10.749,NaN,6.1873,5.7263,12.252,7.2474,5.6078,6.6354,9.8652,4.4205,3.7707,1.5569,3.3371,1.9519,12.1,11.678,13.75,9.9581,3.9913,4.0528,4.7079,6.4925,1.6834,7.4086,50.768,4.01,11.925,2.8662,2.0229,10.289,6.3755,2.0889,7.7269,15.288,5.2997,6.2642,6.8014,12.343,14.441,2.8251,3.8267,5.3227,5.8966,1.9841,11.857,1.9579,9.1049,9.7915,12.448,3.4927,8.1019,9.3665,7.3574,9.636,12.223,16.208,1.7751,5.6777,4.2893,6.1496,4.0479,4.9214,8.0611,4.2166,10.027,10.333,6.6752,4.2881,8.0104,10.845,11.583,5.4005,9.5797,1.8285,NaN,5.8463,20.223,9.0988,5.3611
4.0064,2.5095,7.4153,8.0658,3.2157,7.737,11.222,3.6478,9.5051,1.3897,6.06,4.531,2.2768,13.472,2.3661,6.1016,5.683,1.8176,11.547,NaN,3.2852,2.5406,NaN,13.103,16.363,5.6361,5.9429,13.999,4.5977,3.3741,2.8176,4.5126,3.3716,3.1304,4.6646,4.8351,7.8034,13.347,4.2463,5.3894,1.5519,1.0625,5.5495,3.2678,2.2635,34.313,6.9665,10.626,10.771,2.4439,3.5209,3.9746,2.5005,7.9748,7.2352,9.877,12.717,9.8669,12.66,7.6677,4.4158,1.9145,3.3031,3.1851,3.8444,5.7046,2.9308,7.6579,3.7708,16.303,2.3888,5.1124,10.474,4.1978,13.399,15.48,5.8061,3.0548,6.033,3.8097,7.6597,5.5988,2.88,9.5248,4.9871,11.425,12.254,7.1059,4.5903,4.9075,18.525,7.3552,6.3857,9.0654,2.5362,NaN,4.1628,10.42,10.241,6.4903
6.4031,6.868,8.2786,4.538,5.6525,1.1279,7.9379,1.8056,5.7421,23.031,0.5956,3.3386,3.542,4.5573,7.2164,1.9886,8.3482,4.6791,8.389,NaN,2.4434,2.7735,NaN,4.3852,11.586,14.052,15.2,19.485,5.6205,4.8989,2.8961,6.7927,8.2409,0.97789,4.8484,8.0486,1.6307,4.7843,7.9736,3.3334,5.5276,5.6897,3.9774,2.4906,0.67593,3.3815,2.3863,6.3439,6.2911,4.0171,3.6775,2.091,1.86,4.5669,5.0284,2.0774,9.2888,6.8512,10.708,4.5803,2.0385,6.1261,3.7927,5.7324,2.6958,4.9746,1.4248,11.785,5.0965,5.8458,2.7204,1.0103,3.3627,8.8441,14.051,10.009,1.4596,3.3644,6.6167,0.92253,7.0118,3.9452,1.5079,8.9185,4.2786,12.764,6.1382,6.7513,15.932,7.3395,21.523,4.2982,13.649,2.3093,5.2693,NaN,2.7931,6.3577,15.911,4.8888
5.5518,4.1951,4.4617,2.6928,4.2477,3.269,1.8679,13.606,10.535,7.5168,2.225,6.6207,8.835,6.3441,4.2831,2.8565,6.4651,1.6742,4.7152,NaN,2.0685,2.2361,NaN,5.267,18.219,10.971,5.5032,20.526,5.6253,14.442,10.076,3.2713,3.2869,2.3676,2.0758,7.1527,6.8874,9.5228,3.0045,6.6971,5.8698,5.3026,1.3931,3.8602,8.2427,9.3506,2.0392,6.8746,4.6417,3.9911,9.4066,10.929,2.9553,7.312,10.421,13.03,7.2188,4.9383,3.9286,7.8325,5.1726,5.9958,7.3941,3.8195,1.3437,3.5698,4.3358,8.6462,2.5718,6.7413,1.9907,14.863,6.7608,8.7031,9.0378,15.451,1.95,1.3187,2.0583,4.8108,4.1093,5.3728,4.6357,5.5481,6.612,8.3132,6.6773,4.3602,8.8474,9.3033,19.746,13.477,13.174,8.4189,5.0374,NaN,6.6097,6.5269,15.747,8.887
