NaN,NaN,NaN,NaN,1.2444,1.9679,3.4133,0.61402,4.5973,5.9244,1.9059,5.1261,5.7375,2.9004,3.9897,5.2344,1.0722,NaN,2.3588,4.334,7.4919,5.8399,1.5707,5.2269,8.8733,2.6655,1.002,4.5888,4.9241,7.1485,4.158,4.269,4.8146,3.1658,4.7398,3.1249,7.4645,4.4384,6.1974,4.0473,3.0867,7.9481,5.4286,5.0537,2.5584,4.2757,9.4605,5.0747,6.5924,5.4001,1.3507,1.0441,7.0331,6.7532,5.5028,0.78635,NaN,6.2648,NaN,NaN,7.0654,4.0829,6.9789,3.5013,3.2273,7.5437,3.9236,6.6926,10.422,2.6073,3.5041,5.822,NaN,7.2801,3.0561,NaN,NaN,1.948,NaN,2.7202,5.9983,NaN,NaN,2.4541,NaN,8.5094,NaN,5.9348,12.743,1.4156,NaN,NaN,7.2982,NaN,NaN,4.9206,1.263,7.3729,3.4416,NaN
NaN,NaN,NaN,NaN,1.1011,2.1479,4.799,1.4888,3.5306,3.2829,3.2756,1.4186,3.0547,1.6313,1.8122,1.0118,0.63924,NaN,0.94291,2.9266,5.6199,4.3363,2.2932,3.1482,3.8128,2.4095,2.7336,2.8613,1.6985,6.529,3.2397,3.069,3.4277,2.7705,1.1535,2.861,4.3258,1.6615,6.5234,2.1687,1.5887,3.2143,4.7782,1.4313,2.2617,2.4838,4.7211,6.074,0.56407,5.605,0.7221,3.6797,3.4118,2.5391,2.8744,0.55373,NaN,2.793,NaN,NaN,3.8782,4.3393,4.4933,3.8341,2.1006,2.0983,0.41481,4.5734,4.5536,2.8081,1.4444,1.7274,NaN,2.839,2.9594,NaN,NaN,5.0279,NaN,2.8203,3.8308,NaN,NaN,6.093,NaN,5.7114,NaN,1.704,1.083,3.4263,NaN,NaN,4.6171,NaN,NaN,2.3917,3.115,2.3652,4.546,NaN
NaN,NaN,NaN,NaN,1.0915,0.70324,2.0898,1.1846,2.2515,3.6159,0.71871,2.3142,1.2563,2.2967,4.017,2.7603,3.0368,NaN,1.0573,0.91992,1.9403,0.29516,2.0558,1.3473,2.209,1.288,3.3603,3.5751,0.81809,0.41188,2.3691,2.0692,3.3501,1.3845,3.0811,2.5276,2.428,3.8339,0.37824,2.6436,1.6416,1.221,1.7204,1.4326,0.49994,0.77491,2.6717,4.4707,1.9811,1.8599,1.5447,3.8598,2.6518,3.4494,3.7016,3.1391,NaN,2.6772,NaN,NaN,4.48,2.3547,2.0779,2.7822,3.5413,4.6153,6.124,1.3755,4.3495,4.321,2.5517,0.353,NaN,3.7293,1.4414,NaN,NaN,6.2703,NaN,1.7332,3.2266,NaN,NaN,2.3675,NaN,2.6915,NaN,2.3108,2.242,1.7696,NaN,NaN,3.2405,NaN,NaN,1.0888,3.0155,3.1224,7.0879,NaN
NaN,NaN,NaN,NaN,0.28179,1.5095,5.0369,3.3995,3.0302,2.507,4.48,5.6112,4.9602,3.5352,4.7731,8.3244,6.764,NaN,2.2392,3.6434,2.333,3.1362,3.8706,1.4912,3.0748,5.8733,12.437,4.8795,0.88217,2.99,6.6742,2.1305,2.4923,4.8788,5.0251,6.1205,7.4661,5.5123,4.5067,1.6092,5.7327,2.9651,1.4605,4.6115,3.2104,6.5053,2.7345,1.4771,1.7959,2.1584,3.9324,5.2481,3.8171,3.7391,4.9792,3.534,NaN,6.2763,NaN,NaN,5.2563,3.1605,8.3194,5.9682,2.7958,9.6092,6.7567,3.4166,1.5362,6.4606,5.5397,7.7102,NaN,2.8511,2.3604,NaN,NaN,6.2163,NaN,8.2945,6.5233,NaN,NaN,1.3507,NaN,4.1003,NaN,2.0323,2.9687,8.028,NaN,NaN,6.8824,NaN,NaN,2.6574,14.832,0.81273,8.9428,NaN
NaN,NaN,NaN,NaN,4.0851,2.6655,4.5077,0.45983,1.5048,2.943,3.7165,2.8126,1.4862,2.4323,1.8143,0.50149,6.0177,NaN,0.71415,4.0871,3.3873,1.1191,2.3848,4.5862,3.0389,5.1282,7.7994,1.7625,6.0378,6.3407,5.884,1.3642,2.7641,6.6851,4.9835,6.362,4.0135,3.948,3.1687,1.2037,8.4337,2.9755,2.3922,1.7201,3.5031,0.95906,7.1033,3.5031,4.8466,4.0533,0.87442,7.3044,3.8299,1.9118,7.6513,2.1246,NaN,6.0853,NaN,NaN,2.2477,1.9131,6.8683,2.6147,0.93201,4.6362,7.4061,2.2379,2.7139,5.4277,5.6611,6.0441,NaN,3.2764,2.1027,NaN,NaN,4.328,NaN,5.2145,7.9289,NaN,NaN,6.2573,NaN,1.815,NaN,2.7369,5.9325,2.6743,NaN,NaN,1.8156,NaN,NaN,1.7299,13.848,4.8538,4.7441,NaN
NaN,NaN,NaN,NaN,0.85032,1.6859,7.1355,0.53042,4.9328,4.7596,1.8824,1.7147,5.0606,3.5317,0.97063,0.89561,2.6057,NaN,1.9321,2.6022,7.3646,0.43727,2.4327,3.1036,4.1249,3.1316,4.7168,7.0677,3.7986,4.6863,5.5572,4.2662,3.671,6.0561,1.8912,3.625,4.9598,4.3767,4.9753,1.8905,2.5544,2.1402,5.1573,2.4261,1.2794,3.0078,5.4936,5.7867,2.9972,7.632,1.8802,5.105,0.66736,5.3468,1.5365,3.0796,NaN,4.4879,NaN,NaN,2.9327,6.0134,4.5313,4.5952,2.3416,1.4089,1.9805,2.4546,5.0939,1.8448,4.1811,0.33177,NaN,2.2584,2.405,NaN,NaN,4.7767,NaN,2.6895,5.1822,NaN,NaN,6.0908,NaN,4.3175,NaN,4.6472,2.5266,2.0607,NaN,NaN,5.306,NaN,NaN,3.5977,5.3646,2.8921,4.404,NaN
NaN,NaN,NaN,NaN,4.5621,5.5339,6.1854,3.6568,4.8566,2.6656,7.6899,2.5012,6.3924,3.3817,3.126,8.7218,3.9963,NaN,2.1706,6.6376,3.1584,3.8617,5.1733,6.8534,5.2286,4.8607,4.0696,1.7849,5.8461,7.8416,5.2725,6.3967,4.0358,8.1623,5.6789,5.7277,1.8404,1.1219,1.1414,3.798,1.5708,7.3585,8.7251,3.6489,7.7061,8.7843,6.5561,3.3174,4.9978,7.7129,6.8611,3.0459,4.8842,2.3141,4.9155,3.5789,NaN,1.0211,NaN,NaN,2.8204,3.3581,10.323,9.5446,4.8832,6.9154,9.2804,4.9462,3.1123,6.5157,8.0924,4.7241,NaN,4.6466,6.061,NaN,NaN,5.2178,NaN,0.90044,9.5516,NaN,NaN,6.7914,NaN,3.0521,NaN,8.7589,8.7217,2.1232,NaN,NaN,3.8973,NaN,NaN,5.5746,1.5812,1.9373,3.131,NaN
NaN,NaN,NaN,NaN,3.3197,5.5658,6.5387,0.90202,1.9398,7.4599,5.8687,6.2959,4.4558,2.8483,2.5609,5.5558,1.9882,NaN,3.3172,3.3202,4.3756,3.6147,5.9321,4.0317,4.5525,10.244,11.976,9.8419,7.712,2.5444,2.0386,3.5898,3.0161,4.8197,2.4808,7.2594,3.6203,1.3399,5.8085,12.185,4.4233,9.2507,9.0365,1.7881,3.0251,1.2307,6.7734,3.8372,6.6758,1.8811,0.79025,4.169,3.1092,2.555,7.161,2.5587,NaN,9.245,NaN,NaN,1.0815,1.1632,3.1113,0.39631,7.2643,7.1785,3.0887,2.5474,1.8102,7.9411,2.9313,4.3367,NaN,3.4645,3.296,NaN,NaN,4.8671,NaN,4.6303,5.4139,NaN,NaN,6.1569,NaN,4.0079,NaN,3.7565,7.2251,1.2618,NaN,NaN,5.6169,NaN,NaN,6.9242,2.07,6.6416,4.2355,NaN
NaN,NaN,NaN,NaN,0.87777,3.0833,6.2022,3.6468,1.0834,1.2554,2.3122,4.4036,3.819,2.0309,2.2435,5.5341,3.5442,NaN,3.6821,7.5267,4.8917,3.7714,1.5537,4.2364,5.7893,5.5372,5.935,4.6857,2.8517,2.022,2.5652,1.3017,4.7641,3.7503,8.138,5.7545,1.5348,1.705,3.8438,2.3045,2.4379,4.0857,5.1579,4.6382,2.811,6.0252,2.5474,2.0115,3.0762,2.4033,2.4707,4.3727,5.2441,1.0748,3.083,3.184,NaN,1.7822,NaN,NaN,5.4145,5.318,3.8019,9.2262,4.1003,1.3174,4.8291,2.553,1.9097,2.7339,3.9893,2.2629,NaN,4.6766,3.5618,NaN,NaN,4.5871,NaN,1.2366,2.4104,NaN,NaN,2.6563,NaN,1.4032,NaN,2.7815,2.5092,1.9607,NaN,NaN,3.4022,NaN,NaN,2.1412,0.2311,2.603,4.6547,NaN
NaN,NaN,NaN,NaN,7.1257,4.5584,2.8315,6.3975,3.5965,3.1328,2.1116,6.701,1.5702,4.8757,3.6117,6.8527,5.8333,NaN,4.6932,4.3219,8.1588,7.6203,5.8942,1.6803,2.1183,0.67089,2.8765,3.3537,4.1256,5.7382,3.3143,6.9755,8.8461,7.1658,5.3523,4.3828,5.5631,4.9802,3.2804,4.1469,3.0853,3.1674,7.1043,8.6959,10.464,1.7167,17.517,9.2027,2.8993,3.0824,1.5981,5.6306,11.107,6.2578,4.1294,5.1104,NaN,6.6463,NaN,NaN,8.6038,0.35427,2.2667,8.6985,2.1474,4.1181,5.8466,9.4507,1.6126,2.5568,2.4755,4.4961,NaN,3.0568,2.7544,NaN,NaN,8.6439,NaN,0.51002,1.9131,NaN,NaN,5.2195,NaN,3.7566,NaN,6.9821,6.6775,5.5203,NaN,NaN,4.6302,NaN,NaN,3.7422,5.6177,2.4415,5.2199,NaN
