3.7506,0.86533,0.8944,3.3718,2.0643,1.4831,3.3642,2.2612,0.93428,3.617,3.7173,3.3527,2.7394,2.6667,1.1428,1.5142,3.3101,1.8909,3.0369,4.3985,0.80731,1.5287,1.5296,1.0539,3.0818,1.4846,NaN,2.1773,2.1611,3.3786,3.0333,2.209,3.9879,1.8781,2.6473,2.1614,1.0704,3.8482,3.3578,2.2483,2.1881,2.9227,3.0804,1.5725,0.38592,4.3318,1.4353,NaN,1.3315,4.0075,2.0627,1.2172,3.3354,2.484,3.2468,1.3344,2.1127,0.58836,3.5766,1.3725,0.91199,2.6237,2.5404,3.2502,1.1232,2.9578,3.4894,NaN,1.5892,1.0237,NaN,1.9123,3.9976,4.8887,0.38955,5.0564,4.192,NaN,0.54609,0.96737,NaN,4.4624,NaN,0.81464,1.8245,2.1616,NaN,2.4707,6.167,3.8906,2.7639,1.7654,3.617,0.94106,4.4064,4.6905,NaN,2.0918,2.8169,1.1931
1.0372,1.8852,6.8009,2.144,2.3185,3.2052,1.3773,4.3614,2.7634,2.9218,2.0991,6.5185,2.1376,3.34,3.5463,1.6538,2.8,2.0685,2.2962,5.11,3.7945,2.6924,0.47638,4.3665,3.492,6.8624,NaN,1.9553,1.2804,6.6822,1.851,4.4377,4.5738,3.0479,2.9507,1.2762,2.199,2.5071,6.1697,1.385,2.8631,4.463,3.1356,1.6451,5.1503,3.3793,3.2257,NaN,2.8556,1.618,1.7746,2.202,1.9867,1.7749,4.03,2.5971,0.86441,2.3922,2.1977,3.8012,2.9597,1.1705,0.81263,1.473,4.3685,1.9996,2.7908,NaN,1.0684,1.2889,NaN,2.239,2.8557,2.8385,2.7665,2.3523,3.6458,NaN,3.4482,1.4226,NaN,6.3236,NaN,4.449,2.9098,1.2543,NaN,0.74662,1.7679,2.2526,2.0094,2.455,1.4326,4.6892,2.5948,6.634,NaN,1.9316,3.165,1.3709
9.0146,6.086,6.7867,3.7919,15.688,4.0504,19.024,5.2989,11.751,2.9121,8.3664,7.5205,15.646,6.5946,7.4155,10.162,3.2133,8.4836,2.4301,9.7922,7.5225,6.1598,1.8333,6.9231,0.72116,13.291,NaN,11.31,12.017,2.6174,9.9145,8.9148,12.664,5.5693,15.276,11.612,8.4252,2.6254,2.58,4.8756,6.2858,4.1047,8.7468,15.467,10.59,3.805,8.724,NaN,10.274,8.4994,6.7922,2.2024,7.7662,0.90294,7.316,5.9695,4.8656,3.541,6.0906,7.3596,3.3049,6.6313,12.615,9.6251,4.6843,6.244,10.104,NaN,5.6875,8.8064,NaN,4.3681,6.224,5.2358,8.9298,6.5187,2.4104,NaN,1.0315,8.433,NaN,0.98668,NaN,11.738,8.3752,6.943,NaN,7.8293,4.9453,7.6562,13.36,15.57,7.914,5.0223,2.9939,9.6646,NaN,6.604,10.828,6.4844
4.5515,0.97157,4.2126,2.8311,1.0022,4.2956,6.4978,4.8242,0.28073,4.6671,4.1006,2.6534,2.5348,3.2913,1.201,2.3806,8.411,4.7265,7.097,3.5762,2.173,7.242,5.3568,5.775,5.044,4.3533,NaN,4.2111,6.8065,1.2634,2.27,1.7441,8.7425,5.2324,3.9396,1.4852,3.4006,6.8048,4.9247,3.7436,5.9868,3.9303,2.4649,5.0555,4.2434,4.0132,4.4847,NaN,7.6897,6.1007,7.586,2.9576,3.6039,5.5244,1.3,5.3369,2.8786,3.159,6.0147,8.1126,5.6498,7.1994,1.8103,6.3992,4.4555,1.335,0.30799,NaN,5.4708,4.4573,NaN,1.2411,7.5027,3.1381,1.0457,6.7042,3.7572,NaN,4.1919,3.7316,NaN,3.3626,NaN,3.878,5.7173,4.9667,NaN,5.1792,4.4434,2.389,9.2342,11.679,5.2344,1.5654,5.0777,5.3254,NaN,3.2083,7.2911,0.87693
5.0085,4.0639,0.79226,3.463,3.5959,2.7469,7.125,4.0348,2.0835,2.5662,1.1339,5.9436,7.1164,2.9569,6.6223,4.6086,1.817,5.8488,1.873,8.8623,7.8389,2.128,3.1768,2.0142,7.453,5.8257,NaN,7.2683,6.4951,2.3637,5.8617,3.6248,4.1679,1.178,2.2841,4.1761,2.6025,4.1572,3.4739,3.5709,1.914,6.3697,4.3877,5.7554,2.3265,5.3719,6.3879,NaN,8.596,5.1175,4.2009,2.5154,4.1445,2.4424,2.749,9.1868,5.0197,1.2222,6.8158,3.4126,1.6003,2.4725,1.9424,5.7483,7.1079,2.2397,3.3273,NaN,1.7152,1.7445,NaN,2.2615,1.117,2.3335,2.0034,1.1226,7.1332,NaN,3.8806,3.4299,NaN,5.7046,NaN,6.2373,2.2463,6.4543,NaN,2.8769,4.9747,7.5655,4.086,6.6657,3.1138,2.2078,3.0019,2.6408,NaN,2.2016,5.5193,2.8262
4.3663,3.7722,8.7002,3.9022,1.105,3.0782,1.7923,2.1508,1.2157,5.0259,1.3297,2.0547,3.1561,3.226,4.1068,1.0079,4.3666,4.9924,1.0955,3.8346,3.6872,2.4442,5.1487,1.99,4.1086,4.1247,NaN,2.9267,2.3583,1.2315,3.1056,2.6814,1.4245,1.9533,5.2165,2.4744,4.4378,5.4443,1.2697,1.5405,5.2081,3.0248,4.6023,2.5966,1.8423,3.6895,5.4003,NaN,2.2422,2.7709,2.2148,0.90675,3.8054,0.98225,1.6514,0.59995,3.1963,3.3093,1.0494,2.0788,3.0995,3.5575,3.5151,3.7225,0.69006,3.224,2.1545,NaN,2.5794,4.3531,NaN,2.6262,5.7312,2.597,0.67457,3.8139,1.5556,NaN,2.5128,2.0523,NaN,2.0919,NaN,5.7151,1.9751,3.8198,NaN,1.7601,1.6261,0.93476,1.0102,5.4395,2.9655,3.7183,1.9787,3.8505,NaN,6.9336,3.8705,3.0413
6.9293,2.2391,9.0792,7.4813,2.3475,10.606,3.6583,4.3357,4.0017,4.7197,5.1236,5.8033,4.6077,3.972,6.8115,6.6096,15.38,4.0989,7.9994,3.2747,7.7455,5.251,3.5885,0.15815,8.6218,13.54,NaN,6.342,3.1055,5.3071,3.2411,4.1003,1.6188,2.5401,4.0461,7.449,5.0239,4.187,3.3369,3.2615,7.273,3.9177,0.87392,5.5062,5.9197,4.7102,8.3586,NaN,7.2625,4.8372,2.853,1.3909,1.2948,4.3414,2.9453,5.8025,4.7684,2.5544,7.5591,4.5655,8.5967,1.8862,2.1151,6.3224,7.7126,6.2,7.1688,NaN,3.6564,6.0262,NaN,3.9238,8.9568,0.90783,3.2735,2.3003,6.3266,NaN,5.5529,5.0282,NaN,2.6807,NaN,7.4269,8.0428,0.61123,NaN,4.131,8.3398,1.1017,8.206,2.6766,4.7895,2.725,4.7289,5.3021,NaN,11.321,9.8969,5.8707
1.3643,0.85726,1.5381,1.8778,1.9607,5.1583,3.7235,2.14,0.12851,2.0865,4.441,4.2594,4.6511,4.0427,1.8097,3.3944,4.1648,2.1023,4.5202,5.7334,3.5993,0.85813,0.25369,2.3569,3.427,3.6132,NaN,3.1034,4.5094,2.6172,0.55057,5.0821,3.7345,4.5915,5.2444,0.56891,3.0268,3.979,3.5428,1.8168,3.7466,4.9576,3.6691,2.4135,0.90703,0.45844,1.1172,NaN,0.44597,2.4068,2.7894,3.2288,4.2046,2.2671,4.9518,3.1343,0.77893,3.7294,2.1375,0.77386,4.5737,1.0528,2.6874,1.7446,1.8548,4.9689,1.8492,NaN,1.307,2.8861,NaN,1.349,3.2413,4.1117,2.1217,4.5674,4.0922,NaN,5.1546,2.0293,NaN,4.2897,NaN,3.5884,3.2544,0.92137,NaN,4.6928,7.6306,0.96585,3.0875,4.0414,1.9573,1.1019,4.9015,5.368,NaN,4.053,2.5416,1.4011
3.6645,2.0706,4.7095,2.7404,1.4281,5.8306,7.6436,3.9413,1.9131,5.3621,3.4833,7.1498,7.819,4.0417,5.9447,2.3068,1.7271,7.6638,2.6895,9.9854,12.673,2.4615,7.0814,4.41,9.7918,8.4152,NaN,6.0137,6.0414,2.7399,1.4979,3.9,8.4451,2.8662,3.1131,4.3786,1.8985,5.7076,4.5591,4.9561,4.5007,6.615,4.9409,3.7497,4.0383,5.0008,9.3426,NaN,9.7341,6.5317,4.5844,5.1828,1.3348,6.2399,2.842,10.968,4.0632,5.8206,7.1593,2.6214,4.0609,4.6135,2.7499,8.51,8.6454,3.2035,2.3567,NaN,3.5321,6.0011,NaN,4.5561,4.2935,4.2256,1.6843,3.3328,10.162,NaN,5.0934,3.9709,NaN,3.8381,NaN,9.189,2.3546,6.7513,NaN,6.3646,4.4904,5.1999,11.195,11.085,2.9668,2.3414,4.0408,6.5242,NaN,3.5944,7.7309,3.9615
9.0733,6.2541,9.9851,1.3131,6.9806,1.3438,8.6505,9.3598,3.171,15.253,7.7513,3.8314,6.8047,6.0317,6.3742,11.938,4.1074,8.5154,4.9215,9.2196,8.8517,6.4155,10.432,6.9776,4.2729,8.6181,NaN,6.2345,6.9999,10.718,8.6043,9.3553,9.0203,6.6478,6.3009,1.6482,7.7047,12.014,6.781,12.274,6.9129,7.0817,5.8862,10.104,9.21,11.407,9.5457,NaN,2.1717,9.3813,10.045,7.4465,3.6276,1.5088,3.532,4.3038,7.6175,7.9755,9.1472,6.8144,9.933,6.465,8.5095,6.6156,8.0015,5.2476,6.8066,NaN,4.6249,9.6169,NaN,6.1303,13.625,9.268,4.1268,14.7,2.9355,NaN,8.0077,6.1276,NaN,3.204,NaN,2.2974,7.2214,3.2847,NaN,16.302,11.021,11.597,15.615,14.265,6.6169,2.643,5.0308,4.7497,NaN,10.297,8.42,2.3425
6.8384,1.4878,11.415,4.1243,13.386,6.9214,10.375,3.6165,4.41,12.019,10.626,5.6818,3.955,3.6788,9.0472,12.603,4.1397,10.152,6.2566,9.8634,5.9047,1.1368,8.7638,3.5505,4.1252,10.825,NaN,10.655,1.5402,1.6228,5.8518,9.6911,21.573,7.7698,8.7331,1.8748,6.0002,11.608,8.0357,10.663,5.1298,7.4293,1.912,8.9345,12.748,1.6951,6.6805,NaN,9.1264,0.8931,5.9201,8.2789,6.1132,9.4146,11.81,13.532,5.3445,7.0469,10.409,3.7759,15.327,6.0181,9.9523,13.384,16.319,6.1524,8.3051,NaN,3.062,8.1769,NaN,6.6589,7.1634,7.6035,10.266,12.378,10.919,NaN,3.5128,1.6445,NaN,7.1161,NaN,8.5741,6.3032,6.9391,NaN,11.19,11.882,7.0245,19.776,13.494,8.2386,1.8936,5.9305,12.665,NaN,4.3709,17.43,3.6046
4.8534,1.2051,2.9275,3.5414,10.569,7.9858,8.4754,1.5204,5.2186,11.133,2.5648,1.2373,8.7101,2.1108,8.752,12.925,2.8308,2.4275,10.786,3.4062,3.8343,8.0268,1.5543,6.3606,4.6267,2.9689,NaN,4.3359,10.524,2.8289,6.8917,9.2191,9.0258,5.8352,5.4505,2.7286,4.3518,6.1289,8.7707,4.649,9.1778,4.8814,8.1503,3.3514,2.2219,0.40541,6.7809,NaN,5.8046,6.2879,2.765,6.5828,6.0814,3.513,8.7759,7.5773,6.6187,3.3261,6.6632,4.4401,9.0003,1.9561,6.5343,3.5379,19.987,7.1191,1.8154,NaN,1.6818,5.1891,NaN,6.5563,3.1667,8.7158,4.4906,6.999,2.4396,NaN,5.7669,1.6296,NaN,5.194,NaN,9.771,9.0092,2.6276,NaN,11.851,14.55,4.946,13.957,2.1321,7.7459,0.99019,4.1033,2.4743,NaN,5.608,5.1738,3.0441
3.6624,7.6152,4.4786,4.1039,1.3568,1.6953,6.2609,10.523,3.3709,4.5898,1.6242,1.6827,10.615,0.661,1.7693,3.1449,13.6,9.0103,8.3035,4.4686,4.0861,2.4237,2.7864,5.4538,2.8078,6.5159,NaN,2.8501,4.3939,3.7209,3.4653,7.8156,3.0657,2.9305,5.3804,5.1241,5.4166,4.6954,7.1656,5.5393,6.3208,10.503,14.195,2.7504,6.4362,11.154,6.7453,NaN,8.825,9.1514,7.0369,6.3752,8.5927,9.0606,7.2046,7.6314,3.9761,15.657,3.7031,5.2263,4.5488,3.6878,10.313,5.6449,8.6416,10.54,8.9024,NaN,6.566,4.4254,NaN,16.438,7.96,10.945,9.5101,2.6884,7.3436,NaN,10.33,3.4353,NaN,3.0546,NaN,5.7013,3.7619,2.705,NaN,8.7511,5.9064,5.9283,5.1024,11.354,8.3857,2.1067,3.8536,14.275,NaN,1.8191,5.5327,1.0553
