11.734,17.23,10.492,10.101,20.934,10.705,19.438,4.5829,5.2082,12.117,13.616,1.4628,24.208,9.8463,7.8924,9.3919,9.6935,9.492,12.358,34.652,24.284,5.6323,12.897,18.564,3.3775,12.264,10.12,14.074,10.702,17.246,8.9129,9.2412,28.118,6.3203,2.75,18.15,18.676,17.242,23.03,11.127,12.455,11.181,12.342,15.093,21.484,13.513,6.7659,12.707,12.755,18.34,27.173,16.121,5.7422,12.969,11.423,10.669,13.483,9.5384,22.388,6.8421,7.1059,6.8329,5.6775,13.434,13.535,10.999,7.9185,8.5063,17.817,NaN,8.2581,3.4021,9.0299,8.1132,13.227,8.8144,5.9202,13.183,17.602,10.103,4.7572,8.5584,20.6,17.05,4.2698,25.324,20.427,7.7416,19.215,5.6055,21.721,NaN,12.834,19.969,10.011,23.145,10.228,4.6601,NaN,21.984
10.365,16.861,9.9755,3.4637,10.315,7.8069,11.934,2.9213,4.7067,0.68403,8.8914,3.3644,13.135,7.6486,7.5904,6.2753,8.8651,5.2067,4.8526,18.898,13.985,2.7084,4.7769,13.576,4.4297,4.3541,13.255,16.483,13.012,9.0937,1.6858,12.495,19.985,2.94,1.7718,7.8389,11.825,17.469,16.973,10.374,10.373,4.59,10.808,15.833,6.3599,11.404,1.1062,11.002,8.8195,11.04,18.733,5.3533,8.0107,10.997,10.764,9.0016,3.6875,2.6252,5.7739,4.3116,1.0063,6.7917,5.7603,10.185,11.622,8.0104,7.1707,7.3796,3.4954,NaN,5.7032,0.39748,4.5401,8.2886,15.096,8.3276,9.9499,13.038,12.497,6.7364,2.6162,8.0148,14.964,6.9596,5.8181,13.83,14.407,11.543,5.389,4.4632,19.478,NaN,9.5395,21,9.8783,15.648,5.9885,3.0902,NaN,15.788
4.7791,6.7622,2.3513,4.9431,10.708,9.6315,2.2638,6.0336,6.1877,6.4433,3.66,2.4019,2.9188,1.8636,4.7724,2.1312,4.9751,3.3625,3.9859,4.4747,4.308,1.3835,3.8548,2.112,5.1797,6.1006,0.80344,2.3166,3.3097,2.1636,6.1363,3.7365,4.6626,1.5095,2.3726,6.0002,4.9557,6.0805,2.9618,4.3613,3.8732,5.8671,1.5452,5.6248,4.8152,2.6599,3.7089,6.7513,4.7666,2.1625,3.0283,3.0229,3.1071,5.5976,2.3048,6.9179,4.6574,3.6668,4.2072,6.003,6.1908,1.8217,6.5571,4.0343,1.895,5.7301,3.5572,4.0242,8.5626,NaN,2.9881,1.2343,4.0193,1.8481,11.386,5.9979,15.841,5.8537,5.7521,9.8446,3.6952,4.2164,7.3352,0.42896,4.6849,5.7041,3.9652,2.5836,1.9716,4.8211,11.36,NaN,3.9685,15.487,6.3356,4.7484,4.2965,3.3725,NaN,5.0549
3.0114,6.0346,2.7381,1.4731,6.7611,3.1932,2.4914,3.8777,6.0238,4.2653,2.9456,5.6197,2.2191,2.7897,2.171,2.4424,5.7261,1.6633,2.1012,5.6114,11.159,2.8638,3.1929,4.6359,6.8686,1.036,0.7843,7.2312,4.9021,5.53,7.8732,2.9766,4.2802,5.1471,1.4208,2.2472,9.3506,10.097,4.1157,7.7292,3.9541,1.8877,6.8934,5.5896,2.3283,8.6064,4.3309,2.701,4.9109,3.1204,6.3152,4.1567,4.0756,10.936,4.2926,4.7454,2.4307,1.1284,1.669,3.8722,5.9322,2.8934,1.828,8.7173,1.9524,6.0727,5.0501,5.7991,5.3025,NaN,3.299,8.4482,6.7444,3.9607,5.6852,8.2124,4.1895,2.4435,5.9134,6.2289,1.3699,4.1291,3.9161,3.0237,5.7802,5.9253,7.2382,6.359,4.7174,9.3915,4.2963,NaN,4.2838,3.8023,6.9176,1.7533,2.6143,7.8242,NaN,0.86968
2.7113,5.057,1.8808,5.3142,5.167,3.6118,4.5722,2.7381,5.0423,8.7368,6.1389,1.28,5.4831,3.1195,5.9085,1.824,11.449,10.959,1.325,0.70471,6.1256,2.886,4.3583,1.904,5.3611,3.2521,9.2342,6.767,8.2517,2.1444,7.9378,3.4084,5.75,2.9258,5.7673,4.9716,10.421,2.6063,2.6429,1.4874,8.3476,6.5096,3.3107,8.9393,5.556,6.8923,2.3612,4.2208,2.1164,3.2615,4.4288,6.791,9.6731,2.3588,10.621,0.81776,2.3747,3.1678,8.6858,6.2726,5.6859,2.8762,8.7966,4.4054,4.0762,3.9316,3.3165,9.3877,3.6707,NaN,7.7263,2.9649,8.9758,1.2103,1.6605,20.641,8.5385,10.921,6.7818,12.034,3.1374,3.1537,10.634,5.747,6.7312,12.56,9.5661,1.8575,7.8087,8.4982,2.5849,NaN,7.3053,13.187,0.70343,9.9212,6.5533,13.49,NaN,10.016
0.98464,2.8966,4.9082,12.609,0.99463,1.826,3.596,6.9423,4.6899,8.176,13.203,3.8076,12.903,4.6373,10.381,3.593,13.579,14.105,4.9334,3.1314,4.8446,5.3827,6.7623,2.205,17.541,5.1991,10.81,5.4557,5.6038,2.7801,9.0583,8.7289,8.1754,3.7765,6.2683,3.5522,14.317,4.9183,11.358,3.0437,10.861,11.202,3.5727,9.853,7.0169,3.5074,1.579,3.8897,6.1125,3.6416,4.6214,5.1619,12.266,6.9013,6.1327,3.8219,1.2281,6.659,4.9779,9.3328,6.3536,4.6974,8.4871,8.2223,1.717,3.4207,10.141,2.5277,12.895,NaN,6.1515,1.32,9.8884,5.7447,5.3286,13.039,5.219,13.997,6.0236,7.5947,5.9217,6.28,9.5482,11.501,11.054,11.285,15.71,3.492,13.984,4.802,6.6428,NaN,14.063,6.2685,5.4417,17.664,2.3273,17.281,NaN,6.354
3.7989,10.993,6.2108,7.5978,2.4231,10.32,3.1375,4.5071,5.2146,6.4423,4.4484,7.5378,4.9081,1.1577,4.2838,4.0675,5.9396,4.1522,4.8352,2.1415,4.4392,1.8987,7.6688,2.2892,3.7749,5.2457,1.332,1.1618,2.2313,0.40844,4.2244,3.29,1.4371,1.3337,3.851,8.2394,4.4814,5.869,3.9978,4.6501,2.7573,6.7178,1.9712,2.7477,1.4336,0.52991,3.697,4.156,5.8048,2.1366,1.3021,1.3695,3.7048,5.5706,5.3934,9.7868,2.5855,4.2263,0.42054,6.31,5.2458,1.5853,9.4333,2.8851,1.7957,4.2812,4.4106,4.5474,4.6499,NaN,6.2382,3.8132,2.1522,3.7322,9.0091,3.5646,12.604,3.3364,10.961,8.0429,3.1021,2.9139,3.3391,4.3924,2.9061,9.6922,1.7707,1.7996,3.8414,4.9813,9.3586,NaN,2.2631,10.175,6.3668,1.5224,3.2436,0.33317,NaN,9.201
3.6191,11.41,1.7382,5.687,4.9668,3.0419,7.5107,2.2189,3.6536,2.039,1.9335,5.0998,10.247,2.9611,4.3442,0.46006,4.6249,7.9038,2.4464,12.684,5.3261,2.5182,6.3897,4.3922,3.145,1.8889,11.062,4.1794,7.5323,1.1651,4.904,2.9064,9.9374,3.4336,6.6788,9.6693,7.5254,6.3922,12.314,7.1198,2.0207,6.9394,4.3682,5.9269,3.6301,6.4827,1.2946,9.8756,3.6233,10.235,8.3223,1.8202,6.8538,4.8446,9.4148,12.387,4.5003,4.4671,7.3332,3.5445,1.8616,2.8744,4.6789,4.0511,2.005,4.1122,9.0851,4.6806,5.5931,NaN,5.6695,4.5307,2.4941,0.6285,9.0895,1.2406,5.461,7.9569,4.0135,13.903,5.6237,2.8057,5.513,6.5271,6.3103,11.241,11.491,2.8446,2.9564,8.6521,2.9423,NaN,5.4915,13.191,4.3954,13.02,4.3279,12.384,NaN,13.024
8.9306,8.8835,8.0734,4.5324,6.7803,6.2419,8.0476,4.1279,8.1361,11.446,4.5554,6.7465,10.4,10.794,3.0303,6.3583,7.4444,3.7673,3.6253,9.5895,10.501,9.7396,10.902,9.6332,9.0217,6.8006,7.6122,11.444,0.58417,9.4159,7.957,8.5791,10.503,3.7436,6.9103,3.7488,4.6326,5.9174,10.266,9.667,8.3158,7.2266,4.2951,3.4634,12.633,9.0389,3.7464,4.7638,7.5592,4.8004,15.493,9.96,6.5008,14.048,8.0442,10.603,2.3897,3.2808,10.318,5.8024,6.0398,2.6228,2.7115,2.0907,5.0128,7.2814,6.1252,4.3393,11.441,NaN,6.6849,1.1406,2.371,3.2474,3.3208,2.8414,6.0673,5.3198,6.8548,5.2981,12.486,8.3147,8.0809,16.051,15.274,1.3926,8.1266,12.1,2.4759,3.998,17.134,NaN,5.6043,4.2731,7.6338,16.076,16.465,2.9504,NaN,9.788
4.6002,8.0659,2.8047,9.3073,4.4984,3.7727,1.3944,1.4338,5.0855,5.412,3.425,3.9309,7.9291,2.1409,1.7717,2.8686,6.0001,2.6819,7.3238,4.8715,3.1692,7.3441,1.4388,4.5448,6.0732,5.9727,2.9559,4.2878,2.7679,2.6827,1.4569,1.4264,8.4501,1.1584,6.6041,3.3543,4.3902,1.9666,7.5352,4.9932,1.4753,0.40838,0.4511,7.3357,3.0284,2.8928,2.7835,6.7963,1.7079,4.5535,2.6613,2.8901,4.3605,3.0576,9.104,3.9494,2.1547,0.28719,3.6356,4.5469,2.771,6.2168,2.7461,2.4456,4.4136,2.9797,5.3827,4.7051,3.1569,NaN,8.2737,1.6294,1.4103,3.6391,7.6173,4.6193,1.7163,7.2293,3.0703,7.3476,6.2558,1.3502,1.3271,3.602,2.9548,2.6543,4.5479,6.2275,1.9307,6.4501,5.2335,NaN,5.6931,2.2355,2.5478,2.1047,4.4087,0.77349,NaN,8.0438
2.347,4.5068,2.9461,6.1287,3.7038,10.283,4.5867,12.096,3.7667,5.7236,8.1895,5.0379,6.8373,6.4994,5.6538,5.1952,7.2266,10.886,3.7411,5.0937,14.787,6.9139,6.9241,4.2857,3.3248,4.7051,1.2333,4.9969,3.0552,13.833,0.66456,11.129,9.6214,3.1921,14.978,7.8771,6.5254,18.789,7.9142,8.825,3.3486,9.5789,13.956,8.031,4.9012,8.2229,7.5626,10.993,4.1507,3.1942,6.4096,9.2786,6.1521,8.3588,17.366,7.7484,1.9336,15.433,12.447,7.7538,6.9628,5.1941,6.9472,12.498,8.0926,9.4729,15.421,5.593,18.023,NaN,12.251,5.9561,8.4099,11.546,9.8973,7.3262,21.486,18.406,5.8195,10.673,4.6749,7.7667,7.7117,6.452,21.753,12.963,15.3,16.551,6.8988,4.9283,17.577,NaN,6.6155,4.454,14.121,4.3159,3.7363,12.563,NaN,9.397
