2.7933,4.6025,8.1281,5.9977,8.0264,2.9016,2.9929,5.8511,5.9715,4.4414,8.7606,8.3628,2.6364,8.8101,7.1839,10.877,3.7298,4.6225,0.59151,13.416,2.833,8.0388,3.8361,11.554,7.3264,8.8521,3.8175,5.8173,1.7655,4.1694,8.7665,2.9314,20.066,13.26,NaN,11.906,4.2965,2.2689,4.1209,8.7339,6.0371,8.5743,4.0019,20.741,5.0752,9.3939,3.0612,6.2532,11.714,0.18978,4.4364,5.6804,8.7343,33.341,9.3495,6.1845,8.3349,5.6657,1.288,4.51,NaN,1.0306,20.652,4.1992,13.469,9.6824,5.5706,9.156,3.1087,3.7601,5.7693,9.4078,7.9851,4.723,6.7817,6.8925,4.0212,6.854,5.4624,9.1859,5.1005,6.9054,3.9082,6.3744,4.4565,3.8721,1.5602,1.2931,5.325,3.9974,9.4128,1.2139,4.3981,NaN,9.9288,3.3999,1.5968,3.9236,4.1271,6.3037
3.0157,3.1498,7.8918,11.453,23.978,2.5503,3.0986,2.8164,4.4719,7.97,2.9047,18.968,3.1836,15.207,4.9113,3.1161,7.6646,3.5352,5.208,7.3423,4.0679,16.502,4.9026,3.6346,1.3908,4.1314,1.9021,9.1571,5.7554,3.1517,0.50828,9.0784,8.8693,2.0873,NaN,2.8159,2.5154,1.2479,6.3306,7.7063,1.7775,6.8803,8.6695,2.6632,3.3881,10.417,13.433,6.8962,0.96852,7.3741,4.5665,3.8437,4.2351,2.2893,5.389,11.335,4.1171,5.5691,2.2076,2.5491,NaN,4.6418,7.1569,3.1561,4.7294,5.4885,1.9613,4.1739,2.4749,8.296,6.25,2.8972,4.3761,10.897,4.9216,2.2024,6.6842,3.0523,34.147,3.9102,1.4324,5.1526,11.058,2.3503,12.174,3.1966,8.8436,2.4141,3.8486,8.7043,9.5726,15.255,2.5104,NaN,9.8106,7.1256,10.683,5.9536,1.8673,1.5689
1.0891,7.8663,2.2531,7.4764,12.691,0.44594,5.9867,2.6043,3.2764,4.1216,1.6549,13.765,3.9812,13.725,11.597,9.9424,7.3648,4.9418,4.4706,9.255,13.297,12.24,2.7797,3.1378,4.9432,3.7889,4.0836,8.5246,3.8621,12.89,3.5034,5.6517,12.235,1.6266,NaN,5.9991,2.5457,15.995,4.8858,15.637,4.4817,11.814,4.3871,4.2172,19.116,5.0285,6.6552,4.0366,0.9559,10.035,3.6269,4.5894,8.8825,1.4636,3.3344,7.7035,9.5281,3.8079,3.6602,4.7204,NaN,5.4774,10.491,8.6799,6.4213,9.3439,6.1655,6.3895,1.1841,6.0415,3.638,6.7707,3.1459,14.609,4.488,4.2015,7.0145,3.6733,7.8008,7.2961,2.0556,10.758,4.3142,7.1498,11.673,3.6727,10.884,2.2209,4.8967,7.2679,10.161,23.412,15.86,NaN,9.946,5.9819,2.8236,11.987,2.6767,6.9688
2.3966,19.234,9.3497,2.2534,6.8767,2.2533,4.6905,6.9854,6.3114,3.0646,4.7123,6.2506,5.6026,3.7273,5.6273,8.0304,12.529,7.8778,4.6489,6.1238,6.6548,4.0147,5.0434,9.5596,7.7354,4.6602,7.6863,2.7372,5.7645,10.449,5.8285,1.8738,16.869,6.9813,NaN,4.0804,2.5636,17.556,4.1972,11.172,1.6452,12.109,4.408,2.5968,4.1529,7.3766,5.6905,6.6246,11.082,5.2555,10.268,4.2633,3.1185,2.3114,5.8699,13.555,6.4022,2.3823,7.3006,8.1387,NaN,2.8238,7.4178,5.5679,10.066,3.5155,4.6159,5.5445,1.4201,3.25,5.2009,11.004,3.5233,8.5406,14.213,7.4095,7.8332,6.4587,3.2708,7.4502,12.219,26.998,0.38901,3.5998,5.4547,4.2144,7.2136,4.1579,4.1147,3.8377,5.3569,25.793,14.574,NaN,17.777,4.802,1.4624,8.8581,2.6736,6.6413
4.1055,2.2985,8.8424,9.1407,3.9223,5.164,7.813,5.2827,5.8783,9.0109,9.2379,26.04,12.056,2.4655,5.3219,6.1905,4.5466,3.3514,8.5994,2.9542,1.4471,6.2479,1.5689,7.1987,12.366,4.5354,3.3289,0.47671,3.3085,9.0221,23.4,4.7754,4.7183,8.1083,NaN,3.1026,8.9176,3.3875,1.0578,9.395,6.8679,5.6892,4.2062,1.376,5.1534,14.5,4.8046,1.7114,6.6182,9.9935,2.1609,12.168,8.1473,5.8977,5.7933,4.8223,2.5,5.4566,3.5731,8.7444,NaN,2.4094,2.1653,4.5339,5.9253,4.9888,7.2448,3.7296,11.409,3.2829,1.9968,16.321,3.385,3.5818,4.8427,9.3187,9.2836,7.2734,0.84523,6.8072,5.841,8.4112,11.802,6.7417,10.026,0.94588,4.045,3.3475,4.0916,2.3811,10.566,4.5451,3.9217,NaN,4.8735,8.3269,5.2829,2.4198,7.8402,2.4549
2.7703,2.7518,5.2723,24.068,7.3412,2.8626,18.613,11.288,2.0557,8.9605,2.2895,11.39,1.089,2.2737,14.175,6.2657,1.3571,14.209,11.232,9.4434,5.0974,7.4237,2.0951,3.471,7.7299,11.127,4.5631,5.9662,7.5167,1.2861,3.8578,22.436,1.6284,7.6068,NaN,5.4344,2.4135,8.3206,6.5487,15.593,8.1331,8.9579,13.443,6.1446,5.1942,15.345,10.782,16.489,6.8864,5.9067,8.4182,3.7795,17.873,15.578,4.5242,4.6117,2.5269,8.889,1.534,6.3488,NaN,3.3078,11.562,2.7198,8.7382,5.4266,3.4058,11.235,6.5516,8.2267,4.3601,8.6229,2.5226,2.6524,2.2228,1.9728,3.6488,1.9811,5.0469,6.4817,8.3431,6.2528,2.5031,2.1449,3.9051,1.0431,5.2524,15.111,10.184,5.8666,8.7172,10.962,18.535,NaN,13.492,3.4911,8.9881,6.1653,19.949,5.2946
8.0805,2.717,2.8876,13.763,7.4831,2.266,17.978,2.8213,2.4242,5.0736,5.2024,13.948,0.84194,2.5611,7.4065,2.1518,6.4835,10.434,3.6618,3.8836,10.116,8.6395,2.7593,1.9423,13.551,10.619,2.5486,3.6591,5.6174,6.636,1.5852,16.836,7.7005,7.6092,NaN,13.746,1.2882,3.9875,3.5976,8.4998,1.0668,2.9401,1.1991,3.9437,8.8492,10.558,4.2098,5.6776,1.7598,5.0544,6.669,2.237,20.354,8.0388,9.6943,5.0988,3.5816,8.2244,2.1049,9.4212,NaN,2.0577,3.9167,6.9138,11.147,1.3434,4.6756,8.1989,2.9577,7.8716,2.1112,5.209,20.935,3.2162,6.2469,3.6926,1.4058,10.697,4.4677,6.8159,8.8702,4.3376,0.6499,2.7976,5.1737,1.6804,1.4503,6.1761,6.6949,10.27,11.043,9.638,9.9094,NaN,8.8975,6.7962,9.1426,5.4318,6.2617,5.2866
3.6621,10.012,15.208,4.0653,9.9419,1.629,10.996,6.287,4.5724,2.5723,2.9756,9.5194,4.6502,5.5481,4.7573,8.5341,9.2661,9.2194,3.6329,5.1328,7.2758,4.9599,3.4532,9.3714,6.134,5.716,6.7252,5.7969,5.4888,2.2587,2.9234,5.9806,12.702,5.5412,NaN,5.713,2.8427,9.3306,4.1897,5.5807,2.5564,11.884,3.178,2.1344,1.088,5.1367,6.944,11.2,6.3429,6.4771,13.55,0.7707,11.196,1.7454,8.1473,10.325,7.517,10.545,7.7793,5.8527,NaN,3.4732,8.5776,1.5887,7.3509,9.1233,4.3848,6.023,1.5605,7.1033,3.9336,9.8481,3.2764,14.843,7.9925,10.477,3.0501,6.9466,4.4174,6.2803,10.828,20.594,2.0303,1.4139,12.352,3.8294,9.1264,1.2578,3.1041,5.2394,3.2291,33.26,15.523,NaN,11.787,5.5528,2.6806,14.617,1.6884,7.9833
6.9446,2.927,5.5301,4.2998,12.497,2.161,9.2212,2.852,3.0016,3.5592,4.4904,9.6448,2.0243,10.491,4.0842,15.881,9.7118,9.5259,8.5723,1.755,7.7272,14.025,2.682,6.1541,5.4856,2.5819,10.968,6.9593,6.6138,1.2086,4.0826,10.271,9.0804,5.9301,NaN,6.0964,1.6641,2.4444,9.0054,12.644,5.5069,5.3589,2.3728,6.2293,9.4522,5.2063,8.3669,11.857,2.334,9.1836,9.0916,5.5377,7.0865,6.6878,13.63,11.777,3.3592,3.6676,6.6834,13.935,NaN,2.8877,17.062,1.7508,0.88556,30.74,8.5908,2.0157,0.50867,12.562,9.0993,6.2877,5.7484,16.253,6.8125,3.5987,6.8768,8.507,8.0523,3.0448,5.6603,8.8993,5.0416,2.5786,14.193,1.4097,6.9653,17.971,2.5443,8.4242,8.2843,31.108,3.952,NaN,7.8753,3.2934,5.7928,24.936,2.8665,11.366
10.038,2.4626,4.5184,7.0903,3.0087,4.0494,9.9109,0.77464,6.3895,14.011,2.8655,8.9218,11.142,6.0951,1.9059,15.178,7.3089,9.8043,10.699,2.5749,7.2235,12.305,3.378,3.6455,8.8548,1.4867,29.747,3.6047,5.2064,7.3552,4.4027,4.4617,73.92,4.7768,NaN,3.3225,4.4947,6.6821,13.535,3.0964,1.1345,2.6736,1.9996,3.8913,2.2074,9.7477,1.4731,9.3127,1.2812,36.892,5.6172,12.208,7.782,10.167,1.5892,9.0703,11.868,5.9594,4.1211,6.3632,NaN,3.1469,9.8028,5.586,4.1384,12.588,9.7558,7.9942,0.97724,1.694,11.55,6.3042,2.0357,11.78,7.5458,8.2371,9.1313,3.2065,7.9937,2.5672,3.6149,8.3181,3.5692,11.43,25.02,1.7178,8.6719,1.7796,8.2407,6.8168,12.932,10.93,4.1982,NaN,8.8676,11.325,15.508,21.897,2.9794,10.022
2.0815,29.45,8.1036,6.7508,8.3146,4.027,3.4238,7.2387,9.8668,6.5013,2.7513,10.122,4.4381,3.2502,8.8746,3.8888,0.48343,9.2908,5.0037,7.163,11.277,5.3565,4.9377,6.1763,3.4093,4.3164,8.0831,5.8336,4.6494,4.8195,2.7119,4.2813,16.16,6.7428,NaN,4.6975,2.9633,3.7464,4.8147,11.112,3.8347,4.6522,2.3207,5.4949,3.6546,4.1768,4.7566,12.545,8.0517,3.5028,2.4465,10.841,14.15,3.7598,1.7072,16.493,1.8292,10.462,8.2646,12.278,NaN,1.7608,8.2175,4.5246,8.7484,13.311,8.4573,0.66914,4.6323,13.004,5.0832,4.2553,1.6515,6.6646,8.2887,7.0453,5.6856,11.519,8.2061,3.2079,5.1463,23.074,6.3498,5.0909,3.2252,4.4224,4.2918,5.576,3.3449,11.063,1.6706,12.666,5.7707,NaN,10.114,9.7196,4.2346,4.4992,5.7262,9.4202
5.6526,5.3104,10.81,11.352,20.826,47.353,9.8528,3.369,1.8352,5.0273,4.1639,12.679,7.7804,5.8897,2.2803,5.0278,1.793,25.11,2.0715,19.837,4.3022,12.614,8.1058,2.4043,3.7998,1.6697,9.4405,1.7553,3.3005,6.2071,1.4782,9.9182,1.8911,0.32567,NaN,12.259,1.8319,0.86928,1.7858,7.8937,18.585,9.6046,4.8485,3.0467,4.6407,1.7147,3.317,4.6387,11.11,8.1892,4.5009,7.6636,4.877,5.8519,5.9058,7.8135,8.7063,4.8881,5.5686,8.3185,NaN,2.4765,5.0243,3.0921,6.7035,5.3041,6.1736,3.9417,3.2117,3.1567,8.4184,0.97058,4.4185,5.6686,5.9196,5.2781,3.2974,20.404,1.6656,5.6427,4.1816,0.52418,2.3395,3.4536,1.3144,1.9608,6.4999,7.6272,0.91952,4.7518,12.194,3.9578,0.25879,NaN,2.1328,3.5997,1.475,6.6254,7.6763,3.0882
