0.94383,24.126,9.3541,19.221,3.8617,19.71,0.54289,13.902,2.9431,3.5331,9.3323,11.185,7.3645,10.55,15.852,17.648,36.072,2.1298,10.309,6.0547,11.892,21.525,19.21,6.7754,9.4122,19.545,17.903,6.1818,14.314,2.0975,11.075,2.6375,10.871,11.604,9.3659,4.2574,5.0639,7.0002,8.0636,2.0372,5.6391,7.1499,13.394,8.2113,22.147,19.602,4.2737,27.523,21.201,10.079,3.8929,6.1868,19.004,12.149,10.968,7.4029,6.5584,16.399,5.6816,14.435,4.1564,13.732,17.359,9.7289,1.3685,19.051,NaN,22.578,16.751,NaN,NaN,10.6,4.4184,7.7604,NaN,17.288,20.463,30.053,7.0233,16.241,13.812,4.6523,32.326,7.5467,10.923,34.694,25.444,21.483,1.3507,10.628,7.1519,13.561,6.6077,11.154,6.5592,18.086,6.5331,28.345,3.4275,22.362
2.5724,17.164,14.088,13.803,5.594,17.276,7.271,13.213,2.9691,4.6849,7.0718,13.773,5.2687,4.8393,8.9051,13.434,26.551,2.6416,9.6339,7.5723,10.251,17.206,12.807,7.399,6.4708,11.288,18.532,4.2977,7.6502,1.5685,7.3489,15.415,8.296,12.344,10.395,3.3676,4.6111,10.972,11.059,5.6975,5.0766,2.4971,1.2548,9.0918,13.731,11.839,6.7238,21.494,10.139,6.9953,2.5228,8.4869,8.6819,12.784,3.9621,9.6118,4.9437,7.8731,5.8763,14.989,2.4796,12.404,11.407,7.1072,0.65352,15.209,NaN,10.588,10.269,NaN,NaN,15.124,4.2004,7.0043,NaN,8.1076,17.445,21.852,5.7905,9.1739,8.4129,11.46,21.669,14.478,13.646,30.994,11.719,19.584,7.8561,5.9721,8.5646,7.8398,2.9351,9.548,10.072,6.9701,3.2915,15.664,1.6543,15.268
2.6866,5.0958,5.7394,4.0421,4.5277,3.3112,3.4907,5.2541,6.4086,2.5424,2.1355,1.07,1.937,4.6533,3.2441,13.307,1.3872,3.603,4.5834,1.0033,7.4076,6.4311,2.5676,4.3043,9.2789,1.0525,1.9442,4.4866,3.2743,4.9101,6.4484,5.9164,1.2252,6.4929,1.4202,4.3048,3.3494,7.8118,7.7375,2.8633,3.6605,4.9705,3.6054,6.2136,2.8061,2.7797,7.8631,3.6011,0.51487,7.1565,2.1913,3.104,7.1427,4.8726,8.3494,3.7552,3.2046,4.8105,3.0435,6.4256,3.4976,1.7365,5.0388,7.7612,5.2406,6.026,NaN,10.875,7.5137,NaN,NaN,11.087,1.363,5.8998,NaN,2.3658,6.1198,6.2428,7.2548,8.383,2.5765,6.8603,6.1767,8.0338,4.5333,7.9059,14.114,9.595,2.6888,2.0966,3.7363,0.70278,3.9643,2.4802,5.8634,6.1344,3.4395,4.8539,1.4411,4.6447
2.6606,1.4423,10.413,4.2942,6.5524,8.2553,6.2449,3.9687,2.3511,2.7526,3.1739,0.45183,4.2667,7.0042,5.3619,6.9581,6.681,2.4924,4.811,1.1497,1.3771,6.8024,3.3356,3.3211,8.0596,12.679,2.6896,0.83673,3.7245,3.8482,1.4899,2.8987,5.0231,2.6874,8.8228,3.7488,3.9684,2.8989,6.3033,4.6341,2.3907,3.8884,3.5433,8.0615,4.9176,5.0749,5.651,11.429,0.56601,5.9504,0.97123,5.5516,2.3729,7.9452,11.307,4.2329,4.3529,0.36297,3.9122,6.2781,2.873,11.427,8.4461,6.2644,1.8264,2.6259,NaN,2.6703,8.7031,NaN,NaN,5.8358,1.6752,5.1489,NaN,4.8842,3.0207,5.7365,4.0168,12.928,4.2584,4.5141,3.8348,4.1663,6.6584,8.828,6.6101,7.0497,3.3333,6.5228,1.8258,8.5062,3.6887,7.269,4.2652,15.43,7.938,8.8299,4.8504,5.6162
2.0575,3.7852,9.91,3.7971,1.9253,5.4228,5.9706,4.6641,1.1652,1.389,0.71023,10.58,4.0857,5.2543,3.4815,2.2469,4.261,5.1435,8.8616,5.9541,3.4017,1.1213,0.58354,3.6311,3.48,3.486,8.5973,4.216,3.1546,2.6213,2.1093,3.6339,3.7403,1.316,12.86,2.9469,5.0093,3.9456,2.1157,3.5024,9.4176,2.1006,9.2108,3.8627,2.0987,11.224,5.3326,4.2042,5.0117,2.3618,4.0808,2.0388,3.8506,2.5599,2.3272,4.9714,7.8743,2.8158,4.5193,1.8267,2.7029,5.1821,2.5255,6.2427,3.7283,1.7954,NaN,3.2728,9.2808,NaN,NaN,8.2636,3.1725,5.3521,NaN,2.5253,2.5325,1.9396,1.3959,8.0926,6.2089,7.0425,7.9077,3.0884,5.1024,10.18,6.2913,8.4603,6.6583,4.3139,10.897,4.4953,4.8631,8.6148,9.8735,6.6382,7.1247,7.8176,9.8875,3.3546
2.8203,7.2505,10.319,7.0613,0.99872,9.6771,4.4317,10.864,3.1335,6.3657,3.1872,6.6641,7.9911,8.7223,5.1211,4.7897,9.3538,2.6164,9.4069,2.1775,1.207,7.7077,6.1861,3.2875,8.6,9.9284,8.6434,4.2401,4.9375,3.995,3.5366,1.6363,7.2247,6.4575,16.567,5.2674,10.902,7.0086,10.003,2.5985,4.0991,7.028,7.7223,3.1479,3.852,9.0223,5.9154,3.4356,1.7669,3.5801,4.2962,2.4434,3.3818,0.14778,4.9806,9.9249,6.0779,2.6074,7.2333,3.4741,4.0657,9.2406,2.8707,9.1453,3.1911,5.6736,NaN,2.7493,4.2663,NaN,NaN,7.6942,6.0438,7.1191,NaN,4.077,4.4443,4.1798,5.404,15.692,5.2986,10.078,4.4133,6.4965,8.5799,10.952,4.189,22.69,7.6498,8.4927,8.0777,14.646,5.5934,8.2305,3.4734,9.5375,4.6847,8.0162,7.3651,11.259
3.2556,9.6715,3.8846,6.4995,4.5389,1.7886,5.4382,6.6135,3.842,4.1754,4.3232,9.9602,3.6055,3.321,4.0675,7.0122,3.6628,3.7465,3.2616,4.1745,3.9122,6.2096,2.8905,3.9006,2.4951,3.4358,3.2229,4.7307,4.9123,6.959,3.7888,1.4778,3.195,5.7385,3.7082,2.8921,8.042,5.9364,7.0216,4.9966,4.972,3.9079,4.305,8.6411,0.8272,7.0528,5.1351,3.9852,2.8007,6.4721,3.7706,4.9684,3.4364,2.587,3.986,4.6584,5.274,4.311,4.269,7.5474,5.4087,2.3454,7.5414,5.0969,3.532,7.5139,NaN,9.6998,7.4854,NaN,NaN,8.8774,1.1732,4.317,NaN,2.079,6.1814,5.3232,5.6158,9.1978,3.6164,5.4216,5.7083,6.5236,4.3143,6.628,13.647,10.875,2.945,2.084,2.9482,5.6935,4.1574,3.9345,6.6581,4.4189,6.3956,10.438,7.5147,8.271
2.0052,6.3539,3.7771,8.9972,3.0647,6.7999,5.6568,7.2927,3.6301,7.5828,6.5068,7.39,5.7089,8.0386,6.0978,8.6362,9.8476,3.8036,9.0646,4.73,2.2826,10.417,2.2125,8.4193,6.2718,3.9757,4.6526,1.9993,3.7584,2.8833,5.1302,1.3488,3.367,7.1398,1.8732,3.4043,5.3851,3.7404,4.9323,5.7036,7.6125,3.3574,6.8025,6.7222,6.8288,10.521,3.8323,10.977,11.857,4.8234,5.1526,6.1991,4.3929,5.1889,7.1573,3.7879,2.0913,7.4462,6.7412,4.9498,2.2831,7.8111,4.9546,2.5794,1.4572,11.007,NaN,9.206,2.3661,NaN,NaN,5.6883,8.115,10.778,NaN,4.6433,10.257,13.266,3.963,7.8599,6.1329,6.9598,14.001,11.143,8.4407,7.0631,9.4315,17.732,2.2434,9.1418,3.5783,5.2376,14.385,6.2132,7.9852,7.5513,8.1636,9.2057,3.6308,12.756
4.1525,3.7299,0.25017,7.7999,3.3669,10.736,9.1863,3.8454,3.7218,6.2124,4.0945,13.973,3.889,12.46,1.6073,18.433,8.844,3.642,2.6766,5.3184,10.55,15.736,6.4218,6.741,5.1116,11.895,2.3032,6.0038,7.4187,4.9382,11.685,4.3005,9.8247,11.075,5.0335,0.74948,2.4903,10.181,4.6561,2.766,1.1382,6.2972,4.6366,5.0999,14.142,7.4609,2.9589,7.4751,8.5956,11.175,4.2927,10.071,2.5721,16.834,9.2476,7.3221,7.9902,10.54,14.861,11.014,6.2146,8.7979,10.178,1.6475,2.669,10.669,NaN,1.8976,3.0024,NaN,NaN,5.4737,3.882,1.7531,NaN,11.849,4.8437,1.7714,2.1816,2.6227,2.439,2.6037,8.2828,4.0964,4.2732,2.8293,12.532,3.8318,10.083,7.4646,10.242,1.8701,7.4651,3.4685,5.8405,7.9891,23.191,14.051,13.06,1.6969
2.3565,9.5893,4.548,3.2444,0.73826,6.1538,4.003,2.0024,1.9392,6.8535,2.6824,2.9653,3.0003,8.954,0.6389,6.0662,1.0534,3.9675,3.1311,2.5982,2.9662,4.6776,6.2881,1.4903,4.4082,0.82281,7.1056,1.8487,5.4035,5.1461,5.0204,2.3006,3.4752,4.6603,1.3277,3.3379,4.1088,2.6715,1.9867,4.3061,2.9324,1.5234,6.1116,2.4214,6.0447,4.5831,2.6697,3.1348,10.55,1.8248,2.5176,3.2693,2.3167,2.7553,3.1581,3.8069,1.4288,3.0113,3.9412,3.5589,4.892,3.3186,2.9322,8.2803,3.4088,3.3717,NaN,3.8444,4.5459,NaN,NaN,1.0904,4.1204,9.5927,NaN,3.4424,1.4939,15.325,7.9118,4.753,8.3119,9.4321,11.931,7.5824,9.7795,4.0831,4.9169,5.9172,3.9678,3.1231,2.3667,1.4416,3.9263,4.6773,1.3949,2.5693,2.7809,6.7394,3.5011,9.55
4.7657,6.5727,7.3143,9.0698,5.5589,15.955,4.2263,1.5658,7.2569,2.0005,7.5674,9.5669,4.7036,8.3408,0.3685,9.1453,3.2379,1.6132,13.867,13.248,2.8263,6.53,8.6405,11.539,12.609,11.284,14.912,4.209,4.6656,5.1459,6.8614,5.319,6.795,9.7722,6.8397,9.9154,12.935,6.8048,3.4473,9.3327,14.308,16.421,7.6417,1.6772,1.884,8.7398,4.4079,13.714,19.287,22.202,5.4808,13.671,6.1288,5.416,4.2326,8.7928,12.327,3.8215,17.378,3.487,10.816,13.554,10.375,3.3939,6.7707,6.366,NaN,8.6686,9.2308,NaN,NaN,7.0061,2.7266,14.924,NaN,13.232,2.2874,14.002,5.4326,2.7623,8.5978,21.367,10.094,13.126,10.54,16.268,11.27,7.6968,23.467,7.0185,1.7432,10.723,6.5088,5.9346,10.241,2.8763,9.9357,4.8289,8.8841,29.24
