3.2304,16.249,7.4827,2.7323,2.334,3.9399,4.5369,1.7621,3.3715,30.244,NaN,13.147,11.766,8.3816,8.1621,30.844,14.758,7.4271,2.3238,11.936,2.7204,NaN,3.8579,2.6797,19.222,11.036,3.0392,5.2764,0.24746,1.671,7.5653,9.6772,5.5531,1.9866,2.0488,3.2745,9.5617,5.5135,10.289,3.364,5.2009,8.657,1.4203,10.977,6.2152,8.1857,3.4712,2.2846,3.5634,3.6155,4.8255,1.7783,4.8918,1.2095,0.55702,2.1145,6.7307,4.1289,13.249,9.5263,10.46,8.503,5.1272,4.2496,9.6889,3.5021,6.0981,5.0634,2.9734,6.2122,4.6356,12.797,8.6187,3.1483,2.4824,1.6379,4.3507,2.1384,2.387,11.624,4.3928,3.4583,3.105,5.788,3.8597,6.5907,1.0044,3.6913,4.5896,1.9844,2.4185,2.153,NaN,NaN,0.84611,2.8103,3.5969,4.5887,4.2341,6.1312
5.4622,4.6577,10.01,4.0409,2.1322,3.7555,5.1586,2.4966,6.6951,4.8365,NaN,9.9993,6.8013,3.9273,10.013,4.7626,8.2173,8.0575,1.0665,3.5718,2.2917,NaN,3.9846,5.9951,2.9728,5.0197,1.4871,9.3598,7.5965,3.7952,19.609,5.6242,2.0908,2.8997,9.1488,6.8621,2.9726,5.2624,1.9324,9.0089,2.8064,15.807,10.831,4.2727,4.4264,2.5574,11.304,3.9422,6.5514,12.185,13.385,8.1392,2.0292,2.8461,4.8173,2.267,6.2084,7.9423,12.939,18.46,3.1046,11.622,4.5429,1.6981,5.9794,4.9579,5.299,9.0978,5.6074,1.1733,2.8938,4.8519,9.8797,4.3564,2.0857,19.197,2.4729,7.4326,4.7796,4.5637,5.9846,6.0778,0.84294,2.5762,4.8069,14.306,16.521,3.5052,30.526,4.7986,10.384,4.1908,NaN,NaN,7.6202,0.8953,6.9606,2.4848,5.3916,1.9247
1.8565,7.14,4.9827,10.248,2.926,0.54849,1.2759,3.2148,5.9385,5.6476,NaN,1.5881,4.4792,2.1554,3.3711,8.0733,9.6837,9.542,3.6665,2.168,3.514,NaN,3.7578,14.439,2.1287,2.9466,0.59815,6.3948,3.0562,4.4071,1.0393,4.0915,1.8286,1.4508,7.7724,6.8032,6.0461,1.1169,2.8518,3.8698,3.7818,3.5994,5.9604,1.1535,11.268,4.5109,3.8299,8.4137,0.35436,4.6063,3.4119,3.5817,2.8793,6.413,0.43414,3.8147,2.3512,5.8795,0.93189,6.5111,3.0524,1.3126,14.52,3.1598,3.9414,4.0865,4.4039,7.3101,12.246,4.0384,1.3451,5.4189,9.5954,3.4871,2.7665,4.1574,2.2389,2.7706,4.8229,2.1707,2.6411,10.776,2.4579,1.1347,53.284,0.97534,4.6374,2.9394,1.6676,3.9858,2.6165,6.5976,NaN,NaN,2.8791,9.8686,3.3767,1.1162,4.0049,5.6335
0.85946,10.074,5.0021,6.8495,2.9336,0.95511,0.55737,2.5333,4.7092,8.9981,NaN,2.7416,7.8983,3.2436,3.4538,9.9164,5.7943,19.052,4.5955,2.5446,4.4973,NaN,6.4271,10.936,3.044,5.0344,2.3498,7.8612,3.3304,7.4648,3.5346,5.1872,2.1392,1.8312,5.2812,4.2653,11.6,0.72991,2.188,2.6662,3.7945,6.8628,5.9716,3.0293,28.233,5.8548,6.4147,9.0504,1.2823,3.2156,4.1654,3.6266,1.4974,5.6786,2.6919,2.5272,3.7642,11.998,3.7252,8.0827,2.1636,2.6508,10.886,4.4425,9.0275,2.6363,2.7846,8.6552,8.6321,2.8503,3.3625,4.6087,8.6538,2.7044,4.454,7.0989,1.0973,2.3919,2.3226,1.2096,3.1496,11.9,1.2668,3.4373,19.737,1.4767,4.0314,4.185,3.7822,4.1155,2.738,6.0915,NaN,NaN,3.6146,10.22,3.1451,2.2329,4.5514,7.4259
2.4553,14.917,8.3541,4.4325,4.3071,3.2885,1.1979,2.972,7.0198,7.1812,NaN,10.6,6.0318,4.3087,4.4974,17.021,4.2419,2.5234,5.2815,7.1007,3.9776,NaN,3.906,5.4874,7.5656,16.731,3.9781,2.1654,1.0317,6.5038,7.5533,8.538,2.3058,5.5203,1.555,3.3127,9.4261,0.35421,12.171,1.6307,0.84485,10.979,8.93,7.6915,1.5915,7.038,4.4178,3.0658,2.5314,8.3305,6.7418,1.4387,3.1238,9.7085,3.4346,1.3262,7.2509,2.6044,6.1668,1.5528,1.576,2.3463,1.8019,1.1145,32.906,5.4901,10.459,7.9199,4.0599,6.9493,1.3363,6.3917,5.3791,5.5544,15.203,3.5451,3.0076,2.1061,3.0327,2.8418,2.8487,2.0853,0.98663,10.235,1.5856,11.418,7.6218,7.7454,3.4211,3.1825,9.3704,5.4662,NaN,NaN,4.3875,5.1236,2.0236,7.4125,3.764,6.4598
10.04,1.0166,5.7272,2.7196,1.3714,2.5378,4.5447,2.5975,5.5337,5.3112,NaN,6.1823,6.3953,7.5473,13.266,9.0247,0.88315,4.2803,1.5452,4.0499,6.3492,NaN,6.053,8.3491,6.4548,4.9717,1.1641,20.058,2.7553,1.5532,2.5848,8.479,6.9786,3.0752,4.3897,4.7656,6.1232,11.872,5.6173,12.311,11.782,7.4197,7.4223,4.622,2.8377,2.8582,2.2424,8.2363,4.8393,9.4923,4.0248,2.6231,11.399,10.513,6.2131,5.9217,5.6089,6.2981,3.1179,10.118,5.8451,4.6734,4.9918,4.4597,4.2168,3.5704,3.3492,6.3888,5.4544,4.3709,1.4343,7.2327,4.9165,4.7761,2.7617,8.6551,0.53541,5.1968,6.3041,2.732,8.0462,1.6434,3.2625,10.513,5.9491,3.9061,8.9531,2.8269,10.573,17.874,4.1866,14.423,NaN,NaN,3.867,4.9203,24.835,0.83726,7.604,1.0225
1.4907,4.8978,6.3472,0.42184,6.239,8.7045,3.2118,1.624,4.4508,6.4902,NaN,3.4306,1.9379,2.6126,0.65699,7.2612,3.9338,7.4723,6.5647,3.5616,5.5551,NaN,6.8117,9.556,3.8801,5.9896,4.229,3.5322,1.1722,4.2647,9.0242,2.9842,0.47145,4.7486,15.231,7.7426,2.4719,9.5535,8.2582,2.3446,4.0222,8.2417,3.9891,4.2314,8.3627,5.2888,2.4103,0.53287,1.5795,6.5026,1.6883,2.1214,15.237,4.9677,0.47197,0.69709,8.8645,2.305,14.288,4.8474,5.351,1.1328,9.4501,2.1025,3.312,8.1768,13.7,1.8784,3.8837,3.0421,1.3356,4.2718,10.754,11.772,2.5475,3.8217,5.7368,4.7896,5.6147,8.7389,1.0014,1.8046,1.8415,5.2821,1.5195,2.6573,5.8857,4.1079,6.4454,0.9818,11.091,2.6047,NaN,NaN,3.4904,0.81466,2.8785,3.8603,5.0759,6.9996
4.2684,13.61,4.0312,3.2069,1.3903,6.7105,2.7844,2.5481,4.4992,3.7421,NaN,2.5681,10.334,4.0119,7.256,18.003,3.9841,5.0598,5.0799,3.9305,7.0305,NaN,9.5415,20.292,4.6312,14.483,2.3458,11.603,0.53093,4.8595,11.001,3.1921,4.2994,4.4885,15.038,1.9202,5.856,3.5211,8.9095,5.2043,4.014,13.752,2.541,1.2991,1.12,6.7896,0.34136,4.9154,1.5898,5.0747,3.2396,2.4674,2.3395,11.034,2.3327,4.6563,3.6277,3.2281,49.163,15.302,7.1815,1.386,13.671,3.5543,4.4238,6.3616,12.418,2.686,1.8945,2.2537,1.6347,8.7773,3.8389,2.2051,1.8094,3.902,6.6473,6.4818,3.9435,8.1357,3.9972,2.6959,2.0474,3.8912,4.471,27.032,7.9314,2.1396,11.259,3.2303,6.7887,3.7284,NaN,NaN,3.9522,3.7046,1.947,3.854,1.0165,4.9814
2.4173,10.084,5.6061,3.3341,5.6499,2.2467,7.4165,2.3906,7.4329,5.8309,NaN,2.5262,7.4511,5.9718,5.3885,29.725,5.8499,5.0379,4.3156,5.9849,2.2756,NaN,12.814,7.1998,10.892,2.995,3.3865,4.6296,1.4005,5.2852,8.1526,9.4944,5.0743,6.304,6.3578,2.1703,8.2749,0.65238,6.3541,3.1755,2.1328,3.7219,3.2187,5.021,2.2918,3.4397,13.554,3.3776,1.8664,6.0989,4.0419,1.3956,4.6314,10.514,1.9569,4.0826,6.0735,5.2311,7.0504,4.2269,9.0367,2.221,0.82282,3.3586,15.789,5.6417,6.4782,10.782,4.1312,3.455,2.2996,2.7876,3.2404,11.322,3.98,7.9237,3.7777,3.193,6.574,4.0507,0.50061,3.4547,2.3626,9.2552,3.4262,22.442,9.6451,6.4717,4.0158,0.86452,4.627,8.729,NaN,NaN,4.9016,8.3893,2.3677,1.3488,0.73598,4.1245
6.2552,7.5737,2.2392,12.063,5.3806,6.8416,4.7992,1.5077,8.9153,2.0723,NaN,0.2304,5.1443,7.0815,3.722,9.4802,1.9931,7.3788,7.6619,2.7577,4.7056,NaN,3.4685,5.4157,2.7549,2.6635,0.81416,8.8362,1.4111,4.5936,4.4846,6.4316,4.9307,3.6409,12.501,5.4393,6.2467,3.9714,4.855,0.61518,2.0777,3.3486,4.2201,1.7534,3.8477,1.5626,6.1717,7.8834,0.79867,12.273,1.2031,2.7641,3.5214,5.2285,1.0643,3.5014,6.665,2.1836,5.1623,16.724,0.71679,1.8428,3.9012,4.7502,3.7251,3.2799,7.5102,5.0769,2.7559,2.6062,3.1277,10.638,4.6193,2.7606,2.4898,4.4433,0.88259,3.9342,3.6239,1.3409,2.8133,6.0844,5.8376,1.9364,18.093,5.4407,6.5586,2.7113,1.3524,2.9608,3.681,8.2716,NaN,NaN,1.5461,8.5888,1.5936,0.9754,1.6484,4.8953
2.1234,8.2069,5.2148,11.537,2.557,4.2857,4.1003,2.986,3.5695,6.9517,NaN,2.0475,4.7889,1.9476,5.4759,12.14,2.7421,8.2614,4.4818,4.5819,4.5451,NaN,3.5016,11.126,0.65868,5.2717,2.0384,5.5723,4.7376,2.7188,3.7156,1.2594,1.8735,3.0754,6.7239,5.2672,10.391,1.85,1.2684,10.237,7.3501,0.25423,4.1691,3.4676,16.105,4.8133,4.98,8.7554,2.5911,5.2024,1.6514,4.4475,3.0574,5.5904,1.461,3.8223,3.7869,7.9697,7.4948,2.9088,4.1279,2.5153,10.999,4.3851,5.1182,3.143,6.3743,1.2499,4.7015,4.0586,2.9457,20.825,3.3777,6.939,7.6794,3.5144,3.4775,2.9649,3.6421,1.9866,2.6569,6.5153,4.9789,3.1572,7.2571,2.7346,7.5382,1.4085,4.6547,9.9508,4.1228,7.4708,NaN,NaN,3.3066,11.986,4.1415,0.64582,5.0867,14.294
6.9424,8.7351,5.1885,8.1745,8.2332,8.3695,2.9088,3.4792,7.0263,2.5742,NaN,1.5328,3.2557,5.3793,7.5182,6.1617,2.6236,6.4303,6.5961,0.8989,9.6301,NaN,3.0334,1.5491,1.0867,3.9673,2.4244,6.4642,4.1273,3.1636,7.8686,9.9484,1.426,0.99061,6.7699,5.1484,4.1194,4.7948,1.8399,6.2882,0.43696,1.9252,6.7262,2.2374,18.843,0.63519,5.4048,14.967,2.1628,8.1104,1.6209,1.4839,4.6639,6.0986,4.0141,2.0107,5.0999,3.4035,3.3241,17.263,7.5724,4.9309,7.4716,3.0594,5.2917,3.6955,5.2932,1.4848,1.9159,1.8961,3.4574,20.452,6.5925,2.0929,3.0499,6.812,1.3399,4.2346,4.4247,2.1369,1.4043,7.2879,12.763,2.9884,12.52,7.4227,7.6441,5.1488,6.2304,1.5008,5.4754,6.5519,NaN,NaN,8.1204,14.281,9.8801,1.8803,1.3271,2.5304
4.6393,6.1521,12.841,9.5566,3.8883,7.0054,4.2589,1.4947,5.8403,11.39,NaN,4.9831,4.8093,2.7571,5.2148,2.8453,2.6758,9.1828,8.9009,10.466,0.85188,NaN,1.0644,4.1211,5.9147,5.083,2.1088,8.179,4.4808,2.6432,2.6897,2.322,4.1362,4.4829,23.05,2.5051,12.309,6.4883,3.3676,6.5867,7.801,17.012,9.5233,7.3517,8.3332,7.9655,20.374,2.7638,4.7736,6.1878,8.3489,8.4653,2.7692,3.1558,2.4884,1.4013,7.4366,4.9464,3.3869,7.6018,1.9419,22.453,8.8947,5.4606,7.4866,39.359,5.2573,5.9854,7.0994,3.8367,4.3778,6.5317,7.1433,2.9326,1.6206,5.3462,1.3001,1.2378,6.627,10.846,1.3618,6.1676,2.3134,2.4681,5.023,2.8574,6.9788,0.4437,15.532,22.898,2.2546,6.7018,NaN,NaN,6.7252,9.8718,12.877,8.4599,3.8327,3.399
