7.8885,2.9955,NaN,5.9944,0.013857,NaN,1.1855,4.4709,6.5873,3.0562,3.1822,3.0187,17.318,4.0346,1.5632,14.357,9.3353,25.024,3.193,3.265,1.6367,4.596,19.311,NaN,15.494,4.4427,1.814,9.963,5.5213,3.0021,3.3573,6.4594,2.9679,4.5679,0.51338,NaN,2.5599,1.4888,6.0277,3.2699,24.591,11.605,4.8117,1.3752,2.7868,4.6933,6.8515,6.1466,14.845,2.3217,6.8759,8.5108,2.3236,1.3092,15.684,1.0503,1.3564,NaN,4.1704,3.3674,8.1008,2.4815,6.1899,12.54,9.1533,6.975,3.8556,NaN,1.6097,9.2531,NaN,3.6926,3.3403,2.8933,4.3982,5.6111,8.0398,1.5514,7.7225,3.6739,4.038,1.4561,8.3958,1.7567,2.9194,4.5981,4.7196,3.6367,9.2588,8.4265,5.3108,6.9076,4.5612,11.384,0.85209,6.1029,2.2918,1.8227,7.9538,6.1554
12.341,3.5259,NaN,7.0437,3.7249,NaN,2.5639,4.4175,6.2388,2.9912,1.6638,1.0763,6.4326,1.8852,2.0007,10.874,4.1073,11.89,2.8832,8.9842,0.48016,11.359,6.7764,NaN,4.1439,7.3786,2.6249,5.5597,2.1096,5.7681,1.9461,0.57311,3.8087,4.8718,4.2441,NaN,4.6165,2.6268,0.20438,5.5041,4.0983,0.68506,3.1431,1.2103,2.7314,5.5946,4.7682,6.2679,3.0402,0.81224,1.0279,5.9482,3.8173,5.4398,6.7495,1.4699,6.0074,NaN,2.3693,1.0298,4.5935,4.9029,5.2365,10.159,15.145,10.642,3.6904,NaN,0.96778,13.093,NaN,3.4548,4.528,5.2085,2.6927,8.2074,6.2447,1.3897,2.7991,2.7328,1.2906,4.8308,2.4002,1.8428,6.2951,7.3065,6.9428,1.3186,6.0429,13.536,5.2131,1.4685,0.48025,2.5176,2.2472,1.0906,10.252,3.2441,1.2577,3.99
18.732,4.9618,NaN,0.1736,4.7739,NaN,1.7156,5.0824,0.87173,3.8354,1.5458,4.2751,5.69,0.59033,9.6052,3.3285,6.1424,4.3029,5.647,2.3375,3.1698,4.9689,4.2151,NaN,2.5649,3.293,0.48167,3.9915,2.8535,8.7448,6.5973,6.1789,1.3753,1.862,0.38028,NaN,1.7449,5.0258,6.1388,2.937,4.1559,6.7399,2.0172,2.9027,2.7721,8.5763,4.3037,5.0733,2.0369,1.5905,0.44917,1.9042,5.3424,5.3219,5.9076,10.278,1.8125,NaN,0.60876,6.4196,1.8247,3.2179,3.4608,9.0673,3.1443,5.4549,5.206,NaN,4.7716,4.2422,NaN,3.2602,3.9277,6.3249,7.6683,2.0821,5.777,5.7671,4.9151,3.6159,2.3991,8.9221,2.6769,4.1346,3.3122,0.27618,4.669,5.4466,1.8122,5.9097,2.4255,6.0573,2.0776,1.6616,6.3007,1.4178,2.7853,11.779,3.467,2.8364
13.599,3.1031,NaN,2.7344,2.0848,NaN,2.7594,6.6064,2.6029,4.5176,4.6246,3.0432,1.2159,0.28133,2.8798,2.4712,2.2871,4.7206,4.607,0.42885,6.0527,2.6724,2.4195,NaN,2.3611,3.9619,2.5136,4.1125,3.1566,3.4542,3.9239,3.5684,5.079,1.9338,3.0515,NaN,3.2377,1.8182,3.8467,4.9198,1.4492,8.1003,0.7091,3.1932,3.875,6.4693,4.5004,6.084,3.1629,4.7455,6.1507,7.1405,8.7578,6.4137,9.1139,18.226,5.181,NaN,0.71277,10.114,3.3936,2.6892,0.63462,7.157,3.3727,1.9873,6.5008,NaN,1.8841,6.2543,NaN,3.9188,3.1884,7.306,5.8264,3.2631,6.268,8.6619,4.2245,3.4481,5.6006,2.3073,5.1797,5.1231,25.184,0.55478,5.5473,2.1875,4.0957,5.8534,2.4408,10.59,3.1875,4.1906,2.0621,2.2884,1.3617,5.0085,4.4096,0.82561
0.62369,1.6133,NaN,4.7754,2.5452,NaN,2.1378,17.099,6.5345,4.4219,2.1281,1.3734,4.1952,2.9959,2.7146,11.765,0.67189,11.205,7.8073,4.6884,2.7234,3.6059,4.6485,NaN,3.399,1.2414,3.7282,8.2172,7.4573,2.4845,2.3628,2.7609,1.8108,2.709,2.4011,NaN,1.8292,0.82509,2.27,5.3592,0.56911,4.6404,0.72709,4.4878,3.1392,6.5153,1.2438,11.246,16.161,4.8367,11.431,3.7937,2.5445,7.4069,12.101,7.516,1.0702,NaN,1.4002,5.3156,4.7903,0.71814,4.2874,5.5363,5.0136,3.4297,3.5776,NaN,5.0159,4.3271,NaN,3.0846,2.5509,6.9968,7.0086,3.9365,4.723,17.803,7.5946,3.4564,1.1434,1.6757,48.397,2.074,6.2781,5.5727,4.9974,3.8656,1.8647,8.6643,2.48,3.142,3.1834,2.6238,6.4328,5.0177,1.9282,3.9652,3.3565,3.1934
3.3686,2.1399,NaN,0.31997,1.6107,NaN,4.1508,4.6457,4.7778,3.7452,5.6152,5.3902,9.1938,5.1257,5.468,12.227,7.3914,6.6574,5.3947,5.8876,2.9151,10.839,8.2543,NaN,38.623,23.924,9.9242,1.5407,8.2258,1.0736,4.2475,6.6645,5.3658,2.8793,4.2562,NaN,6.0275,5.8817,1.7209,1.0287,4.4856,3.3281,3.8076,3.6647,1.3309,0.97845,3.723,6.863,8.7449,0.95178,1.5746,8.7925,4.1858,1.4183,12.196,2.3824,0.97564,NaN,5.4079,2.2263,2.3238,3.4966,0.64958,1.2899,8.2165,1.8505,0.90758,NaN,2.0474,2.6433,NaN,4.5898,3.8072,7.5901,20.498,3.9904,3.5979,3.5103,12.985,2.8441,7.1047,7.4415,2.6901,13.866,5.0743,8.2595,2.0635,5.2974,4.6106,9.7312,4.9462,6.7216,9.7044,2.0676,3.9199,9.3055,3.6518,4.2368,8.07,6.5109
3.1967,10.773,NaN,1.3269,3.0231,NaN,2.5726,3.015,10.607,5.3329,6.6947,5.2386,15.388,2.8488,1.1208,5.7433,8.1626,20.237,3.1571,9.143,8.9215,4.1968,13.938,NaN,11.248,8.9418,8.092,6.6495,10.642,2.8454,3.2604,4.7944,5.8204,7.8178,4.5887,NaN,11.464,5.9178,4.2353,2.0692,4.796,4.1422,6.2708,8.7266,1.2731,2.3924,5.9274,1.9311,2.886,4.2114,3.7655,5.9747,8.2399,4.2023,5.3397,1.2822,0.93136,NaN,6.4994,7.9624,1.6062,1.6939,3.9908,3.5325,17.176,3.2135,4.7554,NaN,5.5129,10.382,NaN,2.2253,2.5891,6.0884,20.038,2.4178,10.507,4.9417,1.5657,3.1714,6.8107,15.138,8.7669,8.937,11.429,4.2523,2.2202,4.9448,4.5943,14.48,6.9774,16.098,7.695,4.4323,1.667,1.0355,4.8758,1.9782,3.9576,7.8877
7.2286,0.35078,NaN,5.6533,3.4038,NaN,4.2953,0.85497,14.974,4.9978,3.7198,2.2316,5.668,4.1441,4.8853,6.3661,4.4494,12.725,1.3093,2.0413,2.2252,3.8516,11.47,NaN,14.758,9.5959,5.3088,9.4949,8.6049,1.5778,1.1368,2.1983,14.161,3.4992,7.0091,NaN,23.763,2.9612,7.1315,3.46,3.8006,7.4367,4.2863,3.2808,1.4541,4.1588,7.4404,7.7396,3.3944,2.9038,1.5587,11.936,2.7307,4.3985,8.7245,5.0591,1.8005,NaN,3.033,1.3503,0.87612,4.0312,13.747,7.3876,33.724,7.2489,1.7036,NaN,2.3983,3.4028,NaN,4.8288,1.9705,2.2257,2.6905,1.0763,18.981,1.6259,3.2899,5.6954,3.8824,4.1332,6.1908,3.2424,3.8098,10.376,2.862,2.1265,14.324,16.085,2.3397,7.9579,2.8701,12.31,0.99955,2.5308,4.6615,2.5095,5.5922,7.0488
2.3534,4.8126,NaN,6.5222,1.5862,NaN,1.964,2.0735,2.618,5.8517,1.1051,2.469,4.2064,1.8007,1.5192,15.612,4.9638,8.9342,10.228,0.71271,3.6039,3.5118,2.8906,NaN,3.5516,1.28,5.7451,16.395,6.3188,2.3688,2.9082,3.246,1.0648,1.4696,2.2632,NaN,3.0918,3.9467,2.279,6.1852,1.8235,17.56,0.75704,0.96873,3.6041,4.8412,5.66,9.5673,8.4224,3.8052,5.1668,7.203,2.4638,8.0517,5.9469,9.1045,0.44092,NaN,2.702,6.186,3.2905,2.505,3.5333,47.11,8.215,4.6449,3.2734,NaN,6.9823,3.1744,NaN,9.0674,2.5531,2.644,5.5418,3.2807,4.6559,9.7408,0.47977,3.2763,1.0963,3.6912,18.254,2.6883,10.514,10.73,5.1704,9.0075,7.6155,11.551,4.0092,5.0844,3.3528,4.4994,2.99,2.6902,5.099,2.6818,5.7292,0.89578
10.609,4.7802,NaN,3.344,1.4882,NaN,4.2635,4.8668,17.883,2.3547,3.0706,2.086,7.5075,4.3313,3.6548,2.0396,2.0329,3.7074,5.029,7.123,5.6854,2.7705,16.127,NaN,8.8055,1.1605,11.715,8.9617,5.3148,3.3439,2.3291,3.1003,3.2523,4.5278,4.8306,NaN,6.0254,9.0244,5.8119,4.4486,6.4588,7.9858,1.7507,2.6261,1.9969,2.1424,10.675,9.9242,11.601,3.5462,1.4108,4.1941,9.9401,5.3621,2.6193,5.0259,2.5047,NaN,5.4693,5.4977,3.3026,1.836,20.25,9.216,25.81,9.8901,2.7248,NaN,4.3136,20.154,NaN,7.752,3.2898,1.2872,5.6922,4.452,11.26,7.4529,2.2543,8.0218,2.5937,6.516,10.805,14.517,3.7312,13.867,6.0315,13.66,8.377,11.123,9.3489,3.2434,9.1111,2.1442,4.316,5.1061,7.9978,1.8442,4.7524,2.3427
11.194,4.1447,NaN,2.4415,3.2456,NaN,7.2794,8.1237,2.4585,4.93,7.5665,1.7147,6.3385,2.3853,4.2887,4.1049,1.7305,10.175,10.93,4.2445,2.5857,11.066,13.067,NaN,11.265,0.71017,13.033,6.1324,3.762,8.3532,2.7097,7.083,4.0169,4.2252,5.1067,NaN,5.781,4.5883,2.6371,6.0221,4.4074,4.8923,3.406,6.4601,3.5752,1.3416,14.597,11.287,7.314,2.5889,3.3034,5.685,6.9247,3.0466,2.9665,4.0959,1.8898,NaN,3.7795,0.79456,12.135,0.82479,8.4052,8.2707,17.848,11.18,8.2193,NaN,4.7009,6.0467,NaN,19.6,2.7322,8.1037,19.065,4.0851,11.985,8.6808,1.8231,3.1818,4.0476,1.5044,15.182,4.7551,1.847,4.6231,2.1976,4.8376,12.348,4.7563,5.4221,4.448,7.9504,6.596,8.859,2.0004,13.964,1.2754,4.26,2.8408
1.7046,9.5479,NaN,5.7279,5.0218,NaN,6.2185,3.7841,1.0556,2.3311,9.7972,6.8051,7.4649,4.9541,3.8376,5.7876,2.9254,2.7824,4.0907,5.3101,1.6367,2.7314,0.34126,NaN,5.293,4.187,11.637,4.937,2.8835,4.4965,2.4419,6.174,5.5095,4.0388,2.6177,NaN,12.249,10.198,0.41674,2.5161,7.29,5.6193,4.081,2.5095,2.099,3.6618,8.6066,2.0179,8.8376,6.3474,5.3767,2.6384,10.243,6.5189,11.325,2.6217,2.2865,NaN,3.5544,13.969,1.9333,3.3402,5.3796,9.2476,2.2052,2.8769,9.2056,NaN,1.2028,5.584,NaN,5.8167,5.4852,1.1291,3.9338,6.5338,7.3498,7.1541,19.865,9.4487,1.8976,0.99147,3.4705,2.4557,2.8762,2.6115,1.6335,8.9872,4.8748,6.3505,2.1823,2.3535,2.8052,2.7334,10.415,10.354,16.077,5.157,2.6831,5.9056
4.4416,12.276,NaN,4.9401,4.6943,NaN,8.0682,3.7462,2.9723,3.0027,1.2364,10.812,4.1804,1.9577,5.1223,6.6796,9.1092,3.7563,2.2596,3.844,4.3136,3.7187,3.5213,NaN,1.3979,4.0618,6.021,2.0299,12.877,1.5797,2.0602,3.4849,4.7006,14.911,6.7251,NaN,3.0127,1.7229,2.9264,1.7344,1.2724,10.691,4.599,2.3727,1.3718,2.9866,3.1363,1.4589,16.122,1.1718,1.6987,2.9194,5.3436,1.5937,12.74,4.5639,4,NaN,3.7776,8.2276,5.3005,6.7527,2.392,7.3089,18.091,5.175,2.799,NaN,2.5498,1.7265,NaN,3.004,13.012,2.3567,4.5558,5.6357,1.0893,3.9791,5.1465,2.0196,0.753,3.4369,0.38993,2.5687,3.2488,1.2565,4.2313,13.447,3.4378,4.4659,4.1443,1.8565,6.0555,0.61176,4.1081,4.2328,3.075,8.7699,8.192,0.30665
