4.2572,1.8579,3.3238,1.3922,5.6009,8.2526,3.2439,3.8369,5.4526,2.7489,3.7784,3.8085,4.3044,4.6153,3.271,NaN,9.6823,5.0368,8.0226,4.7762,13.595,4.1848,5.249,5.002,7.4303,7.0193,1.4449,4.6206,4.857,7.9301,4.5158,4.6555,1.3459,10.237,4.596,6.311,1.6977,5.8704,4.4476,9.5692,7.6513,3.629,2.4387,2.6679,NaN,2.9355,5.8443,11.628,50.644,1.7245,1.8081,2.4877,2.388,3.0839,2.255,6.0096,1.4722,7.791,5.6415,0.59888,2.7292,6.996,5.1283,4.4641,3.2439,3.4311,NaN,6.3553,2.9641,NaN,4.8314,3.5152,NaN,6.9505,9.8288,1.4291,0.32636,2.1466,1.227,5.433,5.6479,3.4149,7.2224,4.1327,3.3095,17.446,4.3941,3.1255,0.9418,0.47738,2.2023,4.2842,2.4101,5.237,5.5182,3.3662,NaN,8.4836,10.715,3.6996
5.8379,1.5776,4.2981,5.4759,9.4681,1.961,0.79163,21.608,4.6173,6.0293,4.3213,3.0308,6.6954,6.6357,3.787,NaN,6.6545,7.1998,2.4958,1.4839,6.148,3.4194,4.3455,11.285,2.4578,2.2272,0.98877,1.4639,2.8502,6.8266,1.4298,2.8041,3.6795,0.90175,8.7742,1.7371,3.8334,4.9007,1.0954,5.977,8.5481,2.337,7.304,3.3268,NaN,9.632,1.0053,5.0259,2.776,4.7242,5.8809,0.1023,1.5728,5.027,1.1429,5.1653,14.782,2.7076,8.2477,4.5651,3.1203,2.9112,6.6438,4.8893,3.4173,2.5477,NaN,5.0845,9.0644,NaN,2.411,7.2073,NaN,1.8639,7.2571,3.3464,3.9386,3.4925,1.6381,3.3863,8.04,10.053,2.5433,2.1444,6.1774,4.2627,12.048,7.4608,4.6673,3.0431,1.8339,3.2457,6.0809,6.638,5.5549,2.4014,NaN,6.3152,3.4037,2.5328
4.9294,7.6154,0.56079,7.6076,3.5411,1.9571,1.7111,4.3174,3.243,4.3486,1.7648,2.7889,2.8892,4.1684,6.5957,NaN,2.5881,6.5845,6.3659,4.2599,2.6936,4.1137,8.5369,4.2218,3.7223,4.5571,6.1593,3.7938,4.2095,3.5522,1.525,0.77466,3.1778,3.0321,3.7772,14.875,4.4424,0.45579,9.2788,2.5587,1.4942,2.1864,6.1032,3.2351,NaN,2.8877,0.62473,2.0606,3.1796,4.0384,6.9781,0.98614,3.629,2.268,14.25,6.471,3.3531,0.36114,4.3526,10.164,12.792,9.0837,3.5259,0.33907,3.5683,2.436,NaN,3.1152,3.9999,NaN,1.7282,7.0565,NaN,3.4995,6.1389,6.6114,2.1476,4.467,5.4152,0.8395,4.5701,4.4269,11.089,5.1237,9.2183,12.436,10.742,11.184,7.1591,8.7448,16.089,8.0609,3.2521,1.2025,3.4738,3.6921,NaN,4.2286,5.9452,0.88164
5.3579,4.0042,1.4778,8.44,6.0225,2.2024,1.1482,5.8691,2.4369,5.972,3.6929,3.6321,3.4916,5.7789,4.8833,NaN,4.4325,12.845,4.3845,4.4297,1.6741,2.9853,9.858,4.3008,6.435,4.5711,1.8282,1.7494,1.5986,3.45,5.1184,1.5935,1.7101,2.7316,2.8807,8.7019,2.6446,1.3553,3.7975,1.5972,10.682,3.5918,6.9981,4.0111,NaN,4.7005,1.1254,1.5821,2.6194,4.9357,7.8265,3.2718,1.8608,2.3171,5.0826,7.6574,1.9817,0.54919,7.8811,7.467,7.2145,10.755,2.5033,1.8097,1.6316,2.0777,NaN,1.8567,3.0562,NaN,2.865,9.4505,NaN,3.1789,8.1958,6.5765,1.1992,3.9097,3.3114,3.817,4.1408,3.9298,8.8719,6.9095,8.0686,13.603,12.042,8.2263,4.7041,4.9743,12.74,9.1182,4.6923,1.4429,1.153,3.8202,NaN,2.6036,5.3233,1.4225
4.3008,0.91299,5.3504,6.1507,4.9639,2.6442,1.6406,4.7647,2.0854,1.9808,5.0697,5.353,3.0461,2.2194,6.9869,NaN,4.7796,3.6357,6.1831,3.7256,6.2172,3.5937,2.1582,2.8703,11.156,2.1345,2.7504,1.7116,0.98104,6.4723,8.188,6.1511,8.3662,2.3023,6.2415,9.7943,0.18242,2.6381,2.3989,3.1867,3.9185,2.4771,12.946,8.3288,NaN,1.5362,1.2673,0.99985,7.6837,5.6712,7.2241,5.3259,7.0543,5.4383,0.80515,4.4061,1.9598,3.3533,9.9959,11.807,1.0316,2.0118,2.9557,5.4456,4.278,9.3667,NaN,8.4374,2.6195,NaN,14.527,1.8087,NaN,1.7378,5.3974,6.5985,1.2153,2.0871,8.1028,5.2474,3.9569,3.1927,3.0393,3.447,2.277,10.92,22.952,4.0055,1.5369,0.72961,10.246,16.909,6.8983,3.1389,0.35426,2.0299,NaN,4.3559,6.2621,4.8734
5.5297,2.4763,7.3541,4.135,5.5423,3.8502,4.2405,4.9263,2.297,6.6996,1.7353,3.2669,7.9797,0.1659,2.2887,NaN,17.185,14.018,6.2498,3.7186,5.2021,2.7172,5.8967,8.0781,6.7013,5.4769,4.3918,0.85017,2.5719,1.0848,5.5413,2.1625,2.293,3.9357,24.974,6.5038,1.7541,4.3577,8.8763,0.92269,3.5098,5.6654,4.8262,6.625,NaN,1.3428,2.0968,1.9419,0.18245,4.0895,6.4891,2.4626,5.5123,4.4761,4.1649,9.5939,3.3161,2.8202,10.261,1.2785,5.3338,5.6648,1.4739,1.4991,0.73801,5.2922,NaN,3.5743,4.0276,NaN,1.239,5.9513,NaN,4.1786,11.046,6.8817,0.71569,2.4284,2.4576,6.1201,9.0551,8.6283,4.7912,4.616,5.8835,3.2677,3.6765,5.2105,14.424,7.762,8.1133,8.7983,2.9639,1.1094,3.1264,1.8589,NaN,2.7267,0.54438,15.82
5.8204,4.2366,3.0178,4.142,6.1825,3.8118,2.5009,1.3428,2.6829,0.8723,5.3401,4.5896,4.3408,0.80799,5.489,NaN,8.18,4.9245,1.9996,3.0751,1.563,2.9188,5.7184,4.3549,4.3996,3.9789,3.496,4.7915,4.925,3.2173,8.1106,3.3185,2.9375,2.0514,10.671,3.364,0.66167,1.1791,14.904,1.7913,1.772,0.94249,2.0818,7.6623,NaN,1.0941,0.86225,3.9129,3.6082,0.28346,23.742,1.2403,7.3765,0.75872,2.075,1.0208,3.6006,1.6706,2.9797,6.2007,10.237,7.2902,3.7598,11.537,0.85801,3.4678,NaN,6.9172,4.7728,NaN,1.7454,7.8266,NaN,2.6445,1.701,4.9086,0.5176,2.4863,4.4611,3.4664,1.147,4.0328,2.6574,5.8176,7.5342,2.1741,10.753,1.7547,8.1265,1.6309,2.0398,5.8171,18.583,2.8735,3.2914,3.1279,NaN,4.4311,7.2296,15.748
6.1651,2.167,1.4542,6.0353,0.9493,2.5584,2.5182,1.6276,3.3677,5.9985,4.0621,4.7333,6.1378,3.7795,3.6199,NaN,11.467,9.9379,6.0817,5.4423,3.016,4.0247,5.4731,3.9662,1.6687,5.0588,2.6189,5.1791,3.5204,17.481,2.1457,7.5142,3.4687,2.8949,15.264,5.5137,1.9438,0.60814,4.0456,5.0193,7.4845,0.78073,1.0822,8.0383,NaN,1.1687,3.9967,11.68,2.2613,3.6969,8.2361,3.2834,3.4933,4.2167,3.2928,2.612,6.0112,1.765,4.9914,3.5458,12.983,5.0897,6.1012,13.781,4.1368,3.0691,NaN,7.707,8.1399,NaN,3.8642,3.0543,NaN,1.4343,3.8445,7.1789,2.7161,3.9748,8.9707,2.1745,7.0977,7.1317,6.3095,8.5408,6.4336,19.225,8.7294,5.4926,3.2159,4.5399,0.74443,0.98827,7.8282,10.059,2.3972,4.4608,NaN,2.6343,3.3856,6.0911
4.5787,3.1998,5.7188,3.365,4.2119,4.2484,1.9782,4.5801,2.0264,3.5666,3.2734,4.7347,1.3124,2.3216,9.3963,NaN,12.51,4.2152,4.8234,2.2313,1.4194,6.1778,2.5828,3.3562,6.9511,3.759,1.1032,3.0969,2.3522,2.9145,12.096,4.6682,3.98,3.5687,4.4021,2.3694,0.19322,2.7839,1.7172,2.1815,1.9882,2.0377,7.185,4.9603,NaN,0.80581,4.4262,2.7535,4.2406,4.655,6.4008,4.4621,5.7931,2.5471,0.51037,7.162,2.0702,3.8755,10.257,33.169,0.78825,9.4225,3.6118,4.2771,3.1803,4.2831,NaN,8.955,4.3422,NaN,5.4583,3.7135,NaN,0.80224,8.7023,6.8374,2.2013,3.5452,5.8284,3.2052,7.1635,2.227,4.834,4.1359,5.1522,6.013,17.204,0.97553,5.8738,2.8612,9.0767,9.4809,5.8174,1.1132,1.2154,11.707,NaN,5.4833,7.7063,2.9578
16.074,1.6779,0.26037,7.0531,8.4057,4.1861,1.8409,6.5899,1.0938,1.3828,1.1372,14.307,2.9908,2.2817,4.5229,NaN,8.9029,7.9357,5.2005,0.90988,1.3195,5.3097,11.109,3.6975,8.9382,4.4737,5.311,2.69,3.3511,4.1258,25.799,1.3963,4.125,1.8133,2.8362,6.6052,0.71691,1.8606,4.7416,1.9037,8.9475,3.1563,6.5852,4.8839,NaN,0.59285,2.7222,2.8817,9.1361,1.1198,12.074,2.9135,9.622,3.651,8.6201,10.822,1.497,3.9785,5.0228,7.6815,8.9939,10.495,3.6688,2.035,1.5264,2.0502,NaN,10.045,2.3766,NaN,2.5743,3.1711,NaN,17.912,3.3744,4.3109,2.8004,2.5898,4.7695,1.2285,5.2659,2.4142,31.542,10.316,4.0535,5.8146,1.8576,13.349,7.9425,9.5636,15.175,3.0266,3.5471,1.3994,1.8049,5.7185,NaN,2.99,29.287,1.6817
4.6806,2.5615,0.94607,3.8265,10.498,2.3373,1.6463,2.1488,0.99065,2.5816,2.4008,4.6556,7.3979,2.7048,3.6681,NaN,3.7934,10.275,1.2389,2.3892,1.7218,4.2788,5.8486,4.4161,6.9506,7.677,7.9747,7.945,3.3336,2.8493,6.0849,0.74123,5.0677,3.9958,6.7681,8.0888,0.77815,1.5658,3.2475,2.0045,2.8086,5.4115,8.3401,4.4679,NaN,1.4704,2.2917,3.2787,5.0956,6.3135,7.8681,0.36395,1.5906,3.6389,1.994,6.3475,0.84227,1.2943,4.4561,4.7032,16.429,13.672,1.9671,1.8044,2.2681,2.4296,NaN,4.2986,4.3813,NaN,4.4532,4.6563,NaN,8.5858,1.5615,5.4545,4.4281,4.0081,7.8355,5.9623,6.6869,6.4401,6.2273,3.8625,4.4261,4.078,4.3925,7.6116,0.71679,0.79614,2.8532,9.8178,6.613,5.1217,2.3962,3.3518,NaN,3.1046,6.1397,8.9991
5.9223,2.3079,8.3037,12.353,2.6796,6.1425,2.3027,7.7437,1.4489,5.6155,3.9506,4.9051,2.584,3.1375,4.5178,NaN,8.2945,9.7432,3.1794,1.4795,3.6792,3.0471,5.4976,3.3733,4.6336,5.7618,1.4583,3.9977,2.1509,0.24058,5.2036,1.4198,4.2832,4.0205,0.71225,7.7993,1.2974,1.7418,5.8322,2.4155,4.4969,2.7489,5.8842,3.1143,NaN,1.2994,7.293,4.7331,3.5295,1.5624,5.9101,6.6794,12.733,2.7131,3.5651,9.788,1.1813,4.5966,3.8854,4.4931,4.9108,18.33,3.4036,1.6758,2.7733,4.113,NaN,10.463,2.3353,NaN,2.7763,5.7163,NaN,11.326,2.06,4.5178,1.9019,2.4617,4.2933,5.8013,2.1737,1.8927,3.725,3.3628,13.658,9.9511,13.088,3.1951,2.5309,0.71686,8.76,14.062,5.1051,4.8403,5.943,3.4504,NaN,2.2615,1.2877,5.8072
8.8626,7.3045,13.729,5.8027,5.0891,6.5273,3.0658,1.21,2.8013,7.009,11.761,1.6591,12.218,4.6827,4.6148,NaN,13.814,7.4819,5.4538,3.9475,6.142,3.5617,11.086,3.1375,2.2232,2.9435,2.6599,5.8482,2.0957,3.6605,3.8571,7.0122,1.8549,1.1818,2.2185,17.804,3.1342,6.5818,2.2524,1.8067,4.4456,2.9591,11.348,4.0591,NaN,4.7718,2.4022,10.912,4.1997,2.712,0.48219,2.3653,2.861,1.8648,2.0592,3.6125,1.7026,8.2518,9.9757,3.4184,7.2351,3.2993,1.3742,8.7191,4.8073,1.5282,NaN,6.0756,1.8804,NaN,6.0025,5.2125,NaN,1.6723,4.6148,4.2096,1.9905,3.7895,5.4752,7.4029,1.8251,4.0521,7.4767,1.3383,4.1567,7.1605,10.54,5.0256,6.6166,3.9829,12.051,13.372,1.033,1.3736,4.7985,1.2553,NaN,4.2314,4.8391,2.1157
