12.241,9.7559,12.279,7.6116,13.47,16.71,8.9346,2.1016,6.8686,6.1694,5.7684,6.933,18.833,NaN,NaN,5.4501,3.7732,NaN,15.361,9.2107,11.423,1.3597,10.275,3.4287,NaN,10.32,8.4711,10.327,15.073,26.451,6.7995,5.6163,NaN,13.981,7.3431,8.6502,16.851,NaN,1.1819,NaN,9.9136,1.4918,7.8231,6.0234,11.427,9.4492,3.5495,NaN,3.1825,8.5484,7.894,0.69614,12.459,5.1374,2.3744,16.757,22.903,NaN,10.934,NaN,10.066,10.014,11.787,9.6825,NaN,24.225,8.0927,11.632,3.152,8.4234,6.5835,4.101,NaN,14.172,10.244,14.229,7.5763,6.2227,6.7404,NaN,10.646,22.993,NaN,9.8938,12.8,9.4964,NaN,NaN,13.818,2.9168,4.796,4.6732,11.157,10.318,6.5365,7.1166,6.0503,6.2203,5.9353,8.9379
1.2577,8.7599,4.4225,5.4907,4.0723,6.9859,7.9213,2.7557,7.8986,5.9232,2.8559,6.3884,4.5336,NaN,NaN,3.3326,5.7304,NaN,4.0399,4.2246,3.0453,2.7049,0.63873,3.0621,NaN,7.2749,4.7382,9.3473,2.64,9.4656,10.294,6.9441,NaN,8.2292,4.5702,6.4163,1.5701,NaN,8.4954,NaN,1.7137,12.136,8.9002,3.7567,4.5135,2.0939,5.9153,NaN,7.5163,4.8569,10.001,2.6084,2.2923,4.0472,10.259,4.1333,8.8776,NaN,6.7437,NaN,3.7136,6.4918,6.3475,7.46,NaN,8.4657,6.5972,5.2553,6.6233,1.3014,9.5395,8.9393,NaN,9.6035,2.1796,6.1837,1.5398,6.2601,3.6679,NaN,7.4256,4.8221,NaN,6.6403,9.4925,2.8857,NaN,NaN,1.9,3.1551,4.0965,2.1422,6.6796,12.468,6.7226,6.9802,6.0068,2.6307,4.9435,13.391
4.2867,6.0332,2.5482,5.499,8.8172,5.4679,1.7826,3.372,2.3621,6.6848,9.081,5.0618,4.2841,NaN,NaN,8.2672,4.1627,NaN,7.5595,4.663,5.6785,5.9756,2.3236,1.9867,NaN,8.7644,6.1424,3.6239,2.3252,12.719,5.2035,6.739,NaN,6.7314,6.7077,1.9215,6.8119,NaN,10.846,NaN,3.1634,2.2506,4.5845,2.216,8.3037,6.6747,3.7032,NaN,5.2182,1.0974,5.0304,2.9376,2.7337,0.90894,2.5636,4.612,3.6815,NaN,7.4667,NaN,6.0429,4.2792,2.8918,8.0826,NaN,2.7361,3.2213,5.6319,10.24,6.3539,4.6133,4.5573,NaN,16.15,9.8045,4.3692,6.4708,8.6443,2.0917,NaN,1.7654,0.60136,NaN,1.2534,8.8364,4.5014,NaN,NaN,0.12984,1.2398,9.0234,3.9122,2.3718,5.6586,2.4212,3.2131,3.9356,1.0031,2.8256,4.8009
6.9054,13.055,0.67419,1.8635,3.3948,7.539,10.302,3.8121,5.1644,4.7688,3.9398,1.6276,3.4985,NaN,NaN,2.9775,9.5551,NaN,2.9612,3.0445,5.7648,9.4558,8.4251,4.3716,NaN,4.7889,2.0806,0.88976,13.521,10.538,13.45,6.5049,NaN,4.5961,5.9239,12.375,5.412,NaN,9.5231,NaN,2.6905,9.1698,2.364,12.684,4.0724,5.4871,2.7258,NaN,7.7291,6.5629,7.0771,2.8317,6.7266,2.7165,7.9415,4.5085,6.0001,NaN,2.3992,NaN,4.7548,5.0876,1.4869,4.6863,NaN,0.74574,8.6614,3.5503,6.804,3.8406,7.8619,3.3798,NaN,4.7174,3.4871,4.3673,1.4626,1.5725,2.9135,NaN,4.6167,1.2755,NaN,6.7923,6.7317,1.0726,NaN,NaN,6.8692,7.9555,0.54184,5.9711,6.4323,1.4356,2.1231,8.0837,1.7386,5.0531,7.2136,2.0448
2.2917,3.2972,2.1174,1.4954,3.3348,2.6644,1.6549,4.5482,8.1481,3.6675,2.5056,3.3282,4.2045,NaN,NaN,5.1041,7.2821,NaN,4.1369,1.8808,2.4917,3.3248,4.094,3.7397,NaN,2.8974,5.0818,6.8219,3.8003,0.99677,1.8447,5.3085,NaN,4.7424,1.2176,4.4921,0.72342,NaN,8.3721,NaN,5.6225,5.6457,3.2403,1.9359,4.2734,3.5071,1.5033,NaN,2.1686,3.6552,3.3306,3.0618,3.1251,1.1604,3.9103,1.4944,5.104,NaN,1.4463,NaN,3.5132,4.4861,5.8422,6.1876,NaN,3.1072,4.8556,1.1309,4.8469,4.5902,2.6382,2.7701,NaN,2.4777,2.3508,1.6591,2.78,1.4464,4.3404,NaN,7.7676,4.0853,NaN,1.9435,2.9811,5.2461,NaN,NaN,1.5678,1.6904,2.2763,5.7297,0.89323,2.2189,0.37787,3.5228,3.131,3.1986,7.794,2.0915
6.6008,3.1964,3.1446,0.79166,1.6739,3.5436,3.4232,3.509,4.1091,5.2981,2.6477,2.4288,3.1846,NaN,NaN,2.0688,6.5242,NaN,3.189,6.1672,1.7108,1.5885,0.77208,3.1617,NaN,4.6926,4.293,7.1593,1.7403,4.2723,3.3052,7.618,NaN,1.8363,2.5408,5.137,4.6448,NaN,8.471,NaN,0.79673,6.5656,3.5219,1.9643,0.96681,3.1033,3.2068,NaN,3.5979,5.5105,0.38792,3.0443,1.6933,1.4014,2.6239,1.9123,1.3461,NaN,3.1488,NaN,5.4166,3.2824,6.0596,4.4376,NaN,4.8903,4.6502,3.0343,6.0703,1.8714,1.9164,4.0316,NaN,4.105,1.2263,3.6698,3.1073,3.2181,2.2368,NaN,9.8688,5.7007,NaN,1.0846,4.2692,0.70395,NaN,NaN,3.5312,3.8494,2.9386,5.6809,2.3973,3.2293,3.535,5.0253,3.2411,1.166,7.3986,3.9886
5.0805,6.1559,2.3595,4.8111,7.802,2.6062,2.6512,3.1124,1.3057,5.2781,10.91,4.6217,3.5166,NaN,NaN,4.787,4.0229,NaN,3.6371,4.318,2.4066,5.0073,2.7718,2.8012,NaN,5.8919,1.8498,5.0189,3.9609,7.5839,4.7206,6.351,NaN,6.4709,7.8784,2.4115,4.6353,NaN,7.6278,NaN,1.7031,3,0.9196,2.4224,8.1305,4.2627,3.1118,NaN,6.262,1.2956,2.5049,3.2605,1.0514,2.1545,3.1446,2.7364,3.5501,NaN,4.597,NaN,3.1304,4.4602,1.61,6.9408,NaN,6.0323,3.1051,3.698,8.2999,5.9673,4.5922,6.5052,NaN,11.969,4.0888,3.6203,4.8489,5.6726,3.5935,NaN,1.0469,1.5735,NaN,1.6909,5.9892,2.1145,NaN,NaN,1.376,3.5611,4.212,5.2786,2.6017,5.0443,1.2986,0.81781,2.6845,4.2039,0.77552,3.6551
10.424,4.7206,14.49,4.9881,5.9211,8.4151,2.2082,10.843,5.9034,9.6248,8.7166,4.4695,7.928,NaN,NaN,4.4242,8.6364,NaN,6.7032,2.0706,14.616,7.9367,3.0518,2.0859,NaN,7.9905,3.4319,5.538,6.3477,13.486,5.0965,5.5478,NaN,8.7451,2.3286,3.1935,4.7371,NaN,8.8237,NaN,9.1197,5.511,2.0653,2.7632,9.8613,2.6193,5.7921,NaN,7.6505,7.6224,7.3256,7.0278,9.0702,8.142,6.9663,0.72327,4.9676,NaN,10.067,NaN,9.9837,3.5343,14.664,7.054,NaN,15.008,3.0256,5.2651,2.7458,6.3879,10.058,5.0637,NaN,8.9823,5.7785,11.697,8.3554,7.6151,4.7973,NaN,5.2236,8.4158,NaN,4.46,6.79,0.23618,NaN,NaN,7.9809,1.2023,3.5346,5.3231,4.6234,5.631,2.3712,8.1507,5.6568,3.5797,5.9476,1.0596
7.1356,12.83,5.6215,7.9573,8.6085,1.854,5.8645,4.7855,0.36527,2.6081,2.6808,5.0051,6.8129,NaN,NaN,5.2552,8.2958,NaN,5.2223,6.5601,7.7421,3.3376,4.3769,5.6891,NaN,6.6373,5.1745,1.8784,8.0769,8.7385,2.5904,4.4009,NaN,2.9999,9.5238,2.4872,2.5649,NaN,6.7258,NaN,9.9377,7.2458,6.3173,1.5893,11.041,4.2797,6.0131,NaN,9.7599,6.4181,8.8752,4.6378,5.8565,3.9653,0.74491,3.1801,15.8,NaN,6.1259,NaN,7.7636,6.0527,5.628,5.6572,NaN,9.6359,2.8049,4.4026,7.7784,4.9652,11.842,2.7773,NaN,2.1161,2.227,5.1187,2.4404,2.005,6.1486,NaN,1.3209,9.8348,NaN,11.682,7.0892,7.1133,NaN,NaN,3.2701,4.5693,6.0072,5.3749,2.4287,9.2116,9.7241,4.8825,15.963,3.7185,6.9573,6.8967
1.146,1.4637,4.315,2.0809,2.3285,2.8699,0.98076,1.8558,2.7694,3.0985,3.5547,1.1883,0.50227,NaN,NaN,1.7947,2.1795,NaN,4.4248,1.6541,2.157,1.9786,1.8189,2.3615,NaN,2.7995,2.5876,1.1595,4.2196,1.4364,3.1676,1.4526,NaN,3.005,1.8602,1.4809,0.4182,NaN,4.6529,NaN,3.4179,1.0423,2.1439,2.765,3.6062,2.7981,2.1719,NaN,1.2186,2.6866,4.5168,1.6836,4.3682,4.9589,1.9854,3.4355,2.0464,NaN,3.4757,NaN,5.1211,3.7427,4.1974,5.007,NaN,4.3879,2.3027,2.4536,3.4212,4.1251,3.1274,2.3884,NaN,2.1827,1.3292,2.0106,4.9855,6.9775,2.1061,NaN,1.9811,2.1977,NaN,3.0549,2.7021,2.3988,NaN,NaN,11.124,0.98489,2.5881,1.5656,0.83443,1.0891,1.7807,4.4105,2.5386,1.1276,2.9756,5.0917
3.3537,3.1936,1.0046,2.267,1.7359,0.06362,0.6896,3.0289,2.1058,1.973,3.0419,3.4972,1.5093,NaN,NaN,3.9404,0.30747,NaN,1.0658,1.4432,2.0379,2.9603,1.3244,0.93447,NaN,0.17151,3.3264,0.88276,2.7905,1.7992,3.3984,0.50435,NaN,1.7267,2.0747,2.7847,1.5194,NaN,2.3483,NaN,1.6184,2.9551,1.4718,1.46,0.98645,2.1099,2.1169,NaN,1.8286,0.7161,2.3923,6.6198,4.9991,1.4068,1.3975,3.2219,4.478,NaN,2.4546,NaN,0.571,3.3671,2.1947,3.069,NaN,1.7415,2.4627,3.7551,0.3901,3.0839,0.88353,3.6951,NaN,1.0312,2.1682,2.978,1.5789,0.55731,1.1873,NaN,2.3101,4.2504,NaN,0.16175,2.5868,2.645,NaN,NaN,2.5734,1.6569,1.7729,2.7197,1.6072,1.8494,0.58082,1.3805,2.8998,1.8763,0.56505,3.3824
