10.837,10.292,13.743,5.7904,9.0869,10.172,8.3327,2.4045,9.4626,5.3926,NaN,17.104,8.6024,8.4546,3.9581,4.794,10.059,7.7124,4.5459,2.8753,5.364,NaN,4.4447,5.5256,4.1883,12.557,7.6606,8.5285,NaN,4.4073,NaN,3.7042,10.595,10.496,6.9496,7.6795,7.1408,6.2286,7.0122,6.329,NaN,7.3946,12.187,4.3023,NaN,4.1796,NaN,NaN,NaN,4.1012,5.709,10.129,8.0724,NaN,11.066,NaN,1.2373,4.1285,8.9097,2.7856,NaN,8.6461,18.064,NaN,NaN,NaN,11.766,12.501,1.22,5.585,4.5463,13.155,5.0896,7.1611,8.1572,7.9412,NaN,2.3849,8.2148,9.0843,5.2497,15.801,NaN,15.148,1.4,5.9198,17.367,8.3143,10.278,12.46,1.2802,14.137,8.2917,16.335,NaN,11.973,2.802,16.456,1.1461,4.4712
5.1616,11.98,6.9932,5.3512,3.6804,6.3852,7.9041,3.1876,4.959,7.8273,NaN,8.3503,7.4134,6.7507,10.329,4.9863,3.3731,6.1329,7.2187,3.5931,4.4873,NaN,2.9432,3.4684,8.0249,3.1188,7.6003,2.0636,NaN,6.4932,NaN,4.1689,4.9594,8.6843,6.5519,7.5735,6.6096,3.4386,6.8103,7.5304,NaN,5.3342,6.2666,5.6375,NaN,2.2483,NaN,NaN,NaN,5.739,2.2576,3.8394,4.2394,NaN,11.156,NaN,3.3907,8.7324,7.3636,4.1494,NaN,8.2986,13.164,NaN,NaN,NaN,11.331,12.372,3.4565,6.2708,8.2725,3.9364,2.8092,8.1613,7.2426,1.1917,NaN,4.6807,4.3602,9.7899,4.128,11.081,NaN,8.4473,9.0198,7.3711,5.985,8.6731,1.9613,5.9176,2.0235,2.914,12.027,5.5189,NaN,5.3658,4.9305,13.701,6.1252,5.9261
5.2902,3.9393,2.6053,7.5946,1.4871,7.4005,11.039,5.9641,5.9409,5.771,NaN,4.6159,6.1174,6.3834,7.3905,5.9249,2.9108,4.9082,8.1167,1.3001,9.1403,NaN,4.9052,4.3401,10.494,4.1719,9.1843,4.4425,NaN,10.95,NaN,6.3185,10.689,7.7192,6.9493,8.0826,5.3618,6.8566,5.0607,3.793,NaN,4.766,6.4585,5.7213,NaN,1.8451,NaN,NaN,NaN,8.3297,1.7184,6.0105,7.812,NaN,6.4792,NaN,2.1075,0.99756,6.8846,4.6484,NaN,8.5899,2.0146,NaN,NaN,NaN,7.0053,7.0969,7.8316,5.4118,3.4677,6.1369,1.1896,8.5003,6.0503,4.9932,NaN,0.9428,2.7679,1.5718,4.8788,4.4734,NaN,7.1807,3.6139,7.8303,7.6383,11.489,4.7523,3.833,4.197,6.6362,8.215,7.8474,NaN,12.157,4.206,5.7789,2.272,3.3335
6.8235,4.6165,6.3486,12.174,7.3704,5.2967,2.4664,5.6347,5.5374,3.043,NaN,6.4544,6.113,6.848,4.7857,10.363,4.1931,3.272,14.697,7.3415,13.273,NaN,11.378,4.9199,10.145,6.3983,11.187,3.8803,NaN,12.76,NaN,8.8545,2.9374,5.195,5.1943,12.576,3.884,1.6485,5.6408,3.8645,NaN,3.4439,6.1899,1.3087,NaN,14.126,NaN,NaN,NaN,4.364,15.047,0.8163,6.4638,NaN,6.0665,NaN,12.418,7.4737,6.7592,12.363,NaN,1.6896,10.277,NaN,NaN,NaN,22.865,3.869,7.9852,11.654,10.764,19.989,7.0858,5.6387,8.3915,10.496,NaN,5.0688,6.4917,5.9569,9.4938,8.5561,NaN,12.517,9.6999,8.5707,9.8667,9.1047,8.9781,11.5,6.0389,9.5851,11.629,5.4982,NaN,7.8339,3.5071,1.7573,7.1837,6.4715
3.9773,2.4398,8.2095,6.4005,6.8129,5.2566,8.6827,3.8877,7.8547,4.0285,NaN,2.0376,3.2781,4.5662,7.9061,8.9106,3.3274,3.1708,3.8022,4.9913,3.9834,NaN,3.9709,3.2475,3.5278,12.709,7.5114,8.7265,NaN,7.7405,NaN,1.6723,4.4043,1.8039,4.3979,8.5655,4.4356,2.7917,1.8958,7.034,NaN,3.5541,2.7167,2.227,NaN,2.0468,NaN,NaN,NaN,4.1422,4.8904,3.1801,0.43815,NaN,16.87,NaN,1.5482,2.581,7.7988,7.5818,NaN,1.5795,3.2686,NaN,NaN,NaN,7.3771,7.5764,7.0363,9.4026,6.9462,11.104,4.0068,6.1109,6.6609,1.8022,NaN,4.6256,2.9546,5.1545,3.7287,3.6448,NaN,6.9807,1.2904,5.3006,3.2661,5.992,1.6628,2.7785,3.3974,7.1413,1.2251,8.7474,NaN,3.404,3.5822,11.946,7.9878,7.3461
5.5664,4.0115,11.298,3.1763,12.199,4.7132,13.468,2.0732,3.2678,1.9343,NaN,3.1381,4.1977,8.7969,8.3466,8.1933,0.69835,3.1675,7.2922,8.1177,5.1437,NaN,13.815,0.93955,7.1954,12.283,3.1981,7.009,NaN,8.2339,NaN,4.3146,6.8392,3.7407,7.0089,9.0913,6.0903,1.6636,2.5152,8.9436,NaN,1.2519,5.7379,1.6464,NaN,4.4362,NaN,NaN,NaN,6.6423,2.934,4.3263,2.2322,NaN,19.116,NaN,10.679,4.3072,6.3741,6.9369,NaN,2.4092,0.62046,NaN,NaN,NaN,2.5299,6.5239,10.485,9.6907,9.3289,9.5748,9.3026,1.9984,5.8847,4.1182,NaN,5.0193,2.09,4.8407,1.7314,3.0368,NaN,12.227,8.5117,6.83,3.245,3.3088,5.1042,10.03,8.35,11.746,2.0238,10.528,NaN,7.7713,4.269,8.8744,6.8778,8.4214
4.9401,3.776,3.7893,9.5298,1.4886,6.9954,9.08,6.0943,4.7472,4.917,NaN,4.7343,6.0013,6.0294,7.5725,5.6297,2.4943,6.3479,7.797,2.994,8.7966,NaN,7.4207,9.388,12.686,7.2539,13.423,8.2726,NaN,4.1693,NaN,4.9345,5.8068,6.1902,2.6951,10.075,7.1775,4.974,6.0048,2.7675,NaN,8.3132,7.6668,4.3303,NaN,4.0815,NaN,NaN,NaN,7.4568,2.0558,4.1502,3.3688,NaN,7.6804,NaN,3.7039,3.961,7.0869,5.276,NaN,7.7209,2.9801,NaN,NaN,NaN,10.107,9.4505,2.8901,0.89118,4.9978,10.968,2.8993,7.1763,2.1245,2.307,NaN,1.829,4.9575,6.243,2.7667,5.9618,NaN,2.8125,6.5891,7.9631,4.6687,12.005,2.9689,5.8298,6.1812,4.908,6.9741,2.7668,NaN,8.4739,3.5668,7.1143,4.2196,2.2729
11.908,10.376,3.7466,3.7908,4.8511,18.033,10.667,3.8796,10.946,11.301,NaN,12.693,9.1188,5.7362,26.373,18.375,3.9856,4.4288,3.2993,10.82,1.856,NaN,2.277,8.2793,10.372,6.6407,10.956,5.4757,NaN,17.352,NaN,14.788,16.047,14.051,11.845,5.7424,23.461,7.0745,12.203,3.6961,NaN,9.0186,5.4105,3.1418,NaN,3.3026,NaN,NaN,NaN,5.8884,1.9809,6.6481,8.8789,NaN,5.1165,NaN,11.571,16.161,5.1025,1.552,NaN,5.5015,7.3077,NaN,NaN,NaN,8.0515,2.019,9.987,19.61,11.618,15.607,7.2448,4.0801,16.458,2.1937,NaN,3.7086,14.534,0.5003,10.082,2.7705,NaN,8.7422,10.975,5.7362,15.621,3.2233,6.4351,6.0042,20.182,10.597,10.447,11.801,NaN,7.5167,5.4103,15.221,5.3422,6.6116
23.119,20.374,12.399,12.82,18.5,5.78,3.5399,4.9875,7.9422,10.311,NaN,6.8264,10.641,11.994,7.0352,8.8655,12.491,1.4226,1.2599,5.4326,5.0647,NaN,2.6724,13.157,11.293,16.387,3.1591,10.36,NaN,9.423,NaN,8.5376,9.325,11.178,5.2063,6.3156,14.676,13.88,6.2797,5.6687,NaN,15.415,11.427,15.587,NaN,7.2562,NaN,NaN,NaN,5.0999,6.6059,3.5587,6.8581,NaN,16.231,NaN,4.4374,4.973,7.5175,5.9297,NaN,5.505,6.2946,NaN,NaN,NaN,10.128,11.819,10.311,13.433,3.7473,10.816,6.6238,4.084,14.058,2.5538,NaN,9.7741,16.472,8.4307,10.153,17.277,NaN,7.1781,7.9909,6.4154,4.5445,5.5964,8.3774,17.783,8.7187,13.192,9.5397,8.4698,NaN,9.0564,8.8377,5.6125,4.4431,13.111
15.043,22.943,10.267,9.0212,10.238,9.8426,2.2157,20.611,10.13,7.4148,NaN,14.536,15.587,1.8135,12.979,23.228,13.117,7.4234,4.3954,13.973,16.779,NaN,17.524,4.6622,4.4314,20.172,5.7514,6.9646,NaN,12.444,NaN,15.029,8.558,14.264,1.946,1.3043,6.0322,1.8751,8.6016,10.093,NaN,9.9987,2.6327,2.0835,NaN,13.437,NaN,NaN,NaN,6.7734,4.0445,12.944,7.4677,NaN,19.378,NaN,13.819,10.247,8.8594,6.1665,NaN,5.7301,7.2381,NaN,NaN,NaN,20.448,2.597,7.9945,7.5328,3.0387,7.1821,6.8604,16.706,13.686,10.175,NaN,6.0573,6.6514,8.8288,2.1317,6.4909,NaN,14.494,12.427,14.399,13.722,9.5251,7.3025,10.999,5.4582,0.97715,6.9235,13.459,NaN,12.5,2.2618,3.2853,12.207,11.106
7.2702,5.9024,1.7115,7.3348,6.681,4.1516,4.2047,2.2427,4.6369,6.6201,NaN,2.1322,4.2901,3.2015,9.0293,4.0807,0.64379,4.8982,4.3912,2.6177,4.4402,NaN,2.5141,5.1094,6.0856,4.2544,1.517,4.4336,NaN,1.0855,NaN,3.5125,1.4133,6.115,6.0612,8.6646,2.2757,1.7831,0.81486,5.9827,NaN,5.1156,1.8459,1.161,NaN,4.6379,NaN,NaN,NaN,2.9362,7.2389,1.3274,0.8276,NaN,9.1806,NaN,10.95,2.8305,5.6328,2.8754,NaN,1.1431,2.5676,NaN,NaN,NaN,1.572,5.8867,9.6752,5.8681,3.737,6.0788,3.0391,3.0651,6.2943,3.2336,NaN,2.7919,3.7044,2.4696,4.2503,5.1277,NaN,9.6314,3.9367,3.4434,3.7196,3.707,7.1228,9.6363,4.0506,1.6015,1.2881,4.0217,NaN,4.7653,5.4889,4.4283,3.7106,3.4192
