12.198,NaN,NaN,9.859,2.0232,1.6103,8.7775,2.6839,0.61998,4.9489,8.5345,7.0545,3.4178,3.0694,10.36,12.245,3.6533,4.6696,7.788,5.2912,5.6861,3.2895,6.3614,0.74225,5.0112,1.2836,1.2825,12.632,6.5467,5.4428,0.6781,0.99823,6.2035,5.6958,5.0152,NaN,3.6346,2.5495,4.4618,3.7367,11.538,1.6756,4.7082,4.7673,8.4874,6.3015,4.9002,5.8772,5.3947,1.5856,2.1516,2.1455,4.9632,4.3551,7.6325,5.0174,6.67,6.4653,9.9731,9.5118,5.4535,5.0169,9.9609,3.0081,4.038,8.0764,4.6578,13.671,7.7996,4.132,4.3915,4.0235,4.0806,7.2771,6.3377,4.6444,3.3394,9.681,2.2103,6.5632,6.8199,5.9131,4.539,10.703,5.4902,2.2791,4.1861,3.6275,8.071,9.5585,2.5439,2.7621,3.4617,5.0908,9.6682,1.1804,NaN,NaN,7.3081,0.85112
22.676,NaN,NaN,11.197,4.3961,4.4507,6.7225,1.8047,5.1661,4.6057,10.032,11.65,4.6715,1.1618,8.2831,6.8008,6.9829,4.3398,2.0285,9.1343,5.9095,11.433,5.3558,3.0125,5.2618,3.7002,1.8601,13.817,10.744,3.9849,2.5756,3.6694,4.0657,5.0001,7.2379,NaN,5.957,1.5692,8.9254,1.4863,12.77,3.1079,2.4725,4.577,10.584,5.9688,2.4896,6.2139,6.0093,3.6254,2.8118,4.3549,11.124,1.7515,11.291,0.63455,8.7887,6.1221,11.138,7.3111,10.038,5.1272,5.2359,3.0323,1.8105,5.7436,2.2629,18.106,5.5652,7.1895,7.4105,2.3998,9.0715,7.0779,11.815,4.2577,0.94922,13.212,3.6986,8.2158,5.8841,6.049,1.4327,12.415,8.478,7.0438,2.1999,6.9913,9.9962,3.9079,8.4541,7.3697,3.7583,5.9159,9.6367,2.734,NaN,NaN,12.161,4.4838
7.6791,NaN,NaN,1.3826,3.9618,3.6591,0.62673,2.2144,4.4833,1.0917,3.5024,3.9642,2.6882,2.6357,3.0839,2.4884,3.9502,2.4767,1.1952,7.0229,2.288,5.0259,1.4843,2.9627,1.9591,5.4081,2.405,8.6522,7.5684,0.93081,3.4035,2.3895,3.4074,1.3794,1.9319,NaN,4.0318,0.66153,2.1977,4.2201,2.1371,2.9552,0.14814,6.5287,3.6808,0.59223,2.0481,5.0729,3.8012,1.9085,2.5861,2.6753,4.297,3.5989,6.7117,3.5353,5.429,2.0396,5.3567,3.2735,4.5237,6.2437,3.7287,4.1892,4.0244,2.3919,1.7074,10.243,1.37,5.22,4.1344,2.9063,6.3104,1.7349,6.6897,0.71832,2.4857,2.4927,3.6298,1.5449,0.99384,1.2816,1.832,4.2609,1.6068,6.3609,2.1249,2.3807,4.0279,3.0157,6.0582,7.4977,2.9681,3.0356,1.9629,2.9553,NaN,NaN,2.4926,3.9166
5.7396,NaN,NaN,8.6259,7.3377,1.2928,2.5359,5.0948,5.1682,1.4894,2.3962,3.3736,7.0215,0.76945,1.2007,3.7542,2.9275,3.9662,4.3287,2.5073,0.48528,4.1505,1.4894,4.2048,1.5406,1.9859,1.1231,1.5403,2.1165,3.2499,0.84825,1.8246,3.3739,3.6621,2.6833,NaN,6.6741,5.821,1.8082,1.3709,3.6548,1.4811,6.0523,2.0132,3.0483,2.7037,2.4171,2.6166,1.721,4.9937,3.6833,1.0234,5.8781,5.5467,5.852,3.6547,3.7206,3.0033,2.8601,4.5269,2.8454,3.9042,3.6306,3.1958,1.0649,5.2254,1.6854,3.0524,2.8625,4.8496,3.3386,1.9585,2.0989,1.0623,5.7122,4.1618,1.6145,1.8526,5.7203,2.7598,2.5813,2.8628,3.7383,5.2187,2.8897,5.0498,5.9736,3.0206,2.5033,3.3394,2.8895,0.6993,1.3567,2.2383,3.4373,5.2304,NaN,NaN,6.3492,0.75294
5.9329,NaN,NaN,5.7897,4.3178,7.9494,4.2373,5.2377,5.0415,2.5203,2.4806,6.7181,1.5654,4.7066,1.8433,1.4927,2.885,3.3438,3.7136,6.5488,4.5366,5.5087,0.85347,2.2765,3.7273,4.5202,2.6698,4.6574,1.6711,0.67223,0.44341,5.821,0.76102,1.5675,0.67636,NaN,5.8229,4.2596,3.0105,7.9984,3.2234,0.8726,2.4984,5.7651,7.8202,2.2784,3.564,4.2401,4.5064,1.1979,3.8135,7.2446,2.1973,5.9735,1.1102,2.4913,3.7463,3.4889,5.8596,5.256,5.4729,3.2658,0.65322,4.8012,7.9778,2.4718,9.3768,6.913,7.4132,3.4119,4.5449,0.73463,1.8486,5.2999,2.6366,5.3933,2.1465,3.5397,0.69133,1.0932,5.4819,3.9883,5.2678,2.8497,0.86947,5.1099,7.4037,5.8587,3.9085,2.8901,8.1558,4.7814,6.7246,5.4243,5.5026,4.5351,NaN,NaN,6.8934,2.1384
2.4821,NaN,NaN,6.7217,2.3519,2.7335,2.2797,1.5285,0.80001,1.812,1.8179,2.3933,1.0545,5.2907,2.205,0.93053,2.5001,1.4978,1.9238,8.4266,3.2739,1.5428,1.6184,3.3363,2.5964,3.9685,4.3308,5.8689,6.1256,8.0294,2.622,8.576,2.6134,2.3408,2.873,NaN,1.6805,1.8997,1.0714,3.4869,2.8816,3.8684,1.8983,7.4627,3.8157,2.6428,1.784,3.6981,3.6517,1.2751,3.6188,6.0181,3.5669,3.6017,4.952,6.3728,3.0066,2.3007,3.5096,4.575,8.0669,5.8354,1.1566,8.6352,5.1616,3.5789,12.485,4.9797,5.4732,1.6194,3.7771,1.432,4.0061,0.79707,2.0584,6.9108,1.6279,4.0813,3.0417,2.2937,7.1702,1.2328,6.4428,0.99276,2.7297,5.3378,5.266,0.85064,3.6798,4.9471,7.036,2.4043,4.1517,5.237,5.7473,5.5411,NaN,NaN,3.1539,2.0935
10.136,NaN,NaN,12.062,5.7586,2.139,3.6608,1.7341,4.7851,1.8673,8.8278,6.6494,2.7826,1.1165,1.2431,3.0278,3.6208,3.255,6.0678,7.1896,2.7071,3.4822,4.6135,2.6591,3.8676,4.7938,3.0564,15.392,6.849,4.0644,3.8063,3.7736,2.1748,1.9653,1.1511,NaN,7.0692,2.3352,1.5782,0.89176,4.7053,4.2682,0.74754,8.0347,5.3722,3.6113,1.004,4.652,6.8465,3.3676,3.6391,0.86531,6.1659,4.405,5.8004,2.4405,4.6031,4.7503,5.5408,3.7789,4.6982,2.6199,4.9352,5.2012,2.3458,4.9528,5.0471,13.135,1.5089,4.5004,5.5271,3.8965,6.4152,2.2227,0.64136,3.4229,2.0938,1.2335,3.3043,4.3607,1.3319,2.4228,3.485,1.5556,2.1924,1.7762,3.0831,2.209,2.07,0.6502,2.6936,5.4245,4.1958,2.8037,1.7501,1.7789,NaN,NaN,6.6441,1.3997
2.6467,NaN,NaN,5.2327,16.745,3.6438,5.2787,1.4222,2.0931,10.3,8.4775,2.2343,1.437,5.4172,7.8388,11.266,3.1403,1.4793,3.343,10.94,3.272,3.2942,1.9216,6.4715,7.9825,4.009,1.6054,4.4994,5.4635,3.723,1.6691,0.69154,8.6933,4.5328,5.4352,NaN,8.175,3.1399,5.6926,6.7835,2.7686,5.5957,0.76959,2.4029,2.6048,2.9063,4.8554,12.76,2.9055,4.1959,2.0238,7.3761,8.7334,12.912,1.0962,1.5147,8.2087,9.2159,4.9789,10.652,7.9924,4.7565,1.9495,4.4589,3.1902,5.9704,1.8821,2.9461,6.2747,2.2875,5.6474,4.3139,3.3456,5.8355,5.1089,1.0457,9.0644,2.4635,3.8365,8.815,7.4648,13.245,3.4942,10.323,6.8151,2.6559,8.1883,5.0574,6.9949,2.8333,6.8723,1.6116,0.91318,15.587,6.2772,0.92369,NaN,NaN,14.28,4.7168
9.8683,NaN,NaN,9.8033,9.6508,4.9609,12.934,1.1352,2.4153,5.7795,8.0945,10.788,1.2679,5.7067,2.9665,4.6137,7.5964,4.692,2.0324,7.2753,8.3664,2.4149,3.2765,4.1834,3.6636,3.3811,5.8388,5.931,3.0555,5.5825,6.5284,1.363,9.4316,7.6565,5.6668,NaN,13.356,1.5884,4.7727,8.525,3.6229,6.8002,7.1448,6.0183,11.835,3.9855,1.0239,5.489,6.7145,5.8785,2.5677,5.8279,4.8383,7.4585,3.531,2.1806,2.5696,8.7368,12.704,7.4639,5.0494,8.5648,2.395,6.0342,6.7301,1.6434,5.9999,2.362,3.3155,10.348,5.0239,3.8749,3.495,2.1941,2.7059,6.6628,2.6011,1.6051,13.584,2.1335,5.5975,13.327,7.958,7.6758,9.6677,6.6041,5.2597,8.0288,2.6452,4.6282,2.9685,5.8219,3.8895,10.688,4.5545,8.4548,NaN,NaN,13.06,8.4663
2.9525,NaN,NaN,9.733,4.2661,6.899,10.855,1.4665,5.7527,4.3377,12.16,5.9345,0.91545,6.7643,8.12,13.284,7.4522,9.3227,0.5352,6.9724,0.96813,4.1075,9.0432,3.9588,2.7124,17.517,6.4981,8.9905,6.8951,4.1122,4.4842,0.75621,5.1192,9.1643,10.762,NaN,10.098,2.4648,2.1619,6.8236,8.2852,0.94368,2.2697,2.6009,8.728,2.665,4.2739,5.5534,2.1802,7.6085,2.6435,1.8134,8.2931,3.3525,11.184,7.2574,8.8043,8.1283,4.3075,6.6631,2.1769,6.4921,6.312,5.7189,6.5549,6.9488,4.793,9.4099,6.8037,6.9081,2.3253,1.9196,2.6118,5.4408,14.967,13.534,6.2043,3.0343,16.371,5.7762,3.0629,5.1349,11.046,9.9188,2.6055,4.4795,3.0483,6.9454,3.9543,6.0036,1.6528,8.9511,5.2277,3.3188,7.0708,1.5715,NaN,NaN,8.3606,7.0434
17.382,NaN,NaN,31.981,31.375,17.691,35.387,9.728,11.765,7.1853,22.867,10.747,31.059,5.0223,11.389,39.801,15.494,23.627,23.261,24.281,3.2048,6.2864,17.996,9.5026,8.9421,7.0201,12.986,21.682,6.3153,3.7521,17.676,27.953,18.079,1.5483,10.206,NaN,13.658,9.6188,15.616,17.868,3.2761,0.090213,9.9745,20.658,26.022,10.049,19.038,9.2588,10.227,7.8396,10.938,13.137,8.1985,5.1175,20.124,18.889,25.9,0.94326,12.126,14.282,10.949,16.126,5.7177,14.284,23.584,35.318,28.45,14.908,2.5079,4.8936,24.617,12.662,12.189,15.446,7.904,6.1449,14.647,2.1338,55.046,18.709,11.571,21.4,8.2332,1.3015,25.414,35.238,24.804,35.27,28.663,19.854,50.041,19.158,21.001,5.5815,8.5253,8.8469,NaN,NaN,4.6249,8.8542
