0.60974,NaN,3.8053,11.019,3.1535,1.6928,0.84472,6.144,9.8977,1.7676,2.8789,NaN,1.4379,5.643,7.9463,2.2707,10.151,5.1132,4.1015,11.528,6.9842,NaN,2.3766,2.7113,2.9695,9.3152,4.0762,7.1908,1.2958,13.274,6.5715,0.95616,6.8214,4.5477,8.0039,6.2096,7.5572,5.4492,10.709,0.98344,11.646,4.8156,0.35219,25.326,5.466,NaN,3.8461,3.275,8.1306,2.339,1.4186,6.6776,9.8424,1.9547,7.763,0.94792,NaN,NaN,2.4352,8.6982,1.7553,7.5903,5.3595,NaN,3.9301,2.3993,2.1646,7.8661,2.611,15.804,4.8222,8.1997,4.6982,6.8908,NaN,3.3137,1.4091,1.4702,1.2742,6.6458,1.3604,3.6618,1.3258,6.3527,2.9417,12.076,9.7834,NaN,3.6431,NaN,NaN,4.8099,NaN,NaN,0.79191,NaN,NaN,NaN,3.6971,13.534
1.5689,NaN,14.55,14.478,2.5685,5.1181,5.3128,4.5627,3.6603,3.3768,2.8328,NaN,6.8245,3.7103,9.7101,1.2549,4.1978,6.5887,9.2644,0.17042,3.1536,NaN,3.4931,3.3594,4.6455,1.8241,9.4676,9.4551,1.4959,3.8961,3.3987,4.5652,2.4096,1.064,7.016,5.2258,5.3533,3.4647,9.338,5.1797,0.54321,3.8938,3.5444,4.1656,4.7652,NaN,3.4938,4.7327,5.4489,7.2952,7.9009,0.8163,1.7065,2.0328,1.2567,5.0923,NaN,NaN,0.94469,3.8211,4.5304,6.971,3.5617,NaN,1.2115,1.4571,2.7942,5.8873,2.7205,7.0465,3.3179,6.3576,6.7415,6.3359,NaN,2.5423,4.5971,3.1045,0.35943,7.6672,4.2707,5.5458,2.5937,5.1328,5.3721,11.335,4.3047,NaN,4.2362,NaN,NaN,1.8786,NaN,NaN,2.5767,NaN,NaN,NaN,4.3925,19.422
4.5278,NaN,38.044,4.7055,0.64478,8.7498,5.5238,8.3213,8.657,8.8981,3.4405,NaN,6.5427,11.521,2.7477,6.9536,2.4054,9.763,1.5852,1.6351,7.4929,NaN,13.666,3.5026,1.5257,3.4123,4.7953,6.5367,6.1647,4.5675,3.7617,13.717,2.9032,1.4381,16.568,10.019,7.1271,3.1158,7.4856,4.0321,9.4713,7.4876,1.5457,0.64526,4.1362,NaN,9.0649,8.9575,3.0075,5.1907,1.1042,3.5642,2.2703,2.8908,5.0542,7.188,NaN,NaN,1.1832,10.954,6.0072,3.1494,2.2297,NaN,3.2606,6.2528,3.4993,1.171,5.288,0.43363,7.0447,3.3884,0.56965,0.26594,NaN,22.748,2.5298,5.492,3.5637,6.1251,4.8924,8.6589,2.2971,3.1776,1.7118,4.2063,3.1664,NaN,2.8844,NaN,NaN,6.2473,NaN,NaN,2.6885,NaN,NaN,NaN,4.7761,5.6942
7.5005,NaN,9.1661,1.6968,1.2102,15.705,1.738,11.579,7.7992,4.5462,4.3906,NaN,6.9189,11.397,3.4776,4.203,7.033,9.4068,1.3518,2.5576,18.707,NaN,4.9521,1.073,0.47051,3.9594,10.684,5.8654,8.7081,3.049,2.4547,15.133,1.4989,1.8811,9.6894,8.8813,5.8273,4.3791,6.0253,5.4906,9.6951,9.525,3.1869,0.5517,5.0827,NaN,9.1105,5.9703,19.381,6.6856,3.2433,2.6606,3.0873,3.1547,4.1969,6.0224,NaN,NaN,2.4355,8.5091,8.057,3.0963,2.0084,NaN,0.54208,5.6632,5.5263,0.26427,5.9542,0.89517,6.0785,3.6453,2.5437,1.9139,NaN,18.898,2.1993,14.682,3.8455,6.4535,3.133,3.9985,4.0797,9.0728,0.94378,2.5571,1.5437,NaN,2.2948,NaN,NaN,5.9772,NaN,NaN,2.0298,NaN,NaN,NaN,3.936,6.6441
10.363,NaN,3.5179,7.5813,2.9141,13.537,3.0069,6.3058,6.4256,4.0357,3.5624,NaN,5.8273,4.4443,2.041,1.4258,5.8468,10.322,4.0589,6.5631,13.644,NaN,2.6054,11.086,1.2342,4.646,10.857,0.80623,8.0875,1.7899,1.2126,5.6036,3.3643,1.4535,22.161,4.5114,4.884,2.2634,2.1718,7.3804,10.966,9.6386,1.8542,2.5868,1.9205,NaN,2.4309,1.4638,12.482,5.405,4.6274,1.16,4.1846,6.3482,3.2465,3.6061,NaN,NaN,1.8561,6.5161,5.7926,7.373,1.0712,NaN,3.8918,5.6964,6.3863,0.31475,2.8671,5.5875,2.1658,3.9313,5.0348,3.6613,NaN,4.8238,3.6559,10.325,4.3228,7.2682,1.1282,2.6727,5.2808,10.885,2.0859,3.0322,2.1515,NaN,3.5552,NaN,NaN,6.9977,NaN,NaN,1.9334,NaN,NaN,NaN,10.007,16.327
7.4431,NaN,9.5664,4.1393,4.4028,7.6435,3.7582,4.7217,5.0979,4.6894,2.7199,NaN,4.8158,4.5271,3.49,2.5879,4.181,7.3244,4.6949,8.668,4.7852,NaN,3.1807,3.2323,2.9903,5.6611,2.196,5.763,3.2359,5.6985,1.2172,6.4783,3.4489,4.3765,2.3522,12.129,2.1081,6.4345,4.0069,3.0289,10.284,7.2716,8.591,4.3296,3.878,NaN,3.8392,3.453,5.0382,5.7564,1.0276,2.5722,2.1274,4.1182,2.4622,3.6213,NaN,NaN,4.212,15.687,1.7999,0.56796,3.9075,NaN,1.6039,2.2254,9.1502,2.0619,16.325,2.1203,3.8564,3.3021,5.2659,17.147,NaN,5.5772,2.3124,2.9914,6.9494,5.2634,2.1929,1.2568,6.2522,4.2664,2.9962,2.0627,3.5909,NaN,7.6179,NaN,NaN,6.4229,NaN,NaN,4.7144,NaN,NaN,NaN,5.277,3.4048
4.3201,NaN,1.0148,9.9476,5.6539,5.5459,1.1776,6.5618,6.5012,4.3584,4.0506,NaN,2.0201,4.2783,7.6907,2.9966,5.5577,1.1712,1.2816,0.59616,5.8547,NaN,1.4546,7.051,4.2353,2.5157,5.9081,4.0863,2.0382,2.659,8.6891,5.56,2.7846,1.4618,5.0494,6.014,11.122,8.9023,1.0418,5.957,3.6079,4.3718,1.319,4.8674,6.8596,NaN,1.8699,2.9557,2.6912,1.5249,2.632,11.417,5.6013,3.8072,9.1085,2.1418,NaN,NaN,1.8382,6.278,5.7023,3.7786,4.2055,NaN,1.4208,0.9207,3.2617,4.7872,1.848,4.1879,5.3114,7.2115,1.9045,5.6267,NaN,2.4534,0.46185,4.6786,3.309,3.7824,1.4073,3.6119,6.1053,1.7492,1.6344,3.2378,3.6624,NaN,5.9153,NaN,NaN,0.79658,NaN,NaN,2.9959,NaN,NaN,NaN,2.8083,6.6838
1.1593,NaN,1.9145,9.9595,2.4106,5.744,1.6851,8.5244,7.8906,4.0941,2.0521,NaN,4.0086,2.578,6.3992,2.4027,6.7341,4.5179,5.3178,1.9517,2.0039,NaN,1.765,8.3142,9.0194,2.6169,5.9947,1.3591,2.1305,5.1252,4.9682,2.2855,3.3799,0.93022,6.8338,6.9296,11.897,2.4736,5.191,6.1471,2.0074,1.8292,1.959,0.82217,6.6872,NaN,4.2585,2.4031,0.3581,3.1262,0.68743,4.927,3.5395,5.1729,5.5236,8.9291,NaN,NaN,0.9233,5.6713,5.9024,3.4876,2.2341,NaN,1.4858,1.5718,1.5822,6.1223,2.6064,5.559,2.435,7.4884,6.126,7.5211,NaN,1.0653,1.7914,6.7187,0.54665,4.2808,0.090736,1.9331,0.5512,5.2719,2.5623,1.4038,3.3166,NaN,9.4968,NaN,NaN,3.1715,NaN,NaN,2.6231,NaN,NaN,NaN,6.657,15.999
7.2554,NaN,9.5626,2.3495,1.5989,12.054,2.0465,7.2532,5.5355,4.9331,3.0774,NaN,4.0426,1.9359,2.5779,6.2027,6.4758,7.7177,6.6997,4.7001,11.333,NaN,1.6225,6.439,1.6687,6.8547,6.007,2.3836,3.2677,0.68552,0.80714,4.823,2.2749,1.9072,8.5029,3.1406,6.5846,0.81221,3.1608,14.735,8.3135,12.916,2.083,1.2724,1.0156,NaN,4.4549,2.2388,9.3826,2.5002,3.8102,2.8946,2.2379,9.555,3.0761,2.6382,NaN,NaN,1.3093,1.3028,2.9983,3.2851,0.29772,NaN,1.889,10.528,3.6532,3.1097,1.872,0.83375,0.9475,2.9895,5.8986,12.899,NaN,5.0183,1.0727,6.4755,5.4824,6.2504,1.2271,4.0074,8.1502,5.9485,5.7252,4.2882,0.62305,NaN,4.3169,NaN,NaN,5.8035,NaN,NaN,0.51207,NaN,NaN,NaN,6.7951,6.8566
8.9875,NaN,5.3053,2.9202,1.531,5.5867,2.4293,12.174,18.92,4.225,4.1556,NaN,10.191,4.3441,2.4382,4.3416,2.0973,5.13,2.172,1.6094,8.4369,NaN,4.6587,9.6104,1.1876,5.6826,4.9642,2.1281,1.5265,3.793,1.4412,2.1265,0.99317,3.087,39.058,2.8416,5.1608,2.894,2.8281,5.9798,9.0139,5.6144,0.91949,3.1144,2.0826,NaN,2.2851,7.1999,3.6917,2.0084,2.998,8.5322,3.6408,3.0739,3.6764,6.5731,NaN,NaN,3.9314,6.5496,3.2387,2.4685,2.625,NaN,1.8261,11.365,0.91143,8.3035,3.3853,1.2253,4.5344,1.1979,2.6833,3.8299,NaN,8.3791,2.2536,12.853,3.5725,5.7129,0.88664,2.3695,5.9152,6.712,15.936,5.4708,1.5773,NaN,2.1234,NaN,NaN,8.82,NaN,NaN,2.5318,NaN,NaN,NaN,3.9938,3.7254
4.367,NaN,3.1129,6.6443,2.1219,3.8506,3.6062,15.155,9.4089,3.8889,3.8337,NaN,4.5758,5.3704,3.4882,7.5136,1.9953,3.206,1.2385,1.0794,11.217,NaN,3.4268,8.5745,0.63052,4.1355,3.5147,0.90508,11.222,1.7449,4.4223,6.7221,0.86965,0.99193,21.435,1.6661,8.6382,4.8598,4.3951,3.1068,8.2243,13.128,1.3827,2.87,2.0726,NaN,6.1136,6.3774,5.5341,1.2242,0.99463,9.3434,0.83578,4.4921,6.221,3.9789,NaN,NaN,6.3671,8.5115,6.882,1.7391,6.3404,NaN,7.531,5.5036,6.4318,4.7308,3.5451,4.6314,7.1887,7.8701,2.8541,2.7972,NaN,8.868,1.1441,9.6778,2.4235,3.2202,0.85953,9.0776,2.3873,6.6974,8.5082,1.6268,0.30528,NaN,1.4708,NaN,NaN,4.1192,NaN,NaN,1.9301,NaN,NaN,NaN,5.0249,3.1025
10.767,NaN,3.9878,4.8537,0.56628,4.722,8.3266,7.46,9.2034,6.7779,0.25083,NaN,17.916,6.2313,1.4272,2.6733,4.4379,14.796,7.5141,0.92518,2.1117,NaN,9.4209,3.9244,0.78931,3.2308,3.3876,3.8589,3.4547,2.7147,1.444,9.6667,1.6163,0.8354,1.4537,0.77142,2.8943,2.7718,10.915,1.9105,3.0668,8.7869,4.1272,5.4453,3.3333,NaN,9.3673,2.4924,9.3571,10.303,1.1982,5.5619,3.5989,3.8236,1.4486,4.1325,NaN,NaN,7.3772,3.1825,5.0628,4.2902,4.1936,NaN,3.3535,2.539,2.7901,4.8387,1.265,2.8845,8.0272,1.3677,2.5065,8.6521,NaN,19.874,0.6808,5.3441,1.8816,2.1011,2.9614,8.0651,1.5004,3.2365,6.7561,4.267,1.9767,NaN,2.4456,NaN,NaN,4.8362,NaN,NaN,6.5584,NaN,NaN,NaN,3.803,4.4939
4.2636,NaN,6.3837,1.6415,4.1938,3.7263,7.4602,1.5803,8.6279,6.6453,1.9935,NaN,7.2724,2.1177,4.2857,1.6271,4.0694,0.13687,6.7419,0.92354,7.4196,NaN,5.4149,4.2746,4.9818,3.0838,2.6968,2.1717,5.3849,3.4411,1.9662,4.7644,3.5755,3.0881,9.1073,2.7451,3.3107,2.5698,21.061,4.9294,4.9432,2.3696,1.951,4.44,5.1688,NaN,2.5054,0.78106,6.5178,2.8225,2.1357,5.7058,0.56027,1.4682,8.4483,4.5033,NaN,NaN,2.2238,3.9906,4.5699,5.1657,3.2599,NaN,3.4083,3.5433,7.6505,4.3881,2.1189,2.5331,1.7662,6.8573,3.1837,1.1877,NaN,3.0897,2.223,9.3012,3.7809,4.9862,1.1764,8.389,2.5372,2.6278,5.4505,2.5657,2.185,NaN,6.222,NaN,NaN,4.8935,NaN,NaN,2.1284,NaN,NaN,NaN,4.7485,12.802
