3.0625,2.6657,NaN,0.3175,0.89995,2.7844,5.5368,0.94055,2.35,3.16,4.7993,1.165,5.284,NaN,4.9442,5.8514,3.8104,7.7172,2.1979,3.9172,1.5862,16.372,3.5143,5.7428,1.9801,6.5297,5.9568,3.2508,11.471,3.2964,7.9362,0.99583,4.1953,3.2349,3.2318,6.9191,4.0841,12.447,0.62055,1.7834,8.5432,4.7226,9.2801,10.91,4.8914,4.0051,0.9493,4.2787,0.43031,3.1295,3.1584,0.26261,NaN,1.1506,5.678,3.3736,2.2408,2.7971,3.3265,2.4675,6.3577,3.5207,1.9287,7.322,7.4492,0.64846,7.6213,NaN,5.8617,NaN,4.1325,7.0416,5.6946,6.3332,9.0426,2.5755,1.321,1.084,16.725,6.0955,2.7496,0.50576,7.1558,3.5083,2.7154,NaN,8.1314,NaN,1.3212,NaN,5.4979,3.2308,2.0544,0.23032,NaN,18.076,2.1455,6.363,NaN,0.40339
1.2748,1.6776,NaN,1.8892,1.9938,3.2229,16.246,1.7947,2.6117,4.2402,5.3865,7.5405,8.3792,NaN,5.3488,9.5041,3.8887,8.2772,4.5807,3.8249,6.4385,14.055,0.5913,4.4203,1.0769,2.9688,1.4901,7.8243,2.0581,3.749,3.9525,4.4598,1.4954,2.7651,3.9151,7.1598,2.4899,10.846,1.9855,5.9786,4.3093,9.1177,5.6837,3.9778,1.4901,6.0369,4.1707,3.5792,2.8773,2.025,4.4191,1.8392,NaN,7.4567,7.2908,3.8588,3.2132,3.1172,4.6466,11.426,5.4819,16.677,6.2618,5.969,4.3713,3.2116,5.8863,NaN,5.5272,NaN,1.9839,2.2892,6.2192,4.3328,6.4105,1.7896,0.90636,16.626,11.333,5.8698,3.0546,1.7758,3.7783,3.1372,1.342,NaN,23.913,NaN,9.8009,NaN,10.774,1.2865,1.9618,3.0803,NaN,16.437,3.0849,8.8592,NaN,4.5372
10.561,5.1164,NaN,6.5266,1.9326,5.8549,1.4236,0.74634,1.6187,5.0021,4.6075,1.5498,10.194,NaN,3.1652,2.7234,1.0152,3.9695,1.55,3.8256,11.453,3.887,5.7182,5.9801,6.6642,2.9379,3.7779,7.6388,8.4409,2.8087,2.3656,3.9437,3.5556,8.4221,9.4011,3.9651,2.7655,2.0692,5.3431,2.1483,3.6485,2.9581,6.1118,11.778,11.062,10.689,3.1072,1.3394,0.70874,9.1238,2.7279,4.2198,NaN,4.7815,8.446,2.7691,2.8696,4.275,0.68275,0.64287,12.231,12.264,1.801,0.98744,8.3168,1.4732,4.9997,NaN,2.3044,NaN,3.8783,0.36524,4.9703,2.8022,5.6608,2.2515,5.5757,2.0525,9.0549,4.596,3.8244,3.2847,2.8285,9.9841,4.3648,NaN,8.4536,NaN,1.2034,NaN,1.2916,2.6076,2.9268,4.8807,NaN,7.4131,4.1515,3.6163,NaN,3.6286
5.9464,3.708,NaN,5.2103,0.92745,4.3994,2.8299,2.3903,0.78318,7.9819,6.4193,2.2873,6.7682,NaN,1.4637,4.2454,2.6379,6.3267,3.1007,4.1258,8.2646,5.2282,4.6603,6.0188,5.5201,2.9078,1.6021,5.8015,5.4673,4.4482,3.0079,3.8194,5.1241,8.3985,8.3324,3.6885,3.4697,3.4398,3.3246,1.6594,5.2299,5.2189,1.2444,14.563,8.8058,5.1074,4.0588,2.0565,2.0404,6.8508,4.5744,4.4203,NaN,4.0092,8.5757,2.0935,1.9532,2.8938,1.9579,0.50189,13.957,4.7442,0.86167,1.9177,5.2303,3.716,5.7787,NaN,2.6225,NaN,4.3959,0.92772,7.7799,2.1334,4.4386,2.2946,7.5096,2.899,8.1764,5.8058,7.2718,4.897,3.3182,13.491,3.5797,NaN,8.9094,NaN,1.8325,NaN,3.1425,3.0444,5.628,4.3471,NaN,3.0821,4.9714,4.9031,NaN,1.8009
3.9605,4.4714,NaN,0.82242,4.8587,4.5003,4.8186,17.174,1.3079,6.5712,7.363,2.2853,5.4093,NaN,0.41898,8.3815,4.1339,17.899,1.8566,4.2362,13.581,5.517,3.8354,4.8082,9.5203,2.5519,1.2471,1.1731,1.5188,9.281,5.1153,7.3306,6.3082,6.168,4.763,2.3229,6.4378,4.3676,2.1781,5.8786,2.0155,0.68812,4.7533,12.902,5.6053,4.1989,6.2424,1.7616,2.2805,6.5377,4.336,11.624,NaN,3.6622,3.4638,2.4197,2.0325,2.9807,3.0181,5.5819,16.965,2.6385,1.4076,3.4198,3.5319,5.8227,6.582,NaN,1.9812,NaN,10.17,3.0767,3.826,2.1541,1.8018,4.4362,4.9068,6.561,4.846,12.452,9.9885,8.3639,2.6793,9.4879,8.615,NaN,9.3007,NaN,2.3782,NaN,3.0245,3.4028,3.6734,5.127,NaN,2.8003,8.5482,5.6002,NaN,1.167
1.6063,4.3464,NaN,1.9814,2.2766,6.9193,22.8,1.973,1.8723,2.932,3.2622,8.1787,6.7772,NaN,1.3516,6.2434,2.5915,5.4592,3.3436,8.6272,5.7713,6.4632,9.662,12.851,0.92546,5.136,0.22945,3.1619,1.7953,6.5613,2.0298,3.7158,9.4482,8.0796,4.5757,7.7226,14.798,8.346,1.0037,2.6452,1.3044,6.0924,11.691,3.1779,4.4273,2.4586,1.2682,4.6013,2.1032,3.6901,14.166,4.9686,NaN,9.5134,5.4449,2.5661,0.60942,2.2346,5.8751,4.3758,8.0621,4.1129,5.3608,2.5863,2.0714,6.3803,0.50025,NaN,3.5132,NaN,3.506,3.1916,1.288,4.521,3.9255,2.4019,5.1937,4.3366,6.3549,4.1229,9.6957,3.328,11.352,9.4135,2.9103,NaN,3.2147,NaN,3.5467,NaN,5.041,3.4946,1.0431,4.4646,NaN,4.8113,2.4287,4.5088,NaN,2.759
2.7206,1.8085,NaN,0.35836,1.3057,0.6618,8.0288,1.2361,2.104,3.8373,1.2214,2.479,1.8984,NaN,5.3754,7.9291,7.1105,4.7224,3.5809,1.6909,5.4912,3.5997,1.4305,3.3397,1.8472,5.2732,0.96445,9.1276,5.8678,5.179,13.96,3.9892,4.3099,3.4407,3.5434,3.4225,1.9692,1.658,5.8847,2.602,3.6404,1.3328,5.805,3.0755,3.8479,2.8425,1.8313,3.1041,7.4806,13.863,2.3925,10.665,NaN,4.1753,3.5503,13.833,1.9788,0.96596,2.3105,2.0025,5.0926,7.4687,2.1506,2.0196,3.3553,0.98465,1.44,NaN,7.4627,NaN,0.56949,1.1629,9.9152,4.7554,9.4817,3.0721,2.946,11.545,5.3779,0.63111,1.3356,1.2925,5.3837,2.3505,3.2104,NaN,21.739,NaN,11.602,NaN,11.378,2.3625,3.9831,0.95798,NaN,15.926,2.5642,4.9783,NaN,7.3919
1.2926,3.4615,NaN,0.83745,0.63389,1.8063,7.4462,3.8043,2.1357,3.481,3.5611,2.3424,4.6281,NaN,8.0201,3.3878,3.184,9.1684,1.6361,0.88226,4.3741,12.062,2.9909,4.5581,1.5156,3.3799,2.1763,5.3005,4.2283,3.1532,4.7896,5.7198,3.4998,4.8052,3.641,2.6436,0.62205,3.3279,3.8259,3.8053,2.9905,2.4445,4.6037,0.74631,5.435,4.4404,1.2923,1.6619,7.8038,7.049,3.5855,12.481,NaN,6.1745,5.6144,8.2264,4.3611,0.90899,2.5623,1.8857,2.8403,13.144,1.5473,5.2583,5.0682,0.93784,2.6396,NaN,6.4674,NaN,1.0567,2.5353,5.9457,4.3266,5.2533,2.1646,3.2973,16.934,8.1551,1.7055,0.99133,1.3661,5.8709,1.9383,1.6227,NaN,29.647,NaN,12.51,NaN,6.3618,3.5213,2.5664,1.0701,NaN,15.207,0.77535,6.276,NaN,5.7902
3.9324,1.3075,NaN,2.9947,3.7706,2.6006,7.7183,9.7014,1.2785,2.8547,4.8188,6.9797,4.4481,NaN,1.343,7.1211,7.2974,11.986,2.2605,4.6773,7.7051,2.275,4.7918,5.4139,5.4468,2.6647,3.3076,1.1435,2.7313,14.481,2.6879,6.8293,5.8647,9.2608,5.4621,3.7046,4.3795,5.0936,3.6817,2.1307,0.9088,1.3742,4.2859,4.547,4.8544,0.99573,3.571,2.9178,0.80969,3.9416,6.5524,8.3587,NaN,4.7064,6.1991,4.3822,1.8818,1.3111,5.0007,2.3732,13.848,0.80536,1.7981,3.0159,4.3838,14.449,4.3267,NaN,5.4171,NaN,8.1872,2.5523,8.0226,0.3406,1.7122,3.395,2.6951,9.5668,7.9865,8.1037,6.0686,7.5178,3.7627,12.779,13.297,NaN,8.5641,NaN,3.0743,NaN,4.7632,4.8643,3.1557,2.8438,NaN,3.8313,10.603,5.5208,NaN,2.9289
2.5954,3.5007,NaN,2.443,1.9999,0.98122,0.65416,17.396,1.4539,2.7092,8.4087,32.206,9.2166,NaN,1.6196,3.8212,4.2584,4.8797,2.1103,2.7266,9.5178,2.2719,6.7565,4.7614,12.575,1.8501,4.8952,7.3807,6.6227,5.5905,1.2208,4.4807,3.8002,6.7782,6.1896,3.3836,1.0226,1.6162,1.853,2.6986,2.4006,3.0833,2.2854,8.3735,3.1751,0.39194,2.0955,1.6593,8.3547,3.5363,2.9096,5.8525,NaN,5.0268,6.6288,7.9104,1.948,1.5794,4.1061,3.3029,12.876,1.1241,2.5799,3.7948,7.4494,7.9436,11.084,NaN,2.6008,NaN,13.895,3.799,10.123,8.2641,1.9221,4.5241,1.0849,5.5863,7.5256,6.0008,0.88058,11.099,2.0437,6.2273,9.8099,NaN,6.9231,NaN,6.7024,NaN,6.0154,5.0647,2.2871,2.3851,NaN,1.742,18.446,2.5918,NaN,4.5484
2.5905,4.3903,NaN,5.9645,2.3186,9.854,4.3103,11.797,1.6917,2.9,6.9177,5.2761,5.2509,NaN,2.18,0.24045,1.7943,6.7383,1.3918,2.6293,5.5287,1.3117,7.3184,5.2466,6.2871,2.0934,2.6194,11.004,11.504,2.2955,4.6693,6.2428,0.95773,3.2041,4.7918,2.4181,2.2368,1.672,5.2332,0.88898,3.2708,1.9884,3.4637,18.62,20.417,5.7691,2.1806,6.02,5.8374,6.5367,5.9035,4.5094,NaN,10.676,30.741,5.9648,5.3083,3.678,2.5749,1.0049,21.897,3.2466,0.024653,3.8599,12.68,1.0936,4.4452,NaN,2.0204,NaN,11.339,7.7631,12.659,1.3184,1.1081,4.8186,2.126,10.298,9.7881,6.9319,2.9275,8.2087,0.98967,4.3046,6.8154,NaN,7.6857,NaN,1.8763,NaN,1.6838,1.9659,3.7986,4.6518,NaN,3.4338,41.58,3.4407,NaN,3.3885
6.1256,5.5344,NaN,4.3655,1.6312,5.2915,3.3441,1.7864,0.73444,4.1622,1.8766,0.18486,4.2989,NaN,3.8045,3.4236,7.0089,5.5933,6.876,4.5949,10.661,0.70591,1.9143,1.2189,0.36936,1.099,1.0132,2.498,5.5556,1.7272,1.3171,3.3542,1.4781,3.0029,5.3926,2.7104,3.1527,0.92273,1.0957,2.5145,1.6879,6.6447,3.2465,4.3473,4.1639,3.2508,4.749,0.92389,1.1816,4.5928,2.587,6.9568,NaN,5.3076,7.9204,1.8928,7.071,4.8297,3.8989,4.3254,10.602,4.9376,5.2297,4.2246,2.7725,6.0985,3.9034,NaN,5.8363,NaN,4.17,4.8018,14.931,3.1953,2.8203,4.2761,1.7297,4.0448,5.4486,5.0279,1.2474,6.0785,1.2967,0.31589,4.5995,NaN,7.5889,NaN,3.2805,NaN,0.62338,2.9648,3.335,6.8761,NaN,5.9065,16.561,1.4512,NaN,4.6046
1.6266,1.7561,NaN,4.3312,2.7558,2.5029,2.6738,8.8137,1.8604,5.8615,3.165,13.644,1.0738,NaN,10.413,3.6322,3.7012,1.2307,6.5756,3.6555,8.8504,1.8008,9.371,2.5586,1.5531,0.63282,3.3239,10.403,0.42392,2.9216,1.1516,8.0259,5.9033,5.8638,1.9286,4.0152,4.8971,2.878,7.6393,4.1194,3.2983,3.2598,1.5611,3.9724,2.2898,7.6786,2.9811,1.353,3.0714,6.4989,2.1868,5.9111,NaN,1.4709,1.3154,3.3474,2.2598,0.90018,6.1798,4.4603,10.963,20.617,7.4233,4.5867,5.83,2.8068,9.2026,NaN,4.8203,NaN,1.2201,9.0166,6.5806,7.1315,1.3036,2.411,7.6295,7.1941,2.8062,3.531,10.491,4.8978,3.5777,3.667,5.8084,NaN,2.9893,NaN,3.1835,NaN,1.7567,8.6439,3.9239,1.2057,NaN,1.6147,9.3087,2.8642,NaN,1.3086
